lat,lon,alt,gs,track,vs
32.228673,-80.968734,3300,103.4,52.5,320
32.231094,-80.96509,3375,103.4,52.5,512
32.23288,-80.962372,3375,103.2,51.7,192
32.233749,-80.960999,3375,105.0,53.1,-192
32.237915,-80.954462,3325,105.8,53.5,-320
32.242592,-80.946761,3300,105.4,54.7,-128
32.246475,-80.940125,3250,109.0,54.7,0
32.247573,-80.938185,3225,108.5,55.1,-448
32.251099,-80.932104,3175,106.3,55.0,-192
32.254028,-80.927161,3150,103.2,56.5,-256
32.254975,-80.925517,3175,102.6,56.9,192
32.256278,-80.923331,3200,103.2,56.5,192
32.256958,-80.922437,3225,102.7,47.8,448
32.25769,-80.921722,3200,102.9,39.9,192
32.258513,-80.921089,3200,102.9,32.3,256
32.259201,-80.920734,3225,103.3,27.1,0
32.262935,-80.920304,3225,103.4,18.6,256
32.263458,-80.920459,3225,105.4,350.7,-192
32.26442,-80.920789,3225,106.0,342.4,-64
32.265289,-80.921283,3225,105.1,334.6,0
32.266479,-80.922107,3225,105.8,329.3,64
32.26799,-80.923041,3225,107.3,333.4,-128
32.268723,-80.92337,3225,107.2,337.5,192
32.269685,-80.923723,3250,104.3,345.6,384
32.270616,-80.923892,3250,102.5,354.4,384
32.271515,-80.923865,3275,101.0,0.6,448
32.272385,-80.923667,3275,97.7,10.6,512
32.273163,-80.92337,3300,95.2,17.1,512
32.273804,-80.923041,3300,94.3,21.1,384
32.274387,-80.922658,3300,92.8,30.4,0
32.275726,-80.921338,3250,93.4,44.1,-384
32.276389,-80.920416,3275,93.7,50.2,0
32.277273,-80.919015,3275,89.9,55.4,256
32.279892,-80.914307,3300,91.0,56.7,128
32.281265,-80.91178,3350,86.8,57.2,192
32.282181,-80.910132,3400,77.1,56.1,768
32.282767,-80.90915,3425,74.6,54.8,832
32.283046,-80.908701,3400,72.4,54.5,256
32.283791,-80.907412,3400,68.2,55.2,-192
32.284163,-80.906796,3425,63.2,55.3,256
32.284744,-80.905792,3425,58.8,54.7,64
32.285932,-80.903769,3425,57.1,57.1,-128
32.287701,-80.900406,3425,58.8,58.2,0
32.288586,-80.898668,3425,61.1,58.4,64
32.289642,-80.896454,3450,59.5,60.8,0
32.291702,-80.892114,3450,63.6,59.8,128
32.292543,-80.89054,3475,63.5,56.6,0
32.29473,-80.886841,3400,65.5,55.6,-192
32.296965,-80.882973,3350,66.6,54.2,-128
32.298827,-80.880002,3275,67.2,53.5,-384
32.3004,-80.877557,3250,64.0,51.3,-192
32.302551,-80.874509,3250,59.2,52.5,0
32.302826,-80.873987,3250,57.3,60.8,-64
32.303101,-80.873218,3250,56.4,64.8,-128
32.303238,-80.872833,3250,54.7,71.9,-192
32.303467,-80.870087,3225,53.0,79.1,-64
32.303436,-80.869689,3225,51.1,93.4,0
32.303329,-80.869043,3250,48.8,100.6,192
32.303192,-80.868329,3250,46.8,106.1,192
32.302877,-80.867447,3250,45.9,110.4,320
32.298455,-80.862906,3250,43.6,143.4,320
32.298157,-80.862561,3250,43.9,136.9,64
32.297653,-80.861682,3275,43.8,135.0,128
32.29757,-80.861505,3275,45.2,114.9,256
32.297384,-80.86072,3275,45.2,114.9,256
32.297337,-80.860608,3275,46.3,103.7,-64
32.297291,-80.859767,3250,49.2,94.7,-192
32.297291,-80.859039,3250,52.0,87.8,-64
32.297333,-80.858331,3250,52.6,81.2,-128
32.297524,-80.857413,3250,52.6,75.7,64
32.297803,-80.85646,3225,53.1,70.2,-128
32.298111,-80.85564,3250,52.8,65.4,-64
32.298408,-80.855003,3250,53.3,59.6,0
32.299153,-80.853826,3250,54.8,51.7,-64
32.300858,-80.851465,3275,57.5,49.9,0
32.303192,-80.848389,3325,56.0,48.6,256
32.30397,-80.84729,3300,56.1,50.1,-128
32.304886,-80.845862,3250,57.2,53.5,-448
32.306625,-80.843225,3225,58.4,52.0,-192
32.307861,-80.841467,3250,55.4,50.9,256
32.309326,-80.839435,3275,54.6,48.7,64
32.310883,-80.837292,3275,55.4,50.9,-64
32.311935,-80.835645,3250,57.2,53.5,-128
32.312513,-80.834656,3225,61.9,55.5,-576
32.313629,-80.832678,3175,66.9,58.5,-384
32.316193,-80.827625,3075,68.6,59.3,-512
32.316284,-80.827425,3050,41.3,57.8,192
32.316982,-80.825687,2925,61.3,65.9,-1088
32.317169,-80.825183,2925,62.2,66.3,-448
32.317541,-80.82423,2925,62.8,67.5,0
32.318007,-80.822773,2925,64.6,68.2,192
32.318798,-80.820138,2975,69.0,70.5,-320
32.318845,-80.820026,2975,66.7,70.8,640
32.319443,-80.817627,2975,68.3,72.1,256
32.319763,-80.816144,3000,73.2,75.8,256
32.320241,-80.814421,3000,79.5,68.6,64
32.320999,-80.812463,3000,82.8,65.0,-64
32.322235,-80.810046,3025,84.5,62.5,0
32.323059,-80.808234,3025,89.1,61.1,-64
32.324203,-80.805212,3025,89.3,68.3,64
32.324661,-80.80296,3075,87.6,76.1,320
32.324799,-80.800488,3075,88.1,86.8,192
32.324753,-80.797522,3100,91.1,92.5,256
32.32457,-80.794858,3125,92.4,95.6,128
32.324295,-80.792578,3150,91.9,98.1,256
32.323453,-80.786282,3200,91.1,98.8,192
32.322522,-80.780116,3175,91.1,98.8,192
32.321824,-80.7758,3150,92.8,101.2,-128
32.320893,-80.770083,3100,90.4,100.2,-320
32.320241,-80.764926,3025,89.9,98.3,-384
32.319717,-80.759894,3000,89.7,97.1,-256
32.319351,-80.755774,2925,91.4,95.0,-576
32.319214,-80.752533,2875,92.1,92.5,-320
32.319122,-80.748578,2800,92.0,90.0,-384
32.319264,-80.742785,2725,90.0,88.7,-384
32.31945,-80.737292,2650,88.1,87.4,-384
32.319534,-80.732483,2575,91.0,88.7,-256
32.319489,-80.728528,2525,91.0,91.3,-576
32.319403,-80.724232,2450,90.1,91.9,-512
32.319214,-80.717322,2350,90.1,92.5,-576
32.319124,-80.715376,2300,91.1,92.5,-576
32.318893,-80.707324,2150,91.1,92.5,-576
32.318705,-80.704894,2100,92.5,96.2,-704
32.318426,-80.702596,2050,91.8,97.5,-640
32.317634,-80.694748,1950,91.8,97.5,-640
32.3172,-80.691119,1925,89.8,97.7,-192
32.31661,-80.685275,1875,90.7,97.0,-256
32.316284,-80.679726,1775,89.4,95.1,-384
32.316284,-80.678156,1750,90.0,90.6,-256
32.316284,-80.674625,1750,88.0,88.7,-192
32.316605,-80.669586,1725,85.7,82.6,-320
32.316796,-80.667787,1675,85.8,82.0,-448
32.318984,-80.653774,1500,90.8,78.6,-512
32.31931,-80.652092,1475,88.1,77.5,-256
32.319763,-80.649976,1475,86.8,75.3,-128
32.320474,-80.647272,1475,86.0,72.4,0
32.320908,-80.645966,1500,86.7,69.1,192
32.322556,-80.641571,1550,86.2,68.2,256
32.323196,-80.640033,1550,85.4,62.8,128
32.324384,-80.637518,1575,87.0,59.6,0
32.325851,-80.634979,1575,86.3,57.8,64
32.326538,-80.633881,1575,86.4,53.0,64
32.327957,-80.632068,1550,86.4,53.0,64
32.329179,-80.63068,1550,88.4,43.6,-192
32.331274,-80.628326,1525,90.6,42.3,0
32.335696,-80.624234,1550,90.6,42.3,0
32.336069,-80.623954,1550,89.9,32.3,-128
32.346776,-80.620366,1450,92.3,5.0,-320
32.352269,-80.62003,1375,93.4,5.5,-320
32.356567,-80.620038,1425,93.4,5.5,-320
32.375977,-80.643658,2000,68.1,190.1,640
32.373688,-80.644098,2100,68.3,191.0,896
32.371719,-80.644482,2150,68.3,191.0,896
32.368469,-80.645198,2225,65.5,192.3,384
32.365257,-80.645926,2300,69.4,191.6,448
32.362604,-80.646543,2375,74.3,190.9,896
32.36087,-80.647009,2475,78.9,192.4,896
32.356273,-80.648168,2625,78.9,192.4,768
32.3559,-80.648281,2650,73.0,193.5,768
32.352362,-80.649177,2725,71.6,192.1,512
32.347687,-80.650415,2800,74.7,192.4,448
32.34549,-80.650964,2900,70.4,191.5,832
32.340042,-80.652008,3025,68.9,189.2,192
32.336534,-80.652765,3075,69.1,190.0,320
32.333462,-80.65355,3150,73.5,191.8,384
32.330933,-80.654095,3200,73.0,189.5,640
32.328388,-80.654502,3275,74.5,186.9,512
32.324615,-80.655084,3350,75.4,186.1,320
32.323929,-80.655194,3400,74.8,188.5,896
32.321964,-80.655399,3475,73.4,186.2,1216
32.321777,-80.655399,3475,71.2,184.0,640
32.31931,-80.655511,3575,69.0,181.7,576
32.31661,-80.655623,3650,68.1,182.5,576
32.314655,-80.655792,3675,68.3,185.0,320
32.312979,-80.656072,3700,69.7,188.2,256
32.309372,-80.656842,3750,73.0,189.5,192
32.306625,-80.657446,3825,74.2,190.1,384
32.30311,-80.658258,3850,77.7,191.9,128
32.300782,-80.658931,3850,78.3,194.0,64
32.298175,-80.659659,3900,78.1,193.3,512
32.295731,-80.660413,4000,75.2,193.9,640
32.292801,-80.661182,4075,73.0,193.5,576
32.290215,-80.661957,4150,72.3,194.4,512
32.287537,-80.662775,4250,71.3,194.6,576
32.285568,-80.663324,4275,74.2,194.0,128
32.284023,-80.663807,4250,79.1,193.2,-128
32.28154,-80.664423,4250,84.0,192.4,-64
32.278473,-80.665302,4275,82.7,194.7,256
32.277145,-80.665851,4275,82.9,199.8,128
32.275864,-80.66651,4300,84.1,205.4,128
32.271561,-80.669092,4350,84.1,206.9,256
32.270004,-80.670135,4350,84.7,210.5,192
32.268082,-80.671564,4375,86.5,213.7,128
32.261993,-80.676398,4375,89.6,213.2,-128
32.258926,-80.678595,4375,89.7,210.9,64
32.25412,-80.681891,4350,89.6,209.4,0
32.252042,-80.683145,4375,89.0,206.0,64
32.245697,-80.686725,4350,89.5,205.1,64
32.241577,-80.689032,4350,90.8,206.9,-128
32.239752,-80.690208,4350,92.3,209.9,-64
32.238281,-80.691339,4350,93.5,214.5,-64
32.234116,-80.69491,4350,91.0,213.3,128
32.230768,-80.697383,4325,92.1,212.1,-128
32.228626,-80.69884,4325,91.8,209.4,0
32.225739,-80.700623,4325,90.8,206.9,0
32.223587,-80.701996,4325,92.3,209.9,-128
32.218804,-80.705342,4325,91.3,208.8,128
32.217314,-80.706183,4325,90.0,204.3,192
32.215668,-80.706995,4350,87.7,200.7,128
32.2099,-80.709467,4375,87.1,201.6,0
32.20549,-80.71162,4375,87.3,200.1,192
32.203354,-80.712433,4400,85.7,197.0,128
32.198879,-80.714199,4400,85.4,198.4,0
32.195435,-80.715656,4400,87.3,200.1,0
32.192083,-80.717169,4425,86.2,201.8,0
32.188917,-80.718739,4400,87.3,203.6,-64
32.186497,-80.720084,4425,87.2,206.6,64
32.182159,-80.72265,4475,82.3,205.9,320
32.180584,-80.723559,4450,85.0,205.1,-128
32.178629,-80.72468,4425,89.4,206.6,-448
32.17662,-80.725891,4425,90.4,207.7,-64
32.173229,-80.728044,4425,89.6,209.4,-128
32.17011,-80.73023,4400,85.8,211.6,-192
32.168993,-80.73107,4400,81.3,211.9,-64
32.168062,-80.731687,4375,77.5,210.2,-256
32.166687,-80.732538,4350,72.9,206.9,-320
32.164151,-80.733985,4275,68.9,205.8,-576
32.163162,-80.73457,4275,64.0,207.0,-128
32.162338,-80.735065,4275,59.1,208.3,128
32.16187,-80.735386,4275,56.0,208.9,64
32.161331,-80.735724,4300,51.1,210.6,320
32.1608,-80.736115,4350,46.7,211.0,576
32.160461,-80.736383,4375,41.9,213.3,832
32.160241,-80.736564,4400,37.4,214.1,960
32.159912,-80.736823,4425,32.8,217.6,896
32.159729,-80.736956,4400,30.8,215.8,512
32.159589,-80.737068,4400,32.8,211.3,0
32.15945,-80.73718,4375,37.2,210.7,-512
32.159357,-80.737236,4375,40.3,209.7,-704
32.15918,-80.737372,4350,43.9,210.1,-832
32.159077,-80.73746,4350,49.2,209.2,-960
32.158813,-80.737592,4325,56.4,207.5,-1088
32.158193,-80.737965,4325,59.5,207.0,-640
32.15799,-80.738086,4325,60.4,206.6,-256
32.157486,-80.738361,4350,60.4,206.6,64
32.154422,-80.740207,4400,63.5,208.2,384
32.152267,-80.741656,4475,62.3,209.9,512
32.150299,-80.743085,4500,64.5,209.7,128
32.149841,-80.743359,4500,69.0,209.5,-320
32.149155,-80.743854,4475,73.4,209.4,-448
32.146927,-80.745308,4425,78.4,209.8,-320
32.144832,-80.746709,4400,82.9,209.7,-320
32.138947,-80.750665,4375,87.8,210.1,0
32.135971,-80.752643,4375,90.4,207.7,64
32.133986,-80.753716,4375,90.0,204.3,0
32.130634,-80.755453,4375,91.9,202.4,-128
32.127182,-80.756982,4350,93.6,200.0,-128
32.121649,-80.759433,4350,93.4,201.4,0
32.120453,-80.760059,4350,94.4,205.8,0
32.119554,-80.760722,4350,94.9,212.5,0
32.118856,-80.761451,4350,97.2,220.4,0
32.118393,-80.762091,4350,98.7,230.3,-64
32.118073,-80.76275,4350,99.6,238.5,128
32.117661,-80.763849,4350,101.8,247.5,64
32.117366,-80.764982,4350,103.6,254.9,128
32.11718,-80.766328,4350,105.8,262.9,-128
32.117157,-80.767804,4350,108.0,270.0,-64
32.117249,-80.769232,4325,109.8,276.8,-64
32.117569,-80.77099,4325,111.8,282.9,0
32.118251,-80.773951,4325,113.6,286.4,-128
32.118988,-80.776483,4325,115.2,290.3,0
32.120087,-80.780164,4300,114.2,287.3,0
32.120392,-80.781742,4325,111.8,280.3,128
32.120499,-80.78324,4325,108.1,272.6,192
32.120453,-80.784613,4325,105.4,265.1,128
