lat,lon,alt,gs,track,vs
32.750519,-97.682465,1025,79.0,358.5,704
32.753632,-97.68252,1100,83.0,359.3,448
32.756378,-97.682465,1200,81.0,0.7,832
32.759033,-97.68241,1300,77.0,0.7,1152
32.760439,-97.682358,1350,76.0,0.8,832
32.761044,-97.682358,1375,78.0,0.0,384
32.763279,-97.682358,1400,82.0,359.3,768
32.766403,-97.682355,1500,81.0,0.7,384
32.769058,-97.68219,1550,83.2,3.5,512
32.77121,-97.68197,1575,84.6,6.8,320
32.772077,-97.681854,1600,82.5,6.3,704
32.773194,-97.681742,1675,78.3,5.1,1024
32.775196,-97.681517,1725,77.2,3.7,576
32.778397,-97.681311,1800,80.1,2.9,512
32.780782,-97.681293,1875,78.0,0.0,704
32.783808,-97.681349,1975,81.1,357.9,448
32.78627,-97.681531,2025,83.2,355.9,576
32.789534,-97.68191,2100,86.5,354.0,448
32.793864,-97.682414,2175,87.4,354.8,448
32.796249,-97.682629,2225,87.1,358.0,448
32.799357,-97.682694,2275,87.2,356.0,640
32.802522,-97.683087,2350,88.6,353.5,512
32.804672,-97.683398,2375,92.8,352.6,384
32.805781,-97.683591,2375,96.7,352.9,-64
32.806915,-97.683728,2375,100.8,352.6,-128
32.810028,-97.684222,2400,102.7,353.3,320
32.813965,-97.684772,2475,101.7,353.2,512
32.817902,-97.685321,2550,101.7,353.2,512
32.8224,-97.685945,2625,100.7,353.2,384
32.826776,-97.686562,2700,100.7,353.2,448
32.831943,-97.687347,2775,102.8,352.7,384
32.837402,-97.688068,2850,104.7,353.4,448
32.842484,-97.688782,2925,104.7,353.4,384
32.847931,-97.689551,3000,105.7,353.5,320
32.853637,-97.690318,3075,105.8,352.9,320
32.856262,-97.690759,3100,105.5,350.2,448
32.857407,-97.691144,3125,104.8,344.5,320
32.858414,-97.691583,3125,104.0,337.4,320
32.859269,-97.692167,3150,103.1,329.7,384
32.860153,-97.692957,3175,101.2,322.2,512
32.861023,-97.69389,3200,99.0,315.0,576
32.861755,-97.694989,3225,97.0,307.5,576
32.862342,-97.696091,3225,95.5,300.9,448
32.862808,-97.697186,3250,95.8,294.7,384
32.86332,-97.698894,3275,94.6,289.8,448
32.864157,-97.701864,3325,95.2,287.1,320
32.865275,-97.706685,3375,96.3,285.0,320
32.866671,-97.713019,3450,98.2,284.7,256
32.867981,-97.718829,3450,102.6,285.3,0
32.870499,-97.729651,3425,101.9,286.0,0
32.872956,-97.740092,3450,97.5,285.5,0
32.875305,-97.750195,3450,95.3,285.2,0
32.87645,-97.755524,3450,97.7,283.6,-64
32.877797,-97.762345,3450,97.3,282.5,0
32.878876,-97.768707,3475,95.7,280.8,64
32.879425,-97.772552,3500,96.0,278.4,64
32.880078,-97.778713,3525,95.4,279.7,128
32.880386,-97.779968,3525,97.8,286.0,64
32.880798,-97.781177,3525,100.3,293.5,-128
32.881256,-97.782166,3525,100.8,300.4,0
32.881987,-97.783309,3525,102.6,307.9,64
32.882732,-97.784206,3525,104.0,316.2,0
32.88357,-97.784935,3525,104.6,324.3,64
32.884369,-97.785461,3525,106.4,333.2,128
32.885513,-97.786011,3525,107.2,340.4,0
32.886475,-97.786285,3525,108.5,347.8,0
32.887527,-97.786392,3525,109.5,354.8,0
32.888718,-97.786395,3525,110.1,2.1,0
32.89018,-97.786224,3525,110.9,7.2,-64
32.894577,-97.785461,3500,112.4,5.1,-256
32.895534,-97.785439,3475,112.0,358.5,-256
32.896372,-97.785607,3475,110.2,351.6,-192
32.897256,-97.785887,3475,108.7,345.1,-64
32.897919,-97.786285,3475,106.5,335.6,64
32.898699,-97.78684,3500,103.5,327.2,256
32.899398,-97.787569,3500,101.2,317.8,64
32.900003,-97.78841,3500,98.7,309.7,64
32.900528,-97.789307,3500,97.9,302.1,64
32.901031,-97.79057,3475,98.0,294.7,-256
32.902842,-97.795416,3450,93.1,294.1,-64
32.903354,-97.796874,3475,88.8,292.5,64
32.90387,-97.798425,3450,84.7,292.9,0
32.904373,-97.799744,3450,80.6,293.4,-128
32.905123,-97.801975,3425,76.0,290.8,-512
32.90531,-97.802759,3400,74.7,282.4,-576
32.90531,-97.803152,3425,72.2,274.0,-320
32.905263,-97.803544,3425,69.7,261.8,0
32.90517,-97.80388,3400,69.6,254.2,-320
32.904798,-97.804553,3400,69.1,247.9,-384
32.904602,-97.804797,3400,67.3,228.0,-320
32.904146,-97.805282,3375,67.4,220.8,-576
32.903778,-97.805621,3350,67.0,217.7,-960
32.903137,-97.806281,3300,70.3,219.8,-960
32.90261,-97.806739,3300,74.5,220.1,-576
32.901446,-97.807916,3275,78.2,218.8,-128
32.900748,-97.808533,3275,73.6,216.7,-64
32.900468,-97.808757,3300,70.0,216.9,320
32.899429,-97.809631,3300,66.6,212.7,-64
32.899017,-97.809851,3275,66.6,205.8,-448
32.898699,-97.809934,3275,65.9,189.6,-128
32.898422,-97.809961,3300,66.3,185.2,256
32.898141,-97.809878,3325,66.4,173.9,640
32.897873,-97.809796,3325,65.8,163.2,576
32.897768,-97.80971,3300,67.1,159.9,0
32.897582,-97.809654,3275,68.5,156.8,-448
32.89707,-97.809317,3275,72.9,153.1,-448
32.896744,-97.809149,3225,76.0,153.4,-1152
32.896133,-97.808752,3225,78.7,152.8,-832
32.895859,-97.808533,3225,77.9,150.8,-512
32.895355,-97.808148,3250,77.4,144.5,64
32.895035,-97.807764,3225,77.1,135.5,-128
32.894806,-97.807379,3250,76.6,126.0,0
32.894714,-97.807159,3250,77.2,121.2,256
32.894696,-97.806963,3275,77.9,114.3,832
32.894623,-97.806555,3275,78.3,100.3,960
32.894649,-97.806347,3275,79.0,90.0,384
32.894649,-97.805898,3250,80.0,88.6,-256
32.894696,-97.805562,3225,83.2,86.6,-832
32.894714,-97.805127,3225,87.2,86.1,-768
32.894742,-97.804665,3200,90.2,86.2,-1152
32.894806,-97.803699,3175,94.3,85.7,-896
32.894806,-97.803479,3175,94.3,85.1,-640
32.894835,-97.802927,3175,94.5,83.9,-192
32.895264,-97.799139,3175,90.8,82.4,-192
32.895401,-97.797986,3175,85.8,82.0,0
32.895627,-97.796033,3175,83.0,81.0,-256
32.89586,-97.794968,3150,85.4,73.7,-320
32.895999,-97.794744,3125,85.2,67.9,-576
32.896179,-97.79436,3100,86.1,59.3,-1024
32.896418,-97.794071,3125,86.7,50.6,-640
32.896744,-97.793791,3100,85.9,39.8,-448
32.897256,-97.793511,3125,85.9,27.8,-448
32.897461,-97.793481,3125,85.2,15.7,128
32.897827,-97.793427,3075,85.6,6.7,-640
32.898514,-97.793536,3050,89.3,355.5,-1024
32.898926,-97.793646,3025,93.2,347.6,-960
32.8992,-97.793756,3000,94.8,346.0,-1152
32.899384,-97.793811,3000,96.2,343.1,-1600
32.899979,-97.794086,3000,98.1,339.7,-1408
32.900208,-97.794196,3000,97.3,337.6,-640
32.900841,-97.79452,3000,97.3,337.6,-320
32.904611,-97.796201,2975,93.1,339.2,-128
32.908522,-97.797939,2950,96.0,338.0,192
32.910291,-97.798836,3000,94.9,336.4,640
32.913736,-97.800741,3075,95.8,335.3,448
32.917367,-97.802815,3150,93.9,333.4,512
32.920718,-97.804833,3225,91.7,332.0,448
32.922867,-97.806335,3275,91.1,328.9,512
32.926987,-97.809357,3325,94.9,327.5,384
32.929138,-97.811169,3375,94.6,324.5,512
32.932077,-97.81369,3425,93.4,322.4,192
32.933381,-97.814923,3425,88.4,322.4,64
32.934405,-97.815876,3425,84.6,321.2,128
32.935662,-97.817109,3425,80.1,318.5,-192
32.936034,-97.817613,3400,79.2,315.0,-448
32.93622,-97.818006,3400,76.8,304.9,-384
32.93636,-97.818342,3425,74.7,294.5,256
32.936407,-97.818734,3425,71.2,280.5,640
32.936417,-97.81908,3375,70.1,272.5,-448
32.936407,-97.819295,3350,71.0,270.0,-1152
32.936313,-97.820136,3300,76.0,260.9,-1600
32.93622,-97.82036,3275,78.6,258.3,-2112
32.936096,-97.821057,3250,83.5,253.3,-1856
32.93605,-97.821222,3250,83.8,252.6,-1344
32.935848,-97.821873,3225,84.4,251.4,-896
32.935708,-97.822378,3225,84.1,252.0,-384
32.934952,-97.825177,3225,83.8,250.5,64
32.93367,-97.829132,3225,83.6,249.0,0
32.93335,-97.829901,3225,81.5,240.6,-256
32.932983,-97.830341,3250,78.6,227.6,192
32.932729,-97.830561,3275,75.8,216.4,768
32.932388,-97.830725,3275,73.0,203.4,576
32.932068,-97.83078,3250,70.2,190.7,128
32.931747,-97.83078,3250,68.0,181.7,-128
32.931612,-97.830786,3225,68.0,179.2,-512
32.931286,-97.83073,3250,68.5,173.3,-256
32.93082,-97.830617,3225,70.2,169.3,-448
32.930054,-97.830396,3200,74.9,161.3,-768
32.929642,-97.830121,3175,74.7,152.1,-704
32.929377,-97.829833,3225,75.0,143.1,128
32.92923,-97.829681,3250,74.3,136.6,960
32.929047,-97.829297,3225,73.8,125.6,832
32.928955,-97.829077,3225,73.6,121.1,512
32.928819,-97.828712,3200,74.3,115.5,256
32.928725,-97.828487,3200,74.1,111.4,-384
32.928679,-97.828319,3175,74.5,112.1,-960
32.928539,-97.827927,3150,76.2,113.2,-1472
32.928167,-97.826974,3075,80.5,116.6,-1536
32.927994,-97.82655,3075,81.8,116.9,-896
32.927748,-97.826021,3075,81.4,116.2,-576
32.927536,-97.825232,3050,81.0,108.0,-384
32.92749,-97.824792,3075,81.1,99.2,-320
32.927536,-97.824243,3125,81.3,94.9,64
32.927536,-97.824078,3125,80.3,76.3,1088
32.927765,-97.823474,3125,79.9,67.9,832
32.927856,-97.823254,3125,80.1,65.7,576
32.927902,-97.82309,3100,80.1,64.1,192
32.92812,-97.822658,3075,82.3,62.5,-384
32.928213,-97.822434,3050,82.7,63.4,-1216
32.928632,-97.821369,3025,87.2,64.9,-896
32.928819,-97.820976,3050,87.2,63.4,-64
32.929144,-97.82008,3050,86.3,63.1,384
32.929331,-97.819687,3075,85.0,61.9,768
32.930401,-97.817501,3125,86.6,58.7,448
32.931656,-97.815234,3150,89.1,55.1,192
32.933304,-97.812653,3225,89.8,52.2,384
32.935196,-97.809878,3250,90.8,49.5,448
32.93622,-97.808477,3250,88.6,49.1,0
32.937103,-97.807434,3225,87.0,42.7,-256
32.937617,-97.807019,3225,86.1,30.7,-64
32.937927,-97.806885,3250,84.9,21.4,448
32.938362,-97.806851,3225,82.7,7.6,384
32.938568,-97.80683,3225,82.2,4.2,-192
32.938781,-97.806851,3200,83.1,2.8,-704
32.939209,-97.806885,3200,86.1,358.0,-832
32.939529,-97.80694,3150,89.6,353.6,-1280
32.940177,-97.807075,3150,91.8,348.7,-960
32.940596,-97.807187,3150,92.4,346.9,-448
