lat,lon,alt,gs,track,vs
36.853821,-121.495641,3175,99.5,279.8,128
36.854874,-121.504289,3200,96.2,279.0,256
36.855148,-121.50727,3225,95.5,276.0,256
36.855267,-121.509924,3250,94.1,272.4,384
36.855314,-121.512312,3250,96.0,271.8,-64
36.855469,-121.514925,3225,98.5,275.8,-384
36.855919,-121.52097,3225,99.3,274.6,0
36.856384,-121.52708,3250,94.3,274.9,448
36.847074,-121.552851,3425,117.7,102.3,-192
36.836655,-121.495457,3550,112.9,110.2,384
36.835529,-121.491375,3575,112.3,107.6,192
36.834915,-121.488419,3575,114.2,103.7,-128
36.83432,-121.485043,3550,114.8,100.0,-64
36.834091,-121.482925,3550,114.5,95.5,0
36.834086,-121.481323,3550,113.0,89.5,-128
36.834229,-121.47995,3550,113.0,82.4,-128
36.834458,-121.478752,3525,112.5,75.6,-192
36.834877,-121.477408,3525,112.0,66.9,-128
36.835296,-121.476531,3525,111.1,59.7,-384
36.835831,-121.475716,3525,109.8,52.4,-384
36.836553,-121.474895,3500,108.2,43.1,-256
36.837296,-121.474171,3500,106.6,36.2,-192
36.838165,-121.473598,3500,103.8,27.5,0
36.839067,-121.4732,3525,100.6,19.2,64
36.839253,-121.473142,3525,99.0,16.4,128
