lat,lon,alt,gs,track,vs
41.316101,-75.7771,2375,90.4,245.1,-384
41.315918,-75.777649,2375,94.0,246.2,-512
41.31553,-75.778698,2350,97.2,246.3,-704
41.315277,-75.779602,2350,101.6,246.2,-512
41.314636,-75.781311,2300,106.0,244.9,-640
41.313629,-75.78418,2300,107.8,244.1,-192
41.313202,-75.785377,2300,108.2,243.7,192
41.312039,-75.788436,2325,112.3,243.0,-64
41.310379,-75.792664,2300,117.2,242.6,-256
41.30809,-75.798706,2300,112.3,241.8,64
41.305984,-75.803589,2300,112.0,240.0,-128
41.303421,-75.809204,2300,114.1,238.3,-192
41.302821,-75.810471,2325,114.6,237.8,192
41.299051,-75.818211,2275,118.4,236.7,-128
41.294535,-75.827512,2300,114.6,237.8,64
41.293185,-75.830508,2300,115.4,238.1,-448
41.292755,-75.83136,2300,115.8,238.8,64
41.289322,-75.838989,2275,114.4,238.9,192
41.284286,-75.850647,2325,114.4,238.9,64
41.219353,-76.006602,2300,116.8,240.8,0
41.214046,-76.019024,2275,118.6,241.3,0
41.210678,-76.027466,2300,120.3,242.8,256
41.209856,-76.02951,2300,123.9,241.6,128
41.206598,-76.037376,2275,120.4,241.7,64
41.204773,-76.04187,2300,115.9,241.7,64
41.201431,-76.049988,2275,120.4,240.7,-320
41.199783,-76.053894,2275,118.2,240.6,-64
41.19635,-76.06189,2300,113.7,240.5,64
41.192963,-76.069824,2275,113.3,240.9,-64
41.18793,-76.081945,2300,117.2,241.5,0
41.182716,-76.09443,2300,113.7,241.6,-192
41.177735,-76.106727,2275,116.4,241.2,-192
41.176941,-76.108643,2300,115.9,241.7,256
41.175385,-76.112244,2275,116.8,240.8,-192
41.170613,-76.123519,2300,115.5,241.0,128
41.165818,-76.135191,2300,116.4,241.2,0
41.161469,-76.145569,2300,116.4,241.2,0
41.158813,-76.151917,2275,122.7,240.7,256
41.154282,-76.162781,2300,122.7,240.7,256
41.152725,-76.166687,2300,117.2,241.5,64
41.008072,-76.51062,1775,116.0,240.6,-128
41.004822,-76.51825,1775,116.4,241.2,0
41.00061,-76.528198,1775,116.4,241.2,0
41.000473,-76.528503,1775,122.7,240.7,64
40.999952,-76.529763,1800,122.7,240.7,320
40.991821,-76.548767,1775,122.7,240.7,320
40.988687,-76.556292,1775,124.4,241.2,256
40.984406,-76.566406,1750,127.6,240.4,-64
40.980972,-76.575684,1600,124.5,240.1,-192
40.977514,-76.591436,1250,102.8,256.5,-896
40.928009,-76.717041,1275,115.4,244.3,64
40.924805,-76.725891,1300,115.0,244.8,-64
40.918579,-76.74331,1300,115.0,244.8,0
40.915414,-76.752111,1275,115.4,244.3,-64
40.908105,-76.772835,1300,115.0,244.8,-128
40.904893,-76.781699,1300,119.9,244.3,-64
40.899948,-76.795105,1275,124.3,244.3,-128
40.898575,-76.798828,1275,125.2,244.5,128
40.894791,-76.809353,1300,125.7,245.1,256
40.893906,-76.811829,1275,125.2,244.5,-384
40.892532,-76.815613,1275,123.0,244.5,-192
40.887808,-76.828953,1275,121.7,244.7,-192
40.886673,-76.832092,1300,120.3,244.9,0
40.881912,-76.845337,1275,118.5,244.5,0
40.877334,-76.858104,1300,120.3,243.9,-128
40.872539,-76.871213,1300,116.3,244.5,64
40.868023,-76.883698,1300,117.6,244.3,0
40.863554,-76.89587,1300,117.6,244.3,0
40.861041,-76.902799,1300,119.0,244.1,0
40.856369,-76.915649,1325,119.4,244.7,0
40.854309,-76.921387,1275,124.3,244.3,-64
40.849775,-76.93376,1300,123.0,244.5,0
40.612473,-77.559875,975,90.6,227.7,-512
40.611649,-77.561157,950,87.2,229.2,-640
40.610729,-77.56279,925,78.2,237.5,-448
40.610001,-77.565002,875,78.2,237.5,-448
40.609955,-77.565979,850,64.2,265.5,-704
40.610001,-77.566345,825,63.0,271.8,-832
40.610092,-77.566833,800,60.7,278.5,-896
40.610264,-77.567347,775,58.1,296.6,-896
40.607712,-77.556213,775,92.5,83.8,448
40.61055,-77.547913,875,92.5,83.8,448
40.696198,-77.352112,2275,111.0,65.5,-192
40.699951,-77.341614,2275,123.5,65.1,256
40.702698,-77.334106,2275,124.8,63.8,-64
40.707604,-77.320966,2275,124.8,63.8,0
40.711235,-77.311353,2300,123.9,63.6,64
40.716019,-77.298584,2275,126.1,63.6,-128
40.720917,-77.285767,2275,127.5,63.4,64
40.725311,-77.274658,2275,126.6,62.2,0
40.729903,-77.263038,2275,126.1,62.6,-64
40.734418,-77.25174,2275,127.5,62.4,-64
40.737258,-77.244561,2275,125.2,62.4,64
40.743263,-77.229642,2275,125.2,62.4,64
40.745917,-77.223025,2275,127.9,62.0,-128
40.75141,-77.209667,2275,128.4,61.6,0
40.756119,-77.19812,2275,127.1,61.8,0
40.76088,-77.18634,2275,126.2,61.6,-64
40.764631,-77.177082,2300,125.7,62.0,-128
40.769426,-77.165097,2275,128.8,62.2,0
40.774826,-77.151427,2275,127.9,62.0,-192
40.780151,-77.137817,2275,124.8,62.8,-64
40.78544,-77.124336,2275,127.0,62.8,0
40.790314,-77.111633,2300,124.3,63.2,64
40.795441,-77.098206,2275,125.2,63.4,192
40.800659,-77.084412,2275,125.2,63.4,0
40.805557,-77.071472,2300,124.8,63.8,0
40.810593,-77.058167,2300,125.2,63.4,0
40.815233,-77.045746,2275,123.9,63.6,-128
40.820206,-77.03241,2275,123.4,64.1,-64
40.825102,-77.019029,2275,124.8,63.8,0
40.829956,-77.00592,2275,125.7,64.1,64
40.8349,-76.992371,2275,123.9,64.7,-128
40.839673,-76.979079,2300,122.6,64.9,128
40.844468,-76.965471,2275,122.6,64.9,0
40.849123,-76.952112,2275,121.7,65.8,128
40.852103,-76.943498,2275,126.6,65.3,-192
40.856804,-76.92989,2275,125.3,65.5,128
40.861588,-76.915955,2275,125.3,65.5,64
40.866347,-76.902112,2275,127.1,65.8,128
40.871109,-76.888245,2275,127.1,65.8,0
40.875732,-76.874878,2275,125.3,65.5,-64
40.880447,-76.861084,2275,127.5,65.4,128
40.885341,-76.847118,2275,124.9,65.9,192
40.889996,-76.833385,2300,124.5,66.3,64
40.894547,-76.82019,2275,126.6,65.3,64
40.898987,-76.80719,2275,124.9,65.9,0
40.903682,-76.793435,2300,124.0,65.7,256
40.908105,-76.780638,2275,127.5,65.4,-128
40.912807,-76.766843,2300,124.0,65.7,0
40.91748,-76.753174,2275,125.3,65.5,-192
40.922257,-76.739377,2300,125.3,65.5,-64
40.926865,-76.725769,2300,124.9,65.9,-64
40.931442,-76.712402,2300,122.7,65.9,-128
40.936066,-76.698792,2300,124.9,65.9,256
40.940738,-76.685132,2250,128.0,66.0,-64
40.941157,-76.683821,2250,130.3,66.0,-448
40.941788,-76.681946,2200,132.9,65.6,-896
40.943436,-76.677307,2100,136.0,64.8,-832
40.945579,-76.67115,2000,139.1,64.9,-896
40.94751,-76.665588,1900,140.9,65.2,-832
40.94921,-76.660787,1800,141.9,65.4,-1088
40.950851,-76.655945,1700,142.8,65.6,-896
40.952271,-76.651794,1625,142.8,65.6,-1024
40.967194,-76.572937,1850,73.4,24.1,640
40.968658,-76.571716,1925,73.2,32.2,704
40.969693,-76.5704,2025,72.8,45.6,960
40.970531,-76.569089,2075,72.3,48.4,1088
40.971183,-76.567903,2150,70.2,54.3,1088
40.971909,-76.566467,2225,69.9,56.1,1024
40.973557,-76.562972,2375,70.0,59.0,1088
40.974488,-76.560912,2475,70.8,59.5,832
40.97528,-76.559164,2550,70.3,60.2,1024
40.976715,-76.555847,2650,75.3,59.7,896
40.977585,-76.554016,2675,76.7,59.4,576
40.979599,-76.549622,2775,85.2,58.9,640
40.980835,-76.546936,2825,89.9,57.7,576
40.981238,-76.546118,2825,92.7,57.3,384
40.983101,-76.54231,2825,96.3,57.3,-64
40.983194,-76.54206,2825,105.5,58.6,-192
40.986145,-76.535339,2800,108.9,59.7,-192
40.986374,-76.534729,2800,116.4,61.2,-64
40.98892,-76.528452,2800,120.4,61.7,-64
40.994156,-76.515564,2800,124.4,62.2,0
40.997532,-76.507104,2800,124.8,61.8,64
41.000651,-76.499551,2800,125.8,61.0,0
41.005771,-76.487565,2800,125.9,60.0,0
41.011414,-76.474609,2800,126.8,60.2,-64
41.015671,-76.464844,2800,127.3,59.8,64
41.019196,-76.45697,2800,126.4,59.6,0
41.023819,-76.446411,2800,125.9,60.0,-64
41.028809,-76.435242,2775,126.4,59.6,0
41.034622,-76.421997,2800,126.8,60.2,128
41.039703,-76.410461,2775,127.3,59.8,0
41.045574,-76.397053,2800,125.9,60.0,0
41.046458,-76.394993,2800,126.8,60.2,0
41.05275,-76.380554,2800,127.3,59.8,64
41.058472,-76.367493,2775,127.3,59.8,-64
41.064381,-76.354107,2775,127.3,59.8,-64
41.070282,-76.340759,2800,127.3,59.8,128
41.074622,-76.330885,2800,128.6,59.7,0
41.080488,-76.317527,2775,128.1,60.0,64
41.08505,-76.30704,2800,128.1,60.0,64
41.091751,-76.291626,2800,126.8,60.2,0
41.095367,-76.283325,2800,127.6,60.4,0
41.097794,-76.277832,2800,127.6,60.4,0
41.183042,-76.082507,2800,129.5,59.9,0
41.187836,-76.071533,2800,129.0,60.3,-64
41.191635,-76.062805,2800,129.5,59.9,0
41.220154,-75.997253,2800,129.0,60.3,128
41.227174,-75.981008,2800,129.5,59.9,64
41.232993,-75.967463,2800,127.6,60.4,64
41.237732,-75.956543,2800,129.5,59.9,-128
41.250275,-75.927673,2800,130.4,60.1,0
41.254944,-75.916809,2800,130.7,60.7,0
41.260086,-75.904791,2800,128.5,60.6,0
41.262177,-75.899902,2825,127.6,60.4,0
41.269024,-75.884254,2800,127.6,60.4,0
41.274765,-75.871094,2825,129.5,59.9,128
41.28035,-75.858215,2775,129.0,60.3,-192
41.28285,-75.852356,2700,129.0,60.3,-576
41.286026,-75.844971,2600,129.9,60.5,-576
41.288589,-75.838989,2525,129.9,60.5,-576
41.291153,-75.833069,2450,129.0,60.3,-576
41.293697,-75.827262,2375,127.6,60.4,-512
41.296417,-75.820923,2300,127.6,60.4,-576
41.299026,-75.814941,2225,128.1,60.0,-448
41.301564,-75.809035,2150,127.6,60.4,-512
41.304125,-75.803167,2075,127.3,59.8,-448
41.30658,-75.797363,2000,128.1,60.0,-576
41.309152,-75.791432,1925,129.0,60.3,-576
41.310379,-75.788635,1850,128.6,59.7,-960
41.312411,-75.784066,1750,128.6,59.7,-960
41.31427,-75.779907,1650,128.6,59.7,-832
41.316321,-75.775202,1550,128.1,60.0,-960
41.318344,-75.770508,1450,128.5,60.6,-960
41.320558,-75.765214,1350,128.5,60.6,-704
41.323025,-75.759409,1250,128.5,60.6,-640
41.325213,-75.754228,1150,126.3,60.6,-832
41.325818,-75.752855,1125,124.0,60.5,-1024
41.32633,-75.751606,1100,120.4,60.7,-704
41.327316,-75.749268,1100,116.4,61.2,-384
41.327773,-75.748111,1075,107.3,63.4,-384
41.327774,-75.748108,1075,107.3,61.0,-384
