lat,lon,alt,gs,track,vs
47.288136,-122.575378,1000,73.1,3.1,576
47.289139,-122.575424,1025,74.1,357.7,640
47.289825,-122.575562,1050,74.5,348.4,704
47.290466,-122.575836,1050,75.6,342.3,640
47.290929,-122.576153,1075,77.4,331.5,576
47.291534,-122.576716,1100,78.2,324.9,512
47.292023,-122.577484,1100,80.6,315.0,448
47.292389,-122.578171,1125,82.3,310.1,448
47.292709,-122.578995,1125,85.1,299.6,448
47.29303,-122.580093,1150,87.7,290.7,448
47.293303,-122.581505,1175,88.5,283.7,640
47.293488,-122.583046,1200,89.0,278.4,704
47.293579,-122.584625,1225,91.1,272.5,576
47.293536,-122.585872,1250,91.0,270.6,640
47.293442,-122.586823,1250,93.4,260.1,640
47.293213,-122.588058,1275,94.0,253.3,640
47.292801,-122.589226,1300,95.7,244.0,512
47.292325,-122.590238,1300,98.8,234.1,320
47.291702,-122.591286,1325,100.6,228.2,256
47.291022,-122.59214,1325,102.0,221.8,192
47.29023,-122.592985,1325,104.0,213.2,-128
47.289346,-122.593619,1325,105.6,208.3,-128
47.288177,-122.594376,1325,108.3,201.1,-64
47.286484,-122.5952,1300,109.5,196.4,-64
47.283713,-122.596224,1300,111.8,192.9,-64
47.280624,-122.597122,1300,112.6,189.7,0
47.272401,-122.599323,1325,113.0,190.7,64
47.267624,-122.60083,1325,112.8,192.8,-64
47.263184,-122.602341,1325,107.9,193.4,-192
47.262268,-122.602684,1300,103.8,193.4,-320
47.259971,-122.603478,1250,99.5,192.8,-640
47.256409,-122.604538,1175,94.7,190.9,-576
47.252838,-122.605499,1100,91.2,189.5,-576
47.251053,-122.605911,1050,89.7,187.1,-640
47.249963,-122.605943,1025,88.0,180.0,-640
47.249358,-122.605802,1025,87.5,174.1,-640
47.24852,-122.60552,1000,84.9,165.0,-576
47.247665,-122.605019,975,83.8,156.8,-576
47.24703,-122.604394,950,82.7,147.9,-704
47.246384,-122.603645,925,82.2,138.9,-704
47.245926,-122.60289,900,80.8,131.0,-576
47.24554,-122.601999,900,80.2,123.3,-640
47.245193,-122.601036,875,78.7,115.6,-576
47.244702,-122.599323,850,75.6,110.1,-320
47.244415,-122.597809,825,72.5,105.2,-384
47.24419,-122.596154,800,70.2,100.7,-448
47.243911,-122.593548,775,69.7,98.2,-448
47.243774,-122.591492,750,69.2,94.1,-448
47.243729,-122.589294,700,68.0,90.8,-384
47.243725,-122.587914,675,68.2,85.8,-448
47.243866,-122.586891,675,67.1,79.7,-448
47.244097,-122.585801,650,66.4,71.6,-448
47.244283,-122.585168,625,65.7,63.8,-512
47.244609,-122.584393,625,65.2,57.5,-576
47.245056,-122.583664,600,65.2,48.7,-576
47.245633,-122.582914,575,65.3,40.0,-640
47.246017,-122.582565,550,65.9,30.1,-640
47.246658,-122.582153,525,65.9,22.3,-576
47.247077,-122.581998,525,66.5,15.7,-512
47.247914,-122.581717,500,66.9,9.5,-512
47.250916,-122.581192,425,64.6,8.0,-384
47.25392,-122.58059,400,60.4,6.7,-256
47.256363,-122.580231,325,56.4,7.1,-256
47.25975,-122.579613,275,57.6,8.0,-128
47.262904,-122.579041,200,56.4,7.1,-384
47.268863,-122.577984,250,70.5,6.5,704
47.271698,-122.577415,350,72.7,7.9,704
47.274399,-122.576797,450,73.8,8.6,768
47.276688,-122.576385,525,74.4,6.2,832
47.279198,-122.576083,600,73.2,3.9,704
47.281082,-122.576042,675,75.0,0.8,704
47.283463,-122.576042,775,73.0,358.4,896
47.285436,-122.576153,875,71.1,357.6,832
47.288269,-122.576385,950,72.1,356.8,512
47.289346,-122.576505,1000,73.6,353.0,512
47.290091,-122.576716,1000,74.5,345.2,512
47.290604,-122.577072,1025,76.3,338.5,512
47.291068,-122.577421,1025,78.6,328.5,384
47.291627,-122.578125,1050,80.9,320.0,320
47.292023,-122.578789,1050,82.9,311.6,448
47.292343,-122.579544,1050,84.1,304.8,640
47.292698,-122.580449,1100,85.5,294.2,704
47.292938,-122.581673,1100,86.4,286.1,704
47.29307,-122.582914,1150,88.0,278.5,704
47.293213,-122.5849,1175,88.1,272.6,704
47.293213,-122.587097,1200,90.1,268.1,704
47.293076,-122.588608,1225,91.7,263.1,704
47.292837,-122.590238,1250,93.4,257.0,512
47.292618,-122.59108,1250,94.3,248.9,512
47.292297,-122.591972,1275,95.7,242.6,512
47.291906,-122.592773,1300,97.2,233.4,512
47.291301,-122.593759,1300,99.0,225.0,512
47.290558,-122.59465,1325,99.6,218.5,512
47.289998,-122.595168,1325,100.7,212.4,512
47.28916,-122.595731,1350,100.7,204.0,512
47.287903,-122.596436,1375,101.2,198.4,512
47.285843,-122.59726,1425,100.2,194.4,512
47.283992,-122.597774,1475,99.6,190.4,512
47.280533,-122.598564,1550,101.0,188.0,512
47.277283,-122.599388,1600,101.6,190.2,640
47.273565,-122.60045,1700,103.2,191.8,512
47.269654,-122.601577,1725,107.9,190.7,-64
47.263641,-122.603165,1800,108.1,191.2,896
47.259842,-122.604332,1900,103.4,192.3,832
47.255814,-122.605568,1975,104.1,191.6,128
47.246332,-122.608549,1975,108.5,192.2,0
47.242282,-122.609746,1975,110.8,190.4,-128
47.239302,-122.61045,1975,110.9,187.2,64
47.237503,-122.610649,1975,109.1,182.1,128
47.235904,-122.610591,1975,108.2,176.3,64
47.234161,-122.610237,2000,107.4,170.9,64
47.232506,-122.609675,2000,106.5,165.3,0
47.230957,-122.608932,2000,106.3,160.2,-64
47.229309,-122.607834,1975,105.6,155.4,0
47.22757,-122.606529,2000,105.7,150.5,64
47.225709,-122.604816,2000,104.0,146.8,64
47.223335,-122.602351,2000,103.0,143.7,64
47.220383,-122.598976,2000,103.2,141.7,-64
47.217702,-122.595731,2000,103.6,139.7,64
47.21521,-122.592384,2025,102.6,137.0,64
47.212861,-122.58897,2000,103.2,134.2,0
47.20895,-122.582914,2050,100.5,132.6,64
47.206421,-122.57872,2050,102.2,130.2,0
47.204681,-122.575424,2050,101.4,127.0,192
47.202484,-122.570892,2050,102.1,124.6,0
47.200287,-122.566086,2050,102.1,122.6,64
47.197403,-122.559151,2050,102.7,121.1,-64
47.195264,-122.553758,2050,102.1,119.3,64
47.190857,-122.541779,2050,101.6,118.8,0
47.187469,-122.53244,2050,101.5,117.6,128
47.18399,-122.522484,2050,100.6,116.6,64
47.181656,-122.515411,2050,99.3,115.0,-64
47.178784,-122.50615,2050,99.4,113.7,64
47.176941,-122.499619,2050,99.2,111.9,-64
47.175522,-122.494125,2050,100.9,109.7,0
47.172453,-122.482276,2025,101.6,110.8,-64
47.170578,-122.475174,2025,101.8,109.5,-64
47.169846,-122.471741,2000,103.2,106.3,-64
47.169113,-122.467346,1975,104.8,103.2,-64
47.167328,-122.456497,2000,100.2,104.4,-64
47.166495,-122.452346,2000,100.6,107.3,-64
47.165405,-122.447639,2000,100.0,109.9,0
47.162724,-122.436993,2000,100.7,111.0,-64
47.161194,-122.431641,2000,100.8,112.8,-64
47.157623,-122.41935,2000,99.9,113.0,0
47.154877,-122.409874,2000,98.5,114.0,64
47.152482,-122.402132,1950,99.8,114.2,-320
47.149979,-122.39415,1900,100.2,114.8,-448
47.148285,-122.388657,1825,100.7,114.0,-320
47.146179,-122.381378,1750,99.9,113.0,-384
47.144243,-122.374878,1700,96.7,114.4,-384
47.142746,-122.370392,1650,96.2,116.6,-512
47.140891,-122.365089,1575,96.2,117.9,-576
47.138992,-122.359886,1500,97.1,117.6,-384
47.136429,-122.352814,1475,99.4,118.9,-64
47.131851,-122.340935,1475,99.9,119.4,-128
47.128508,-122.332482,1450,103.6,120.8,-128
47.126724,-122.3283,1450,104.0,123.2,-128
47.125063,-122.324876,1450,105.2,126.1,-64
47.123245,-122.321434,1450,104.6,128.4,64
47.121506,-122.318413,1450,104.8,131.9,-64
47.119942,-122.316143,1425,105.4,136.1,-64
47.11853,-122.314362,1425,105.8,140.0,0
47.117111,-122.312851,1425,104.9,145.1,-64
47.11552,-122.311354,1425,105.3,149.8,-128
47.113678,-122.309967,1400,106.5,154.4,-320
47.112076,-122.309006,1400,105.7,159.5,64
47.110428,-122.30825,1400,103.6,164.9,192
47.10863,-122.307692,1425,102.8,169.4,64
47.107001,-122.307411,1425,102.5,174.4,-128
47.105046,-122.30727,1400,103.0,178.9,-192
47.10173,-122.307358,1400,102.0,181.1,64
47.098297,-122.307564,1375,97.1,182.9,-640
47.094525,-122.307763,1300,93.0,181.2,-448
47.090698,-122.307838,1225,90.0,180.6,-640
47.088659,-122.307763,1175,90.1,176.8,-576
47.087402,-122.307495,1150,90.3,170.4,-512
47.086807,-122.30722,1150,89.6,163.8,-512
47.086029,-122.30674,1125,89.1,155.4,-640
47.085159,-122.305984,1100,89.9,147.7,-832
47.08461,-122.305367,1075,90.1,139.9,-768
47.084061,-122.304474,1050,90.5,135.9,-768
47.083557,-122.303581,1025,90.4,125.1,-640
47.083054,-122.302208,1000,90.4,117.7,-576
47.082733,-122.301109,975,88.3,109.9,-448
47.082458,-122.299599,950,87.1,102.6,-256
47.082275,-122.297951,950,83.9,98.2,-192
47.082142,-122.295509,950,80.2,93.6,-256
47.082184,-122.294724,950,79.1,87.1,-320
47.082282,-122.293607,925,77.9,81.1,-384
47.082458,-122.292664,925,76.2,73.2,-384
47.082733,-122.291702,900,74.7,65.5,-448
47.083054,-122.290878,900,74.6,57.6,-512
47.08342,-122.290192,875,73.9,50.5,-448
47.083878,-122.289574,850,72.9,42.2,-448
47.08419,-122.289241,850,72.6,38.3,-448
47.084793,-122.288681,850,72.2,30.8,-256
47.085526,-122.2882,825,70.8,23.3,-320
47.086258,-122.287857,825,70.6,15.6,-320
47.087402,-122.287514,800,70.2,10.7,-448
47.088043,-122.287445,775,70.4,5.7,-384
47.089508,-122.287308,750,71.0,1.6,-384
47.091934,-122.287308,700,68.0,359.2,-384
