lat,lon,alt,gs,track,vs
43.648727,7.205243,175,65.1,45.0,0
43.64924,7.20592,175,73.5,45.0,0
43.649597,7.206456,175,84.2,44.5,64
43.649892,7.206835,175,89.1,45.0,0
43.650683,7.207947,175,100.4,45.0,64
43.650879,7.208245,175,106.1,45.0,0
43.651289,7.208732,175,111.7,45.0,64
43.651474,7.209011,175,115.3,44.7,0
43.651978,7.20965,175,119.5,44.7,64
43.653244,7.211413,175,136.5,45.3,0
43.654547,7.213244,175,140.7,45.3,64
43.654861,7.213674,175,149.9,45.0,0
43.657108,7.21671,200,153.4,44.7,64
43.657379,7.217123,225,169.0,44.8,768
43.659063,7.219456,300,171.1,45.0,1728
43.659439,7.219934,325,172.5,45.0,2240
43.661809,7.223315,500,176.8,45.5,2496
43.663951,7.226323,650,181.0,45.9,2624
43.66558,7.228677,775,185.3,46.8,2368
43.666168,7.229579,800,189.0,47.4,2112
43.668182,7.232964,925,192.1,51.3,1856
43.669876,7.236222,1000,193.6,55.7,1472
43.671295,7.239671,1100,192.4,61.4,1472
43.672028,7.241843,1125,192.9,65.8,1088
43.67276,7.244589,1175,191.7,70.8,832
43.673308,7.247772,1200,191.2,77.9,896
43.67363,7.250913,1250,189.9,84.6,704
43.673447,7.25732,1300,188.7,97.6,320
43.672897,7.260813,1300,188.5,103.8,256
43.672348,7.263113,1300,188.6,110.2,192
43.672211,7.263624,1125,189.4,111.7,192
43.671213,7.26641,1125,189.7,118.3,192
43.670096,7.268829,1125,190.5,123.4,256
43.668503,7.271736,1150,191.2,129.3,576
43.66693,7.274061,1175,191.6,134.4,768
43.665021,7.276284,1200,193.4,140.9,768
43.662506,7.278762,1250,196.4,146.6,576
43.658597,7.281908,1300,197.5,150.6,832
43.654221,7.285149,1400,197.2,152.5,768
43.648868,7.288971,1500,197.7,152.9,896
43.643188,7.29307,1600,199.1,152.1,832
43.63829,7.296838,1675,199.1,149.2,1024
43.634669,7.299957,1775,199.5,147.9,1216
43.630666,7.303423,1875,203.1,147.9,1472
43.627361,7.306301,1975,207.2,147.6,1472
43.623823,7.309374,2075,209.5,147.7,1408
43.621582,7.311146,2150,210.3,151.6,1792
43.618835,7.312934,2250,210.1,156.7,2048
43.616226,7.314212,2350,212.6,162.8,2112
43.613846,7.314978,2425,213.2,167.3,1920
43.611393,7.315456,2500,215.1,174.1,1856
43.608307,7.315553,2600,216.0,179.7,1728
43.605469,7.315106,2675,218.6,186.8,1600
43.603134,7.314403,2750,221.2,194.7,1280
43.601059,7.313363,2775,223.3,199.9,1088
43.599057,7.312121,2825,225.8,206.6,896
43.596359,7.309932,2875,227.2,212.8,960
43.594025,7.307441,2925,227.3,219.6,1152
43.591795,7.304535,2975,228.4,225.9,1344
43.589767,7.301182,3050,230.4,232.6,1472
43.587978,7.297407,3125,231.7,238.2,1472
43.58638,7.292942,3200,232.6,244.5,1408
43.585417,7.289298,3250,234.0,252.3,1344
43.584533,7.284132,3325,234.4,257.7,1216
43.584091,7.27972,3400,233.5,263.6,1280
43.583862,7.273716,3475,233.1,268.3,1536
43.583817,7.267839,3575,234.0,270.0,1408
43.583881,7.260917,3675,235.0,270.5,1088
43.583908,7.254681,3775,234.0,270.5,1536
43.583954,7.248613,3875,233.0,271.0,1856
43.584045,7.244398,3975,233.1,271.2,2240
43.584091,7.240437,4075,232.1,271.2,2496
43.584137,7.236924,4175,232.1,271.2,2624
43.584183,7.233922,4250,232.1,271.2,2688
43.584229,7.230984,4350,232.1,271.2,2752
43.584274,7.228493,4450,232.1,271.2,2752
43.584346,7.224819,4550,232.1,271.2,2880
43.584393,7.221876,4650,231.1,271.5,3008
43.584457,7.219231,4725,231.1,272.0,3008
43.584549,7.216868,4825,231.2,272.5,3072
43.584641,7.21393,4925,232.3,273.0,3072
43.584765,7.211086,5025,232.4,273.2,3072
43.584869,7.207989,5125,233.4,273.4,3072
43.585007,7.205051,5225,233.4,273.4,3072
43.585091,7.202323,5325,234.3,272.9,2944
43.58519,7.199558,5425,234.2,272.5,2944
43.585277,7.195783,5525,234.1,272.0,2880
43.585371,7.192775,5625,234.1,271.7,2944
43.585419,7.190105,5725,234.1,271.7,2944
43.585464,7.186824,5825,234.1,271.5,2944
43.58551,7.183816,5925,235.0,271.0,2944
43.58551,7.180873,6025,235.0,270.5,3136
43.58551,7.178454,6125,235.0,270.2,3136
43.58551,7.175605,6225,235.0,270.0,3136
43.58551,7.172437,6325,235.0,269.8,3136
43.58551,7.169495,6425,236.0,269.8,3136
43.58551,7.167238,6525,236.0,270.0,3200
43.58551,7.164363,6600,236.0,270.0,3136
43.58551,7.162236,6675,236.0,270.2,3200
43.585557,7.159816,6775,236.0,270.0,3136
43.585557,7.157266,6850,237.0,270.0,3136
43.58551,7.155042,6925,237.0,269.8,3200
43.58551,7.149864,7125,237.0,269.5,3200
43.58551,7.144645,7300,237.0,269.8,3200
43.585464,7.138694,7500,238.0,269.8,2944
43.585464,7.132299,7700,240.0,270.0,2752
43.585464,7.125528,7900,243.0,270.0,2496
43.585464,7.118225,8100,244.0,270.5,2816
43.585556,7.110582,8300,245.0,270.7,2944
43.585603,7.104623,8500,245.0,270.7,3008
43.585648,7.097998,8700,246.0,270.7,3008
43.585696,7.092656,8900,245.0,270.7,3200
43.585739,7.086246,9100,245.0,270.5,3072
43.58579,7.080165,9300,245.0,270.5,3008
43.585836,7.07343,9500,245.0,270.9,3008
43.585976,7.067217,9700,245.1,271.9,2944
43.586162,7.060939,9900,246.2,272.6,2624
43.586488,7.054596,10075,247.7,274.4,2624
43.586975,7.049199,10250,249.8,278.5,2688
43.587891,7.043067,10425,249.8,283.4,2944
43.589127,7.03751,10600,249.5,288.9,3072
43.590454,7.032847,10750,249.5,293.4,3072
43.592214,7.028046,10925,249.7,298.7,2944
43.593703,7.024776,11025,251.3,303.3,2624
43.595856,7.02103,11175,251.6,309.2,2432
43.598219,7.017452,11275,253.9,314.2,2432
43.601105,7.01392,11400,256.2,319.9,2304
43.604457,7.010454,11550,258.2,325.6,2304
43.609392,7.006335,11700,260.4,329.8,2304
43.614093,7.002803,11900,262.6,332.1,2624
43.624056,6.995806,12300,265.2,333.3,2304
43.63179,6.990435,12525,269.7,332.9,1856
43.642304,6.982596,12800,279.3,330.9,1536
43.653756,6.973703,13075,287.0,330.6,1984
43.661499,6.967759,13325,290.0,331.1,2432
43.67244,6.959583,13725,292.2,331.6,2752
43.682419,6.95211,14125,292.7,331.4,3072
43.691437,6.945276,14525,292.4,330.7,2880
43.701053,6.93767,14925,292.6,329.8,3008
43.710922,6.929823,15325,293.1,329.7,2944
43.720459,6.921962,15725,293.3,329.2,2816
43.730713,6.91353,16125,293.8,329.1,2624
43.741974,6.904268,16525,294.8,329.9,2752
43.751702,6.896667,16925,293.7,330.6,3008
43.761198,6.889343,17325,292.7,331.0,3008
43.770649,6.882215,17725,291.8,331.3,2944
43.780564,6.874695,18125,290.9,331.2,2944
43.789673,6.867733,18525,288.8,330.8,3008
43.799011,6.860451,18925,287.5,330.4,2752
43.810043,6.8517,19325,287.6,330.0,2432
43.822368,6.841801,19725,290.7,330.1,2048
43.835861,6.831516,20100,295.8,331.5,2112
43.84583,6.824079,20325,300.2,331.6,1664
43.851517,6.819763,20450,304.3,331.3,1216
43.864151,6.810182,20600,314.2,331.1,1024
43.878743,6.798706,20825,324.0,329.8,1280
43.893919,6.786216,21075,333.2,329.1,1216
43.909927,6.773391,21325,343.1,330.3,1216
43.926636,6.759849,21575,352.3,328.7,1216
43.936661,6.750843,21750,355.3,326.1,1600
43.9448,6.742663,21925,357.2,323.2,1664
43.952575,6.734031,22100,359.4,320.4,1728
43.960831,6.723952,22275,361.7,317.6,1408
43.968309,6.713824,22400,365.6,314.9,1088
43.977356,6.700255,22525,370.9,312.4,1088
43.983625,6.690674,22625,375.2,312.4,1536
43.98999,6.681093,22775,377.9,312.6,1984
44.002572,6.663077,23150,381.9,314.4,1856
44.007925,6.655557,23300,383.3,314.8,2304
44.020386,6.638553,23700,383.3,315.6,2368
44.031967,6.622648,24100,382.5,314.9,2432
44.04512,6.604091,24500,381.9,314.1,2368
44.049915,6.597225,24650,381.9,313.9,2752
44.058975,6.58426,25050,379.0,314.4,3072
44.068443,6.57074,25425,375.6,313.8,2944
44.072307,6.565181,25600,374.1,314.0,2496
44.075798,6.560211,25700,374.9,313.7,2048
44.079476,6.554718,25775,375.7,313.0,1600
44.090469,6.537887,25975,378.1,312.0,1408
44.091019,6.537057,26000,379.7,311.6,832
44.101227,6.520577,26100,384.8,309.9,1280
44.102463,6.51847,26100,385.5,309.8,1664
44.105452,6.513585,26175,385.4,310.0,2112
44.108917,6.50793,26300,385.2,310.5,2496
44.11908,6.491451,26700,383.8,310.5,2688
44.130112,6.473247,27100,382.1,309.7,2432
44.135618,6.46395,27275,381.4,309.6,2112
44.149338,6.440863,27675,383.6,309.5,1920
44.162711,6.41837,28050,385.5,309.8,2368
44.173141,6.401197,28450,383.3,309.9,2496
44.181931,6.38625,28775,379.8,308.8,2944
44.18898,6.374114,29100,378.4,308.8,2496
44.192738,6.367689,29250,378.3,309.0,2048
44.205353,6.345609,29600,379.1,307.9,2240
44.216991,6.324909,29975,378.1,308.2,2304
44.225743,6.309703,30275,378.4,308.8,1856
44.239476,6.286055,30600,383.1,309.2,1600
44.243408,6.27934,30675,383.9,309.1,1280
44.261032,6.24939,30950,391.6,309.3,1024
44.279418,6.218128,31225,400.0,309.4,1024
44.298458,6.185839,31500,408.6,309.3,1088
44.317932,6.152802,31775,414.2,309.4,1088
44.334641,6.124486,31975,419.2,309.4,640
44.338306,6.118313,32000,422.0,309.4,192
44.354095,6.091396,32000,430.6,309.4,128
44.372243,6.060568,32000,440.6,309.3,-64
44.383741,6.041074,32000,446.2,309.4,384
44.386907,6.035714,32025,446.2,309.4,832
44.406052,6.003113,32300,449.2,309.2,960
44.427407,5.966581,32575,453.4,309.3,960
44.449081,5.929674,32825,456.2,309.3,960
44.470963,5.892203,33075,459.3,309.0,1024
44.491333,5.857086,33350,460.7,309.0,960
44.513669,5.818668,33600,462.0,309.2,1024
44.53471,5.782694,33875,462.6,309.3,960
44.557055,5.744577,34125,464.0,309.3,1024
44.577347,5.709752,34400,464.8,309.2,1024
44.599371,5.671893,34650,464.9,309.1,1024
44.621246,5.634155,34925,464.9,309.1,1024
44.642618,5.597266,35175,464.3,309.0,1024
44.66366,5.560824,35450,464.3,309.0,1024
44.685772,5.522573,35725,463.7,308.9,1024
44.702682,5.493164,35950,462.3,308.9,1472
44.720215,5.462494,36275,458.8,308.7,1472
44.737152,5.433001,36600,455.1,308.9,1472
44.755368,5.401522,36900,450.7,309.1,1536
44.772034,5.372582,37225,446.7,308.8,1472
44.788193,5.344195,37550,442.4,308.8,1536
44.805272,5.314435,37875,437.4,308.8,1472
44.821333,5.286233,38200,432.6,308.6,1536
44.837719,5.257628,38525,426.7,308.9,1472
44.853149,5.230539,38850,421.2,308.6,1472
44.869217,5.202419,39150,416.0,308.9,1536
44.880478,5.182343,39375,411.6,306.7,1472
44.886366,5.17034,39525,408.0,303.3,1472
44.891719,5.15788,39625,404.5,299.8,1472
44.897306,5.143008,39775,402.1,297.1,1472
44.90181,5.129373,39925,399.3,293.9,1088
44.904099,5.12146,39975,398.3,292.1,640
44.907623,5.108054,40025,399.1,289.2,192
44.911039,5.092431,40050,399.7,286.1,-128
44.916824,5.061885,39975,402.9,284.5,-64
44.925982,5.012512,40000,405.3,284.7,128
44.935593,4.96085,40000,408.2,284.6,64
44.945022,4.909683,40000,411.1,284.5,-128
44.954518,4.857766,40000,414.0,284.4,-64
44.963974,4.805734,40000,418.1,284.4,64
44.973326,4.754333,40000,419.8,284.2,64
44.982729,4.701144,40000,423.2,284.4,0
44.992355,4.648263,40000,425.9,284.1,0
45.001816,4.59463,40000,429.0,284.2,0
45.011498,4.541507,40000,432.4,284.3,64
45.021181,4.487647,40000,436.1,284.1,0
45.030957,4.432514,40000,439.0,284.0,64
45.040361,4.37899,40000,442.1,284.0,64
45.050183,4.323857,40000,444.3,284.1,-64
45.060059,4.268319,40000,447.5,284.1,0
45.070129,4.211557,40000,450.4,284.0,64
45.079977,4.155914,40000,452.3,283.9,0
45.089905,4.099339,40000,455.2,283.9,0
45.099901,4.042031,40000,458.2,283.8,0
45.110049,3.983683,40000,462.3,283.8,-64
45.120117,3.925454,40000,465.4,283.8,64
45.130142,3.867449,40000,467.4,283.7,64
45.140213,3.809117,40000,470.3,283.6,0
45.150192,3.750523,40000,471.8,283.4,0
45.160217,3.691733,40000,473.4,283.7,64
45.170242,3.632616,40000,474.5,283.2,-128
45.180313,3.57363,40000,473.4,283.7,64
45.190306,3.514084,40000,472.7,283.3,-64
45.200409,3.454873,40000,472.2,283.6,0
45.210463,3.395378,40000,472.0,283.5,64
45.220459,3.33592,40000,472.7,283.3,64
45.230301,3.277065,40000,472.5,283.2,-64
45.240143,3.218144,40000,472.5,283.2,64
45.250122,3.157915,40000,472.5,283.2,0
45.259872,3.098733,40000,473.3,283.1,0
45.269577,3.039616,40000,473.0,283.0,64
45.279144,2.980761,40000,473.0,283.0,0
45.288757,2.921579,40000,472.8,282.8,0
45.298353,2.862072,40000,472.1,283.0,-64
45.307897,2.802987,40000,471.8,282.9,-64
45.317626,2.742898,40000,470.9,282.9,64
45.326936,2.685152,40000,470.6,282.8,0
45.33634,2.626201,40000,470.4,282.6,-64
45.34579,2.56725,40000,468.4,283.2,0
45.355519,2.507495,40000,467.5,282.7,-64
45.36497,2.447941,40000,467.0,283.0,0
45.374327,2.389459,40000,467.1,282.5,64
45.383637,2.330709,40000,466.7,282.9,-64
45.393134,2.271155,40000,467.3,282.6,-64
