lat,lon,alt,gs,track
37.501648,-122.227049,500,83.5,226.0
37.5,-122.229212,500,82.1,228.0
37.499542,-122.23003,400,81.3,235.5
37.499176,-122.230906,400,80.1,244.1
37.498945,-122.231737,400,79.1,251.6
37.498852,-122.232454,400,78.5,259.0
37.498805,-122.23317,400,78.1,267.1
37.498856,-122.234004,400,76.4,276.0
37.498993,-122.234588,400,73.4,287.5
37.499176,-122.235114,400,71.7,293.0
37.499451,-122.235698,400,70.5,301.7
37.499829,-122.236275,400,69.5,310.3
37.500388,-122.236932,400,69.4,318.5
37.501419,-122.237977,300,67.8,322.8
37.502655,-122.239146,300,63.4,322.0
37.503799,-122.240373,300,62.4,318.9
37.503926,-122.240514,200,63.0,318.2
37.505173,-122.24201,200,60.8,315.0
37.505905,-122.242886,100,58.1,317.8
37.50737,-122.244464,100,53.8,318.0
37.508286,-122.245574,0,51.7,318.9
37.509842,-122.247269,0,46.8,318.5
37.51021,-122.247679,0,41.9,319.8
37.510583,-122.248097,0,39.7,319.1
37.510723,-122.248276,0,36.1,313.9
37.510895,-122.248496,0,34.7,313.8
37.51099,-122.24859,-50.0,32.5,0.0
37.511304,-122.248933,-50.0,29.5,0.0
37.511479,-122.249127,-50.0,26.5,0.0
37.511654,-122.249321,-50.0,13.2,0.0
37.5117,-122.249381,-50.0,6.2,0.0
37.511677,-122.249665,-50.0,5.8,0.0
37.511387,-122.24965,-50.0,4.8,0.0
37.511284,-122.249533,-50.0,0.1,0.0
37.511284,-122.249533,-50.0,0.0,0.0
37.511147,-122.249387,-50.0,5.8,0.0
37.510932,-122.249142,-50.0,7.8,0.0
37.510643,-122.248818,-50.0,9.8,0.0
37.510455,-122.248605,-50.0,10.8,0.0
37.510048,-122.248131,-50.0,11.2,0.0
37.509762,-122.247824,-50.0,11.8,0.0
37.50943,-122.247444,-50.0,11.2,0.0
37.509098,-122.247079,-50.0,8.2,0.0
37.509132,-122.246758,-50.0,5.8,0.0
37.509454,-122.246828,-50.0,4.8,0.0
37.509499,-122.246889,-50.0,9.8,0.0
37.509544,-122.246933,-50.0,13.8,0.0
37.509602,-122.246991,-50.0,17.5,0.0
37.509663,-122.247067,-50.0,21.5,0.0
37.509739,-122.247152,-50.0,24.5,0.0
37.509885,-122.247306,-50.0,29.5,0.0
37.510002,-122.247444,-50.0,32.5,0.0
37.510128,-122.24759,-50.0,36.5,0.0
37.51028,-122.247754,-50.0,39.5,0.0
37.51035,-122.247858,0,39.5,317.8
37.510723,-122.248217,0,43.9,318.7
37.510909,-122.248456,0,49.6,318.3
37.511374,-122.249053,0,53.0,315.8
37.512085,-122.249782,0,57.4,318.5
37.512863,-122.250717,100,60.1,317.0
37.514074,-122.252038,100,61.1,320.3
37.514679,-122.252635,200,62.5,320.2
37.516914,-122.254964,300,64.7,320.6
37.518311,-122.256456,300,62.3,317.6
37.518636,-122.256874,400,61.6,317.0
37.520096,-122.258548,500,62.4,318.9
37.520917,-122.259382,500,65.2,324.4
37.521973,-122.260184,500,66.4,329.2
37.522934,-122.260885,600,66.7,330.4
37.524549,-122.262069,600,67.6,330.8
37.524994,-122.262288,600,70.2,342.6
37.525433,-122.262368,700,72.6,348.1
37.526047,-122.262404,700,74.1,357.7
37.52655,-122.262346,700,75.5,6.8
37.526923,-122.262188,700,77.4,14.2
37.52742,-122.261878,700,79.2,26.2
37.527603,-122.261762,800,79.7,28.5
37.528133,-122.261233,800,83.2,38.7
37.528692,-122.260517,800,87.7,46.8
37.529157,-122.25974,800,92.0,52.5
37.529938,-122.258489,800,96.8,51.7
37.532043,-122.255143,800,98.6,53.2
37.532369,-122.254307,800,98.9,61.6
37.532602,-122.253531,800,99.3,71.2
37.532742,-122.252635,800,99.6,79.6
37.532788,-122.251799,800,100.1,87.7
37.532684,-122.250951,800,99.6,96.3
37.532509,-122.250008,800,99.7,105.7
37.53223,-122.249291,800,99.0,113.2
37.531904,-122.248575,800,97.1,122.4
37.531345,-122.247739,800,96.0,128.7
37.530533,-122.246801,800,94.1,136.3
37.526876,-122.242365,800,93.3,135.0
37.521927,-122.235932,900,94.1,134.6
37.521336,-122.2352,800,94.1,134.6
37.518916,-122.232215,900,94.8,135.9
37.517612,-122.230662,900,89.9,137.2
37.516617,-122.229562,800,87.2,139.2
37.513423,-122.226065,800,87.0,137.3
37.51291,-122.225528,700,87.0,137.3
37.511536,-122.223894,700,87.3,140.1
37.510941,-122.223485,600,87.3,150.5
37.510397,-122.223259,600,86.7,159.1
37.509659,-122.223017,600,86.7,168.7
37.508835,-122.223017,500,87.1,176.7
37.508255,-122.22308,500,86.0,188.7
37.50765,-122.223318,500,84.8,199.3
37.506952,-122.223796,500,83.7,209.3
37.506486,-122.224274,500,81.8,218.6
37.506042,-122.224829,400,79.9,225.5
37.505509,-122.225647,400,78.2,231.2
37.504761,-122.227049,400,75.7,236.3
37.503937,-122.22851,400,74.2,232.7
37.503296,-122.229387,400,75.0,227.2
37.501968,-122.231023,400,73.6,223.9
37.501236,-122.231958,400,72.3,229.5
37.501144,-122.232134,300,72.3,229.5
37.500807,-122.232752,300,71.0,237.6
37.500504,-122.233536,300,70.3,245.6
37.50032,-122.234237,300,70.2,252.6
37.500248,-122.234842,300,69.6,262.6
37.500275,-122.235465,300,71.3,274.8
37.500388,-122.236215,300,72.5,285.2
37.500621,-122.236872,300,73.9,293.1
37.500916,-122.237393,300,74.3,299.0
37.500993,-122.237589,200,74.6,305.2
37.501133,-122.237768,300,74.8,307.9
37.501511,-122.23827,200,75.0,316.1
37.502203,-122.238902,200,73.0,323.9
37.502483,-122.239141,300,72.4,324.5
37.503507,-122.240096,300,68.0,324.0
37.50412,-122.240666,300,63.6,323.3
37.504669,-122.241191,300,59.2,322.5
37.505447,-122.24201,200,54.6,318.7
37.50616,-122.242903,200,58.0,313.6
37.506271,-122.243003,100,59.5,312.3
37.507324,-122.244406,100,55.9,314.3
37.507929,-122.245112,0,51.1,319.8
37.509047,-122.246366,0,52.3,316.5
37.509796,-122.247211,0,47.4,317.6
37.510162,-122.24762,0,42.5,318.8
37.510629,-122.248157,0,37.5,318.2
37.511261,-122.248861,-50.0,28.5,0.0
37.511339,-122.248963,-50.0,24.5,0.0
37.511421,-122.249038,-50.0,21.5,0.0
37.511514,-122.249142,-50.0,17.5,0.0
37.511604,-122.249256,-50.0,13.2,0.0
37.511677,-122.249456,-50.0,8.2,0.0
37.511572,-122.249814,-50.0,3.8,0.0
37.511235,-122.249471,-50.0,4.8,0.0
37.511009,-122.249227,-50.0,6.8,0.0
37.510909,-122.249112,-50.0,6.2,0.0
37.510746,-122.248933,-50.0,6.2,0.0
37.510643,-122.248818,-50.0,7.2,0.0
37.510426,-122.248569,-50.0,9.2,0.0
37.510048,-122.248146,-50.0,9.2,0.0
37.509745,-122.247799,-50.0,9.2,0.0
37.509453,-122.247459,-50.0,9.2,0.0
37.509151,-122.247112,-50.0,8.8,0.0
37.509098,-122.246831,-50.0,5.8,0.0
37.509303,-122.246679,-50.0,5.8,0.0
37.509454,-122.246828,-50.0,10.8,0.0
37.509501,-122.246873,-50.0,14.8,0.0
37.50959,-122.246991,-50.0,19.5,0.0
37.509722,-122.247127,-50.0,25.5,0.0
37.50983,-122.24724,-50.0,28.5,0.0
37.509933,-122.247357,-50.0,32.5,0.0
37.510048,-122.247503,-50.0,35.5,0.0
37.510304,-122.247799,0,38.5,317.8
37.51049,-122.247978,0,41.8,317.9
37.510574,-122.248087,0,45.3,318.6
37.510895,-122.248496,0,50.3,319.0
37.51156,-122.249232,0,51.0,318.2
37.511654,-122.249291,0,57.4,318.5
37.512864,-122.250724,100,60.9,317.7
37.514099,-122.252002,100,62.6,321.5
37.514633,-122.252575,200,62.5,320.2
37.516617,-122.254691,300,63.1,319.5
37.51799,-122.256035,300,64.8,321.9
37.51859,-122.256695,400,64.2,322.6
37.520096,-122.258022,400,64.1,325.8
37.520966,-122.258723,500,66.6,324.2
37.522751,-122.260359,500,69.3,326.8
37.522934,-122.260534,500,68.8,327.5
37.523026,-122.260593,500,68.8,327.5
37.523804,-122.261236,600,66.6,327.3
37.52534,-122.262487,600,68.3,328.2
37.525772,-122.262755,600,71.5,339.5
37.526138,-122.262813,600,74.5,348.4
37.526597,-122.262786,600,78.0,0.7
37.527145,-122.262697,700,81.6,11.3
37.527714,-122.262427,700,83.2,20.4
37.528273,-122.262009,700,85.2,31.1
37.528885,-122.261353,700,87.3,39.9
37.529576,-122.260457,700,89.9,47.2
37.529984,-122.259892,800,90.6,46.8
37.531857,-122.257591,800,95.5,45.4
37.532364,-122.256678,800,99.3,55.7
37.532684,-122.255859,800,101.1,64.2
37.532867,-122.255041,800,103.6,74.9
37.532959,-122.254048,800,103.6,83.9
37.532928,-122.253053,800,105.1,92.2
37.532822,-122.252119,800,105.4,99.3
37.532547,-122.251067,800,105.4,106.5
37.532137,-122.249769,900,104.8,113.6
37.531578,-122.248515,900,103.4,119.5
37.530853,-122.247211,900,101.6,126.2
37.530121,-122.246159,800,100.5,133.4
37.529572,-122.245516,900,99.7,135.4
37.527062,-122.242306,900,96.9,132.9
37.523478,-122.237529,900,97.6,134.2
37.519661,-122.232752,900,96.9,135.4
37.517193,-122.229886,900,94.2,138.0
37.511467,-122.223438,800,97.1,138.8
37.510895,-122.222784,900,98.5,138.7
37.510757,-122.222667,800,98.5,138.7
37.509476,-122.221147,900,98.4,137.1
37.507645,-122.218927,900,97.8,139.1
37.507091,-122.218482,900,96.5,146.0
37.5065,-122.218108,900,96.6,154.2
37.505814,-122.217816,900,96.2,159.3
37.505136,-122.217706,900,95.4,170.3
37.504578,-122.217699,800,96.0,178.8
37.503926,-122.217765,800,95.7,190.8
37.503021,-122.218167,800,94.9,200.3
37.502483,-122.218542,800,95.3,208.2
37.501785,-122.21916,800,94.4,216.4
37.50087,-122.220154,800,94.9,221.6
37.498856,-122.222433,700,92.7,222.8
37.496338,-122.225348,700,89.8,223.6
37.495926,-122.225998,700,88.9,230.9
37.49564,-122.226722,700,87.7,241.4
37.495422,-122.2274,700,87.0,250.5
37.495377,-122.227634,600,87.1,254.7
37.495314,-122.228453,600,86.5,264.0
37.495331,-122.229212,600,87.1,273.3
37.4955,-122.230185,600,88.1,282.5
37.495697,-122.230906,600,88.0,291.3
37.496012,-122.231558,500,87.7,298.6
37.496429,-122.23225,500,87.2,306.6
37.496571,-122.232394,500,86.8,308.5
37.497116,-122.233069,500,84.2,316.4
37.498712,-122.234961,500,79.2,317.0
37.500183,-122.236575,500,74.3,317.7
37.500807,-122.23723,400,69.5,319.7
37.502436,-122.238902,400,65.6,322.4
37.503041,-122.239499,300,66.1,320.5
37.504252,-122.240873,300,67.2,316.8
37.504532,-122.241191,200,65.8,316.9
37.50495,-122.241768,200,63.7,316.3
37.505081,-122.241834,200,63.0,316.9
37.505462,-122.242306,200,59.5,317.7
37.506719,-122.243739,100,56.7,319.3
37.508331,-122.245574,0,55.3,319.4
37.50975,-122.247152,0,53.1,317.3
37.510254,-122.247678,0,48.8,317.5
37.510666,-122.248146,0,44.6,317.7
37.511328,-122.248933,0,38.3,319.2
37.511536,-122.249139,0,35.4,317.3
37.511595,-122.249232,-50.0,31.5,0.0
37.511863,-122.24953,-50.0,27.5,0.0
37.511971,-122.249665,-50.0,24.5,0.0
37.512049,-122.249769,-50.0,20.5,0.0
37.512199,-122.249943,-50.0,16.5,0.0
37.51236,-122.250118,-50.0,12.2,0.0
37.512325,-122.250483,-50.0,7.2,0.0
37.512016,-122.250352,-50.0,3.2,0.0
37.512005,-122.250352,-50.0,0.1,0.0
37.511993,-122.250337,-50.0,0.0,0.0
37.51191,-122.250247,-50.0,6.8,0.0
37.51165,-122.250059,-50.0,6.2,0.0
37.511433,-122.25003,-50.0,7.2,0.0
37.511295,-122.249869,-50.0,8.8,0.0
37.511021,-122.249563,-50.0,9.2,0.0
37.510641,-122.249127,-50.0,7.8,0.0
37.510357,-122.249139,-50.0,4.2,0.0
37.510254,-122.249271,-50.0,0.1,0.0
37.510257,-122.249277,-50.0,0.1,0.0
37.510258,-122.249275,-50.0,0.0,0.0
37.5103,-122.249183,-50.0,3.2,0.0
37.51038,-122.248847,-50.0,4.8,0.0
37.510327,-122.248784,-50.0,6.8,0.0
37.510001,-122.248411,-50.0,11.2,0.0
37.509716,-122.248087,-50.0,10.8,0.0
37.509198,-122.24753,-50.0,6.2,0.0
37.509058,-122.247351,-50.0,1.9,0.0
37.509064,-122.247342,-50.0,0.0,0.0
37.509064,-122.247342,-50.0,0.0,0.0
37.509058,-122.247336,-50.0,0.0,0.0
37.509064,-122.247342,-50.0,0.0,0.0
37.509064,-122.247342,-50.0,0.0,0.0
37.509064,-122.247327,-50.0,0.0,0.0
37.509093,-122.247217,-50.0,4.8,0.0
37.509058,-122.246963,-50.0,2.8,0.0
37.509109,-122.246816,-50.0,7.2,0.0
37.509419,-122.246784,-50.0,11.8,0.0
37.509476,-122.246845,-50.0,15.5,0.0
37.50959,-122.246977,-50.0,22.5,0.0
37.509682,-122.247064,-50.0,26.5,0.0
37.509762,-122.247167,-50.0,30.5,0.0
37.509876,-122.247298,-50.0,33.5,0.0
37.509931,-122.247366,-50.0,36.5,0.0
37.510257,-122.247739,0,41.8,317.9
37.510437,-122.24797,0,46.0,317.6
37.511281,-122.248874,0,49.6,318.3
37.511536,-122.249139,0,57.3,317.1
37.512445,-122.250247,0,62.2,316.3
37.513469,-122.251322,0,66.7,319.9
37.514053,-122.252002,100,68.1,319.8
37.515518,-122.25358,200,68.8,319.1
37.517029,-122.255275,200,70.7,316.1
37.517899,-122.256385,300,70.7,313.9
37.519547,-122.258548,400,71.4,314.4
37.520824,-122.260278,500,72.1,313.9
37.522339,-122.262229,600,72.1,313.9
37.523897,-122.264219,700,72.1,316.1
37.525314,-122.265794,700,75.9,319.8
37.525864,-122.266378,800,77.5,320.8
37.527621,-122.26804,900,75.6,322.5
37.528793,-122.269183,1000,70.6,322.5
37.530368,-122.270727,1100,71.4,323.0
37.531586,-122.271813,1100,75.8,323.6
37.53273,-122.272865,1200,78.2,324.9
37.534698,-122.27456,1300,79.1,325.3
37.536484,-122.276079,1400,76.6,326.7
37.539276,-122.278358,1400,79.6,324.7
37.540609,-122.279683,1400,78.9,320.7
37.541447,-122.280698,1400,77.1,314.5
37.541885,-122.281455,1400,75.8,306.4
37.542145,-122.282012,1400,75.7,299.3
37.542343,-122.282624,1500,75.4,291.8
37.542518,-122.283564,1500,75.9,282.9
37.542572,-122.284202,1500,77.2,274.5
37.542518,-122.285176,1500,78.2,265.6
37.542378,-122.286072,1500,79.1,256.8
37.542114,-122.287065,1500,81.3,249.1
37.54168,-122.288162,1500,84.1,243.1
37.540283,-122.291266,1500,85.1,240.4
37.54019,-122.291505,1600,84.2,240.1
37.5401,-122.29174,1500,84.2,240.1
37.540004,-122.291983,1600,83.7,240.7
37.538681,-122.294662,1600,82.7,237.9
37.538361,-122.295305,1700,82.4,236.9
37.537262,-122.297409,1800,80.2,236.7
37.53628,-122.299148,1800,80.0,233.1
37.535814,-122.299864,1900,81.1,231.0
37.534418,-122.301894,2000,80.7,228.0
37.532742,-122.304044,2000,82.7,225.5
37.531578,-122.305477,2100,84.9,224.1
37.529251,-122.30822,2200,87.0,222.7
37.527481,-122.310134,2300,85.9,219.8
37.526138,-122.311434,2400,85.8,216.5
37.524582,-122.312719,2400,87.7,212.4
37.524409,-122.312881,2500,88.5,212.1
37.523292,-122.313657,2500,91.2,207.4
37.522293,-122.31418,2500,96.0,202.0
37.521197,-122.314612,2500,99.0,196.4
37.520325,-122.314882,2600,102.4,192.4
37.518962,-122.31509,2600,104.7,186.6
37.517395,-122.315174,2600,108.0,181.1
37.515701,-122.315115,2700,108.2,176.8
37.513329,-122.314851,2700,105.7,173.5
37.512538,-122.314732,2800,105.8,172.9
37.509373,-122.314075,2800,108.7,169.9
37.506347,-122.313299,2900,111.8,167.1
37.503662,-122.312369,2900,115.5,163.9
37.50076,-122.311149,2900,115.4,160.8
37.499364,-122.310492,3000,114.6,159.0
37.496338,-122.30894,3000,114.6,156.3
37.494383,-122.307806,3100,116.0,156.1
37.490799,-122.306058,3200,115.9,158.8
37.487772,-122.304522,3300,115.2,157.0
37.484161,-122.30261,3400,117.0,157.4
37.481581,-122.301238,3400,119.8,157.9
37.475967,-122.298519,3400,121.5,159.8
37.474226,-122.297715,3500,123.0,160.5
37.463519,-122.293177,3500,125.5,161.4
37.459351,-122.29139,3400,127.2,159.3
37.45635,-122.289774,3400,128.0,156.0
37.452951,-122.287684,3400,127.9,153.0
37.449554,-122.285546,3300,127.0,152.8
37.449326,-122.285371,3400,126.1,152.6
37.448593,-122.284903,3300,126.6,152.2
37.438473,-122.27831,3300,125.7,152.0
37.432049,-122.273951,3300,124.4,151.2
37.430746,-122.272936,3300,124.6,147.5
37.429596,-122.271871,3300,122.6,142.3
37.428406,-122.270527,3300,121.7,136.3
37.427307,-122.269008,3300,119.8,131.3
37.426416,-122.267622,3400,118.2,128.1
37.424973,-122.265151,3400,117.3,124.2
37.424322,-122.263681,3400,116.4,118.8
37.423782,-122.262112,3400,115.9,111.2
37.423508,-122.260827,3300,114.5,104.2
37.423391,-122.259621,3300,112.5,95.6
37.423416,-122.258372,3300,109.2,86.8
37.423623,-122.257233,3300,105.5,77.4
37.423874,-122.256268,3300,102.2,70.0
37.424286,-122.255275,3300,98.0,61.3
37.424787,-122.254426,3300,93.6,53.2
37.425339,-122.253697,3300,89.8,44.5
37.42543,-122.25358,3400,89.1,43.2
37.426071,-122.252937,3400,86.0,35.5
37.426789,-122.252456,3400,82.3,27.5
37.427487,-122.252157,3400,78.1,18.7
37.428131,-122.252002,3400,76.5,11.3
37.428697,-122.251919,3400,74.2,3.9
37.429396,-122.251978,3400,73.3,354.5
37.429908,-122.252157,3400,73.8,347.5
37.43042,-122.252396,3400,73.7,339.4
37.430969,-122.252704,3400,74.7,332.1
37.431491,-122.253232,3400,76.4,323.0
37.432142,-122.253949,3300,77.8,316.0
37.432748,-122.254844,3300,78.7,310.4
37.434174,-122.257145,3300,79.2,307.3
37.435776,-122.260008,3300,78.2,305.1
37.438706,-122.265293,3200,76.8,304.9
37.440857,-122.269008,3200,77.2,306.6
37.44243,-122.271503,3200,77.5,309.2
37.446108,-122.277056,3200,77.6,308.2
37.448456,-122.280871,3300,80.0,306.9
37.450424,-122.28426,3300,79.6,305.3
37.452118,-122.287474,3300,77.9,303.5
37.452393,-122.288,3400,77.9,303.5
37.454022,-122.291087,3400,74.1,301.8
37.454681,-122.292558,3400,72.0,297.3
37.455,-122.293476,3400,70.9,291.5
37.455279,-122.29467,3400,70.6,285.6
37.455418,-122.295745,3400,70.9,278.9
37.455512,-122.297357,3400,72.2,274.0
37.455551,-122.298928,3400,73.0,269.2
37.45546,-122.300155,3400,75.5,263.2
37.455186,-122.301894,3400,78.5,259.0
37.454767,-122.304044,3400,80.5,255.6
37.454301,-122.305955,3400,82.2,251.6
37.453766,-122.307635,3400,84.7,247.1
37.453171,-122.309155,3400,87.7,241.4
37.452393,-122.310674,3400,91.5,236.1
37.451462,-122.312164,3400,93.9,231.1
37.450018,-122.314254,3400,94.8,227.6
37.448593,-122.316167,3500,92.7,227.2
37.445938,-122.31979,3400,94.8,227.6
37.443604,-122.323005,3400,99.8,227.0
37.440987,-122.326614,3400,103.5,228.9
37.440216,-122.327796,3500,102.2,229.8
37.437682,-122.331749,3500,99.0,232.0
37.434494,-122.336913,3500,94.4,233.6
37.430699,-122.343451,3500,94.1,235.0
37.427078,-122.350178,3400,93.7,236.3
37.423508,-122.35684,3400,94.0,237.1
37.422821,-122.358418,3400,91.8,240.6
37.42218,-122.36005,3400,89.6,246.3
37.42186,-122.36134,3400,86.0,252.4
37.421668,-122.362558,3400,82.4,259.5
37.421539,-122.363619,3400,79.3,264.9
37.421575,-122.364708,3400,77.1,272.2
37.421677,-122.36584,3400,75.0,279.2
37.421901,-122.366917,3400,72.8,286.0
37.422226,-122.367885,3400,71.7,293.0
37.422646,-122.368947,3400,70.3,299.9
37.423204,-122.369962,3400,69.4,306.2
37.423874,-122.370865,3400,69.4,312.7
37.424182,-122.371276,3300,69.3,316.2
37.42488,-122.371992,3300,69.0,321.5
37.425672,-122.372649,3300,69.3,326.8
37.42662,-122.37332,3300,70.7,333.1
37.42758,-122.373843,3300,71.3,337.8
37.429116,-122.3745,3300,72.7,341.6
37.432468,-122.375813,3300,71.2,342.8
37.434082,-122.376417,3200,70.6,344.4
37.435959,-122.377118,3200,69.6,341.6
37.437542,-122.377903,3200,69.1,337.9
37.440056,-122.379217,3200,68.0,335.7
37.441872,-122.380351,3200,67.5,332.7
37.443512,-122.381501,3200,65.9,329.9
37.444885,-122.382553,3300,64.4,327.0
37.445938,-122.383488,3300,64.2,322.6
37.447311,-122.384949,3300,66.0,319.3
37.451648,-122.389725,3300,66.7,319.9
37.45351,-122.391576,3300,67.0,322.3
37.454269,-122.392312,3200,67.0,322.3
37.458258,-122.396174,3200,66.2,321.8
37.459794,-122.397786,3200,66.6,318.6
37.463751,-122.402204,3200,63.7,317.5
37.464496,-122.4031,3300,64.4,316.9
37.467911,-122.407155,3300,65.8,315.6
37.471851,-122.411937,3300,67.9,316.2
37.473679,-122.414109,3200,68.6,316.8
37.473807,-122.414206,3300,67.9,317.4
37.474136,-122.414635,3200,67.2,316.8
37.474869,-122.415453,3300,66.5,316.2
37.476974,-122.418083,3300,63.7,317.5
37.478322,-122.41946,3300,62.5,320.2
37.479767,-122.421005,3200,62.5,320.2
37.481022,-122.422386,3200,64.4,316.9
37.482698,-122.424476,3200,64.4,314.4
37.483337,-122.425329,3300,64.4,314.4
37.48439,-122.426732,3300,64.4,311.9
37.485214,-122.428017,3300,66.2,308.2
37.48726,-122.431462,3300,70.8,306.4
37.490662,-122.437368,3300,71.0,305.3
37.49382,-122.443153,3300,72.7,304.4
37.495056,-122.445607,3300,72.7,301.5
37.495872,-122.447404,3300,73.4,297.6
37.496841,-122.449932,3300,71.6,294.8
37.498293,-122.454091,3300,71.7,293.0
37.5,-122.459223,3400,72.1,293.7
37.501319,-122.462808,3400,72.0,295.5
37.502343,-122.465256,3400,71.6,298.4
37.504074,-122.469216,3400,72.1,299.0
37.504944,-122.470969,3400,71.6,303.0
37.505602,-122.472063,3400,69.8,308.0
37.506254,-122.473018,3400,68.6,313.2
37.506866,-122.473716,3400,68.1,319.8
37.507417,-122.474153,3400,68.0,327.0
37.508102,-122.474592,3400,68.5,334.9
37.508743,-122.474826,3400,69.0,343.1
37.50943,-122.475002,3400,69.7,351.8
37.509888,-122.475002,3400,71.0,0.0
37.51049,-122.474869,3400,73.4,11.0
37.511048,-122.474571,3400,77.3,21.2
37.511514,-122.474272,3400,80.6,29.7
37.511979,-122.473795,3400,84.8,37.8
37.512398,-122.473317,3400,88.4,44.5
37.512817,-122.472664,3400,92.5,51.2
37.513229,-122.471787,3400,97.2,59.7
37.513423,-122.471347,3400,100.2,64.0
37.513562,-122.47075,3400,103.2,68.4
37.513842,-122.469436,3400,108.2,76.1
37.514028,-122.468182,3400,112.8,83.4
37.514074,-122.46657,3400,116.0,88.5
37.513981,-122.46448,3400,118.4,94.8
37.513733,-122.462496,3400,121.2,100.9
37.513283,-122.46036,3400,122.4,107.1
37.512678,-122.45833,3400,123.9,111.8
37.511793,-122.456121,3400,125.7,117.0
37.510757,-122.453905,3400,126.8,122.4
37.509373,-122.451404,3400,127.2,126.7
37.507371,-122.448299,3400,129.2,130.0
37.502518,-122.4414,3400,131.0,131.6
37.498153,-122.435223,3400,129.5,133.4
37.495593,-122.432059,3400,128.7,136.3
37.49295,-122.429128,3400,129.8,139.7
37.489541,-122.425371,3400,131.0,137.8
37.487726,-122.423102,3400,131.6,133.8
37.486329,-122.421013,3400,131.7,128.5
37.484514,-122.417908,3400,130.7,125.0
37.482239,-122.413583,3500,129.5,122.7
37.480499,-122.410135,3400,129.7,121.1
37.478369,-122.405309,3400,129.8,118.5
37.476791,-122.401311,3400,130.6,115.4
37.475622,-122.397905,3400,130.2,111.6
