lat,lon,alt,gs,track
38.377013,-120.793782,1700,70.9,201.5
38.375337,-120.794618,1700,72.8,200.9
38.374313,-120.795215,1800,77.6,201.9
38.373335,-120.795693,1800,81.7,201.5
38.371427,-120.796648,1900,83.6,201.0
38.369239,-120.797902,1900,85.1,203.6
38.191596,-120.746075,3900,0.0,0.0
38.191086,-120.75044,4000,92.9,262.0
38.190674,-120.754239,4100,92.9,262.0
38.190216,-120.758563,4200,93.5,263.9
38.189987,-120.761777,4200,91.3,265.6
38.189804,-120.766686,4300,92.1,267.5
38.189529,-120.77627,4400,94.1,267.6
38.189484,-120.776796,4500,95.0,268.8
38.189438,-120.780244,4500,98.0,268.8
38.189392,-120.781997,4500,101.0,268.3
38.189346,-120.783867,4500,105.0,268.4
38.189301,-120.785795,4500,108.0,268.4
38.189117,-120.790996,4500,111.0,268.5
38.189117,-120.791697,4500,113.0,268.5
38.18866,-120.811508,4600,113.0,268.5
38.188614,-120.812852,4600,118.0,268.5
38.188431,-120.821325,4600,122.0,269.1
38.188202,-120.832195,4600,123.1,268.1
38.187744,-120.843123,4600,125.1,267.2
38.187332,-120.854284,4600,126.1,268.2
38.187195,-120.863284,4600,127.0,269.5
38.187195,-120.867024,4500,128.0,270.5
38.187378,-120.872283,4500,128.1,272.7
38.187836,-120.88064,4500,129.4,274.4
38.188751,-120.895016,4500,128.5,274.9
38.189438,-120.905534,4500,126.3,274.1
38.18985,-120.913015,4500,127.1,272.7
38.189941,-120.915294,4400,128.1,272.7
38.189941,-120.915995,4500,127.1,272.7
38.189987,-120.916755,4400,128.1,272.7
38.190674,-120.93189,4400,128.1,272.2
38.191132,-120.945214,4400,124.1,272.3
38.191223,-120.951058,4500,122.0,270.5
38.191223,-120.951759,4400,123.0,270.5
38.191269,-120.955382,4500,123.0,270.0
38.191269,-120.957544,4400,123.0,270.0
38.19136,-120.972271,4400,126.0,270.0
38.191223,-120.983315,4400,125.0,269.1
38.190903,-120.994886,4500,122.0,268.6
38.190857,-120.995587,4400,122.0,268.6
38.190765,-120.998451,4500,121.1,268.1
38.190445,-121.007742,4500,121.2,267.2
38.18985,-121.022001,4500,122.1,268.1
38.189667,-121.031351,4500,122.0,269.5
38.189529,-121.039299,4500,124.0,269.1
38.189255,-121.045727,4500,121.2,267.2
38.188751,-121.056421,4600,121.2,267.2
38.188751,-121.057122,4500,120.2,267.1
38.188568,-121.060687,4600,120.2,267.1
38.187927,-121.074946,4600,122.1,267.2
38.187469,-121.08862,4600,123.1,267.7
38.187057,-121.103288,4600,125.1,268.2
38.186554,-121.118073,4600,125.1,268.2
38.186371,-121.127657,4600,125.0,269.5
38.186325,-121.132098,4500,126.0,269.5
38.186142,-121.147058,4500,127.0,270.0
38.186188,-121.161259,4500,126.0,270.9
38.186554,-121.175985,4500,125.0,271.4
38.186874,-121.186446,4500,126.1,272.7
38.187469,-121.197607,4500,127.3,273.6
38.188156,-121.212626,4500,127.2,273.1
38.188843,-121.226885,4500,127.3,273.6
38.189529,-121.241728,4500,125.1,272.8
38.19017,-121.255811,4500,125.2,273.2
38.190628,-121.270538,4500,126.1,272.7
38.191086,-121.284621,4500,124.1,271.9
38.191498,-121.297711,4500,123.1,272.3
38.192001,-121.311444,4500,123.1,272.8
38.192505,-121.320911,4500,123.3,274.2
38.19342,-121.335287,4500,122.5,275.1
38.194382,-121.348903,4500,122.4,274.7
38.195343,-121.362577,4500,122.4,274.7
38.195892,-121.371927,4500,122.2,273.3
38.196487,-121.386245,4500,121.1,272.4
38.196945,-121.399685,4500,120.0,271.4
38.197311,-121.413886,4500,121.1,271.9
38.197723,-121.427443,4500,122.1,272.4
38.198273,-121.44106,4500,121.2,273.3
38.198914,-121.453215,4500,122.3,274.2
38.199875,-121.46759,4500,121.5,275.2
38.200928,-121.481849,4500,119.4,274.8
38.201797,-121.492543,4500,119.6,275.8
38.202988,-121.506101,4500,122.8,276.5
38.203995,-121.516211,4500,124.0,277.4
38.204727,-121.523515,4500,125.7,275.9
38.205368,-121.532398,4500,127.4,274.5
38.205505,-121.53456,4500,124.3,274.1
38.205917,-121.543209,4500,122.1,272.8
38.206284,-121.553202,4500,123.1,271.9
38.20665,-121.567052,4500,124.0,271.4
38.207016,-121.581778,4500,125.1,271.8
38.207382,-121.592764,4600,124.1,272.8
38.208069,-121.607432,4600,125.3,273.7
38.208727,-121.621877,4600,124.3,274.1
38.209332,-121.630295,4600,124.5,275.1
38.209946,-121.639865,4600,126.3,273.6
38.210587,-121.653657,4600,126.2,273.2
38.21138,-121.668628,4600,123.3,273.7
38.211706,-121.674718,4700,124.3,273.7
38.211777,-121.676331,4600,122.1,272.8
38.211892,-121.678182,4700,123.1,272.8
38.211914,-121.679019,4600,123.2,273.3
38.211939,-121.679615,4700,123.2,273.3
38.212006,-121.680597,4600,124.2,273.2
38.212032,-121.681167,4700,124.3,273.7
38.212097,-121.6827,4600,123.2,273.3
38.212097,-121.682817,4700,123.2,273.3
38.212143,-121.683577,4600,123.2,273.3
38.21287,-121.696572,4600,126.2,273.2
38.213475,-121.708752,4500,128.3,273.6
38.213568,-121.710364,4600,128.3,274.0
38.213562,-121.710458,4500,129.4,274.4
38.214313,-121.723022,4600,128.3,273.6
38.214386,-121.723957,4500,127.3,273.6
38.214406,-121.724575,4600,127.3,273.6
38.214453,-121.725351,4500,127.3,274.0
38.214798,-121.733308,4500,126.1,272.3
38.215118,-121.740379,4600,125.1,272.8
38.215118,-121.741138,4500,124.1,272.8
38.215622,-121.751365,4600,124.2,273.2
38.215663,-121.751981,4500,125.3,273.7
38.216268,-121.766729,4500,126.2,273.2
38.216995,-121.78035,4500,125.2,273.2
38.217758,-121.793956,4500,125.3,274.1
38.218689,-121.807582,4500,124.4,274.6
38.219376,-121.819971,4500,123.3,273.7
38.219853,-121.830139,4500,121.1,272.4
38.220411,-121.843991,4500,123.1,272.3
38.22084,-121.858131,4500,124.1,272.3
38.221298,-121.872039,4500,125.1,272.8
38.221939,-121.886707,4500,124.1,272.8
38.222122,-121.894012,4500,125.0,271.4
38.222351,-121.908037,4500,125.0,270.5
38.222626,-121.922822,4500,126.0,270.9
38.222832,-121.937196,4500,124.0,270.5
38.222946,-121.951339,4500,122.0,270.0
38.222925,-121.953317,4600,123.0,270.0
38.222946,-121.953502,4500,123.0,270.0
38.222946,-121.96291,4600,122.0,270.0
38.222946,-121.965832,4500,123.0,270.0
38.222946,-121.970916,4600,124.0,270.0
38.222946,-121.971676,4500,124.0,270.0
38.2229,-121.973838,4600,123.0,270.0
38.2229,-121.976059,4500,124.0,270.0
38.222946,-121.97676,4600,123.0,270.0
38.2229,-121.977461,4500,124.0,270.0
38.2229,-121.991486,4500,124.0,269.5
38.222763,-122.006271,4500,125.0,269.5
38.22258,-122.015154,4500,125.1,268.2
38.222168,-122.030114,4500,126.0,268.6
38.222076,-122.040516,4500,125.0,270.0
38.222214,-122.050742,4500,123.0,270.9
38.222488,-122.064709,4500,126.0,271.4
38.222809,-122.075228,4500,127.1,272.7
38.223083,-122.081948,4500,127.1,272.2
38.223301,-122.090801,-50.0,117.5,0.0
38.223324,-122.091532,-50.0,117.5,0.0
38.223312,-122.092292,4500,117.5,270.0
38.223358,-122.092993,4500,124.0,270.5
38.223312,-122.106784,4500,123.0,270.0
38.223312,-122.120576,4500,123.0,270.9
38.223495,-122.1249,4500,123.3,274.2
38.223816,-122.128523,4500,123.0,277.5
38.224503,-122.13425,4500,121.7,279.5
38.225555,-122.141379,4500,124.3,281.1
38.226471,-122.146464,4500,124.4,283.5
38.228897,-122.158619,4500,125.9,284.3
38.230042,-122.163703,4500,126.9,286.0
38.231323,-122.168728,4400,126.8,288.9
38.233566,-122.176559,4400,127.8,290.1
38.235352,-122.182169,4400,127.8,292.5
38.237503,-122.188364,4400,128.4,294.4
38.24057,-122.196545,4400,128.8,295.8
38.242996,-122.202564,4400,126.1,297.4
38.247482,-122.213141,4400,128.4,298.4
38.252014,-122.223952,4300,130.7,298.3
38.257599,-122.236867,4300,132.0,298.5
38.26062,-122.243763,4200,135.2,299.2
38.266479,-122.256853,4200,131.6,299.1
38.267441,-122.258957,4100,133.8,299.0
38.273529,-122.272514,4100,132.1,299.5
38.274445,-122.27456,4000,131.1,298.7
38.280258,-122.287942,4000,127.6,299.6
