lat,lon,alt,gs,track
34.073685,-118.052692,1225,86.5,326.3
34.0746,-118.053253,1250,88.1,333.7
34.075447,-118.053589,1250,88.2,342.2
34.076238,-118.053761,1250,89.6,349.1
34.077076,-118.053875,1250,89.1,356.8
34.07785,-118.053813,1250,89.4,5.1
34.078845,-118.053646,1275,87.3,9.9
34.080093,-118.053253,1275,87.1,15.3
34.081498,-118.052673,1275,89.2,19.6
34.084534,-118.051347,1275,90.3,21.5
34.088947,-118.049126,1350,85.6,22.7
34.094467,-118.046526,1375,86.2,21.8
34.098083,-118.044733,1350,82.9,23.5
34.102249,-118.042434,1275,83.3,24.1
34.105613,-118.040714,1225,82.1,22.2
34.107009,-118.03997,1200,81.8,26.9
34.107614,-118.039455,1200,81.8,32.5
34.108126,-118.03894,1175,82.8,43.5
34.108521,-118.038343,1175,83.2,51.3
34.108749,-118.037782,1150,84.1,61.6
34.109011,-118.037052,1150,84.1,72.0
34.109116,-118.036381,1150,84.2,80.4
34.109116,-118.035428,1150,82.0,91.4
34.108978,-118.034587,1150,80.4,100.8
34.108685,-118.033161,1125,79.1,106.1
34.108219,-118.031216,1100,79.6,104.6
34.10788,-118.029879,1050,77.5,109.6
34.107605,-118.02915,1050,76.5,115.6
34.107288,-118.028526,1025,75.3,120.3
34.106918,-118.028029,1025,75.2,130.7
34.106497,-118.027554,1000,74.3,137.7
34.105957,-118.027132,975,74.6,147.6
34.105225,-118.026628,925,76.1,151.8
34.104538,-118.026347,900,76.9,159.4
34.103851,-118.026123,875,76.9,167.2
34.103073,-118.026011,850,75.3,174.7
34.102354,-118.026009,800,75.0,181.5
34.101562,-118.026123,775,74.5,186.9
34.100864,-118.026352,750,72.8,195.9
34.09996,-118.02674,700,72.8,200.9
34.098909,-118.027325,675,71.6,206.6
34.097047,-118.028469,575,72.5,206.2
34.094467,-118.029991,500,71.1,205.8
34.092112,-118.031387,400,68.9,205.8
34.091034,-118.031953,375,68.9,205.8
34.086852,-118.034363,275,68.5,205.1
34.086386,-118.034592,275,56.4,205.2
34.084664,-118.035622,250,60.4,206.6
34.082336,-118.03688,325,76.5,205.6
34.080597,-118.037838,425,73.8,204.8
34.078812,-118.038903,525,72.5,208.0
34.077988,-118.03952,550,70.7,213.5
34.076843,-118.040529,625,70.8,216.4
34.07554,-118.041801,725,70.3,219.8
34.073445,-118.043976,800,73.7,221.7
34.072654,-118.044834,825,77.5,219.2
34.070652,-118.046722,925,79.0,218.3
34.068836,-118.048496,1025,77.3,220.3
34.068464,-118.049011,1050,77.2,227.6
34.068185,-118.049526,1075,77.7,238.1
34.067871,-118.050282,1075,79.2,245.4
34.067719,-118.0509,1100,80.8,257.9
34.067642,-118.051571,1125,82.1,267.9
34.067766,-118.052559,1150,82.7,277.6
34.067998,-118.053532,1175,83.5,286.7
34.068278,-118.054104,1200,84.1,298.4
34.06865,-118.054676,1225,85.6,307.4
34.069061,-118.055214,1250,86.3,315.9
34.069519,-118.055607,1250,86.3,325.4
34.069885,-118.055831,1250,86.8,331.1
34.070605,-118.056107,1250,88.0,338.7
34.071443,-118.056278,1225,90.8,352.4
34.072083,-118.056279,1200,92.1,358.1
34.072793,-118.056164,1200,92.1,8.8
34.074188,-118.055775,1200,90.7,14.0
34.077542,-118.054848,1200,85.9,12.1
34.083069,-118.053421,1200,84.2,13.1
34.084396,-118.052916,1200,85.1,17.8
34.086433,-118.052044,1200,84.9,21.4
34.09053,-118.050058,1225,83.8,23.2
34.094952,-118.047752,1225,79.2,24.6
34.099045,-118.045349,1150,79.6,25.3
34.10202,-118.04378,1075,82.8,25.0
34.105042,-118.041986,1025,81.4,26.2
34.105728,-118.041481,1025,80.2,33.3
34.106125,-118.041058,1025,80.3,39.4
34.106404,-118.040714,1000,80.0,47.5
34.106781,-118.039968,1000,81.1,59.6
34.107101,-118.039071,975,82.1,67.8
34.107288,-118.038197,975,81.5,75.8
34.107376,-118.03739,950,81.5,83.7
34.107376,-118.036437,950,82.1,92.1
34.107239,-118.03526,950,82.0,99.1
34.10701,-118.034139,925,82.3,106.2
34.106357,-118.031788,850,81.6,109.3
34.105473,-118.029041,775,80.1,110.5
34.105179,-118.028477,750,79.1,122.1
34.104675,-118.027749,725,79.4,130.9
34.104263,-118.027325,725,77.3,139.7
34.103704,-118.026924,725,76.7,149.4
34.10321,-118.02674,725,74.8,157.2
34.102866,-118.026638,700,74.2,166.0
34.102168,-118.026524,700,74.2,175.4
34.101517,-118.026571,675,74.1,183.1
34.100693,-118.026684,675,74.2,183.9
34.100235,-118.026852,650,74.7,195.5
34.099747,-118.027096,650,74.3,197.2
34.098956,-118.027554,625,72.0,205.5
34.096436,-118.02887,550,72.5,204.4
34.09444,-118.030014,450,74.3,205.5
34.092066,-118.031387,375,75.6,205.9
34.087457,-118.034019,275,76.9,206.2
34.086639,-118.034531,275,63.1,205.4
34.085495,-118.035148,275,59.0,206.1
34.084524,-118.035736,275,58.2,204.4
34.084396,-118.03582,275,66.2,205.0
34.082476,-118.036766,300,66.2,205.0
34.082336,-118.036823,325,75.2,203.5
34.080276,-118.03795,425,74.7,204.5
34.079407,-118.038567,450,73.4,209.4
34.078845,-118.038998,475,72.9,213.2
34.077867,-118.03997,550,72.6,218.3
34.076248,-118.041481,650,71.8,218.8
34.074051,-118.043611,725,74.0,218.4
34.072654,-118.044891,825,73.6,216.7
34.071579,-118.045798,850,77.2,216.6
34.069519,-118.047703,925,81.8,218.6
34.067626,-118.049469,1025,82.0,217.6
34.067001,-118.050114,1050,82.9,221.6
34.066406,-118.050954,1100,83.0,229.4
34.066086,-118.051459,1100,83.2,237.3
34.065765,-118.0523,1125,82.5,247.2
34.065578,-118.053246,1150,83.4,256.1
34.065531,-118.054104,1175,84.2,266.6
34.065624,-118.055134,1200,86.1,279.4
34.065811,-118.055943,1200,87.9,289.3
34.066136,-118.056564,1225,89.0,297.4
34.066555,-118.057308,1225,90.3,309.2
34.06723,-118.058017,1250,91.4,319.0
34.067812,-118.058453,1250,92.8,329.6
34.068417,-118.058739,1250,94.5,337.0
34.069022,-118.058968,1225,95.1,347.9
34.069931,-118.059082,1225,96.3,355.8
34.070698,-118.059025,1225,95.1,2.4
34.071625,-118.058914,1225,92.7,6.8
34.072998,-118.058578,1275,90.2,12.8
34.074236,-118.058109,1275,89.2,17.6
34.077029,-118.057022,1275,90.8,18.6
34.078812,-118.056111,1275,93.2,22.7
34.086639,-118.052356,1275,90.6,22.0
34.094421,-118.048656,1275,92.3,23.0
34.097792,-118.046837,1225,93.9,25.2
34.100418,-118.045293,1225,89.9,27.1
34.103348,-118.043611,1150,85.9,24.8
34.105147,-118.042488,1125,85.5,28.7
34.105752,-118.04203,1125,85.4,32.6
34.106415,-118.041425,1125,84.5,39.7
34.106918,-118.040753,1100,84.3,48.4
34.10733,-118.040024,1100,84.6,57.1
34.107697,-118.039071,1075,85.1,66.4
34.10788,-118.038174,1075,84.4,76.3
34.108017,-118.037221,1050,84.5,83.9
34.10794,-118.035908,1025,1274.1,118.1
34.107925,-118.035708,1025,85.6,96.7
34.107707,-118.034534,1000,85.6,104.2
34.107382,-118.033333,975,86.7,110.9
34.106461,-118.030888,900,84.6,114.4
34.105519,-118.028469,850,80.5,116.6
34.1051,-118.027725,850,78.8,123.1
34.104635,-118.027096,825,78.6,132.4
34.104309,-118.02674,800,78.1,140.2
34.103471,-118.026237,775,77.7,145.5
34.103099,-118.026123,750,77.9,164.4
34.10257,-118.026067,750,78.5,173.4
34.101935,-118.026066,725,79.0,181.4
34.101425,-118.026235,700,78.5,186.6
34.100922,-118.026403,675,79.4,196.8
34.099869,-118.026908,600,81.5,203.1
34.099281,-118.02721,575,81.0,204.0
34.098724,-118.027524,575,76.1,204.9
34.098129,-118.027861,575,71.2,204.0
34.097168,-118.028365,600,66.7,203.9
34.096573,-118.028701,575,65.3,205.4
34.095883,-118.029099,550,67.1,206.6
34.093556,-118.030586,450,69.4,204.7
34.091309,-118.03184,375,69.8,205.5
34.086945,-118.034363,275,63.1,205.4
34.086107,-118.034821,275,55.5,205.6
34.085587,-118.035091,275,57.3,204.8
34.085036,-118.035393,275,63.6,204.1
34.084167,-118.035876,300,67.1,204.7
34.083389,-118.036325,300,73.8,204.8
34.081824,-118.037224,375,76.5,205.6
34.080055,-118.038311,450,74.3,209.0
34.079217,-118.03894,500,74.1,214.6
34.077681,-118.040371,600,75.0,216.9
34.075586,-118.042202,700,74.6,215.2
34.074783,-118.042827,750,76.2,209.9
34.074143,-118.043175,775,75.6,204.2
34.073771,-118.043232,800,74.9,198.7
34.073398,-118.043346,825,73.8,188.6
34.0727,-118.043346,850,73.0,179.2
34.07135,-118.043219,925,72.3,174.4
34.069794,-118.042995,1000,72.7,172.1
34.069302,-118.042889,1050,72.5,164.8
34.068883,-118.042603,1075,72.5,155.6
34.06851,-118.042316,1075,72.0,142.3
34.068138,-118.041801,1100,72.9,132.2
34.067871,-118.041257,1125,73.8,122.8
34.067672,-118.040714,1125,76.3,111.5
34.067486,-118.039913,1125,77.7,101.9
34.067393,-118.038883,1150,79.2,94.3
34.06744,-118.037739,1175,79.1,87.1
34.067551,-118.036829,1200,79.2,79.8
34.067719,-118.036194,1225,81.0,69.8
34.068045,-118.035336,1250,82.3,62.5
34.068371,-118.034821,1250,84.1,55.2
34.068787,-118.034307,1250,87.0,44.5
34.069488,-118.033619,1275,87.8,37.1
34.070435,-118.032849,1300,86.3,32.2
34.071676,-118.031845,1325,82.2,36.6
34.072514,-118.030987,1350,80.0,42.5
34.07341,-118.029879,1375,79.3,48.1
34.076052,-118.02618,1350,81.3,46.5
34.077484,-118.024441,1350,77.8,44.0
34.078054,-118.023834,1350,78.0,40.8
34.079031,-118.022804,1350,80.0,36.9
34.079041,-118.022368,1350,371.8,115.0
34.078674,-118.021415,1325,371.8,115.0
34.091171,-118.014744,1200,1273.8,122.7
34.092041,-118.013175,1200,93.2,33.2
34.093735,-118.011549,1250,93.2,35.4
34.095474,-118.010428,1200,93.2,35.4
34.097443,-118.008186,1125,94.6,33.3
34.10257,-118.009419,1025,92.2,36.6
34.101242,-118.017771,975,82.0,347.3
34.103073,-118.021359,825,76.5,186.8
34.101562,-118.024006,750,45.1,282.8
34.101471,-118.024217,750,78.3,243.4
34.101144,-118.024864,725,71.9,235.2
34.100399,-118.026009,675,71.7,230.1
34.09964,-118.026852,650,72.1,223.9
34.099091,-118.0273,625,71.7,219.9
34.098676,-118.027611,625,71.6,213.0
34.097946,-118.028029,575,72.0,207.3
34.096069,-118.029099,525,73.4,204.1
34.094238,-118.030103,475,69.3,206.6
34.092997,-118.030872,400,71.1,205.8
34.091274,-118.031845,350,72.9,205.2
34.087555,-118.03397,275,69.8,205.5
34.087097,-118.034251,275,61.3,206.1
34.086411,-118.034643,275,58.6,205.2
34.084625,-118.035652,275,55.5,205.6
34.084259,-118.035876,275,68.0,206.2
34.082611,-118.036829,325,75.2,205.2
34.080381,-118.038139,400,79.2,206.2
34.079498,-118.038791,450,77.5,210.2
34.078674,-118.039576,500,77.2,216.6
34.076889,-118.041313,600,77.6,218.2
34.076019,-118.041874,650,76.8,214.9
34.07526,-118.042431,700,76.9,207.9
34.074516,-118.042774,725,75.6,200.1
34.073181,-118.043219,825,70.9,196.4
34.071909,-118.04369,875,71.8,196.2
34.070114,-118.044228,925,74.2,194.0
34.069116,-118.044491,950,75.5,191.5
34.068008,-118.04462,1025,76.5,186.8
34.06716,-118.044605,1075,75.0,180.0
34.066648,-118.044491,1100,74.7,172.3
34.066132,-118.044228,1100,75.3,160.6
34.065531,-118.043804,1125,76.5,152.8
34.065125,-118.043443,1125,78.5,145.9
34.064529,-118.042827,1150,80.3,140.6
34.064228,-118.042374,1150,82.1,133.0
34.063809,-118.041573,1175,83.8,125.8
34.063529,-118.040771,1200,85.4,117.2
34.063339,-118.039856,1200,86.4,110.3
34.06311,-118.038511,1225,89.3,99.7
34.062836,-118.035876,1225,88.7,97.1
34.062831,-118.034821,1225,88.0,88.7
34.062924,-118.034134,1225,87.8,82.2
34.06311,-118.033466,1225,88.1,77.5
34.063436,-118.032703,1225,87.3,69.9
34.063716,-118.032131,1225,87.7,62.8
34.064072,-118.031504,1225,87.4,54.3
34.064553,-118.03093,1250,87.2,49.2
34.065205,-118.030243,1225,87.0,45.5
34.066132,-118.029318,1250,86.6,40.3
34.06691,-118.028701,1225,86.8,32.8
34.067859,-118.028126,1225,86.8,27.5
34.07014,-118.026867,1250,86.8,24.5
34.073227,-118.025282,1275,87.5,22.2
34.078125,-118.022816,1250,89.6,23.7
34.083547,-118.019829,1250,91.3,24.6
34.085595,-118.01857,1225,88.1,27.7
34.087189,-118.017547,1225,83.7,29.3
34.089661,-118.015865,1200,82.5,30.6
34.090995,-118.014793,1175,81.3,34.5
34.093462,-118.012848,1125,80.5,32.3
34.097031,-118.010204,1075,77.7,31.9
34.097745,-118.009872,1075,77.1,22.9
34.098211,-118.009815,1050,77.6,14.9
34.098723,-118.009815,1050,79.0,0.7
34.099607,-118.010044,1025,80.8,352.2
34.100281,-118.010316,1000,81.9,336.2
34.10083,-118.010709,1000,81.5,326.5
34.101562,-118.011493,975,81.6,319.5
34.10202,-118.012166,975,79.5,309.9
34.102494,-118.013077,950,77.4,302.9
34.102982,-118.014072,950,76.5,298.9
34.10408,-118.016762,900,74.2,297.3
34.104542,-118.018055,850,71.6,294.8
34.104767,-118.018948,850,70.8,289.0
34.104858,-118.019677,825,70.7,278.1
34.104821,-118.020172,825,69.0,269.2
34.104675,-118.020854,825,68.7,261.6
34.104542,-118.021374,800,68.6,251.3
34.104169,-118.022118,800,69.4,245.3
34.10375,-118.022919,775,70.2,237.2
34.103165,-118.023769,750,70.6,232.5
34.10268,-118.024349,725,71.4,224.4
34.101609,-118.025379,700,70.3,219.8
34.10083,-118.026123,675,70.8,216.4
34.099869,-118.026852,625,71.6,213.0
34.098769,-118.027611,600,72.5,208.0
34.097214,-118.028477,575,72.9,206.9
34.094788,-118.029823,500,71.6,204.8
34.09188,-118.031502,400,71.1,205.8
34.09053,-118.032303,350,71.1,205.8
34.086759,-118.034477,275,62.6,206.6
34.085874,-118.034935,275,55.0,204.7
34.083361,-118.036366,300,59.5,204.8
34.081592,-118.037338,375,74.3,203.8
34.07959,-118.038455,475,75.2,205.2
34.078752,-118.03894,500,74.2,207.3
34.078147,-118.039455,550,71.9,214.8
34.077301,-118.040304,600,72.5,219.4
34.075378,-118.042378,700,74.4,221.2
34.074692,-118.042995,750,74.0,218.4
34.073957,-118.043461,800,73.1,210.4
34.073305,-118.043804,825,73.7,200.6
34.072678,-118.043948,850,74.0,196.5
34.071762,-118.044116,875,78.1,189.6
34.069721,-118.044491,925,81.6,187.0
34.068371,-118.044605,975,82.2,183.5
34.067067,-118.044548,1050,81.0,178.6
34.066544,-118.044452,1050,79.1,166.8
34.065765,-118.04406,1100,79.7,162.5
34.065391,-118.04369,1100,82.8,142.9
34.064972,-118.043118,1125,84.9,133.1
34.064575,-118.042434,1150,86.2,127.9
34.064392,-118.041986,1150,87.7,118.6
34.064181,-118.040943,1175,89.2,109.7
34.064072,-118.04008,1175,91.2,99.5
34.063902,-118.038368,1225,88.7,97.1
34.063705,-118.036941,1275,85.2,99.5
34.063614,-118.036325,1300,82.0,99.1
34.063568,-118.035148,1325,77.1,92.2
34.06366,-118.034195,1350,76.2,86.2
34.063809,-118.033504,1325,77.4,75.8
34.064228,-118.032532,1325,78.2,69.0
34.064414,-118.032131,1325,79.3,60.5
34.064879,-118.031502,1300,80.9,50.0
34.065308,-118.031056,1300,82.8,42.5
34.065948,-118.030607,1275,84.4,36.3
34.067184,-118.029766,1275,86.6,31.3
34.06851,-118.028927,1275,86.3,26.9
34.070047,-118.028183,1275,87.5,22.2
34.073305,-118.026524,1275,89.2,23.1
34.075354,-118.025379,1275,90.3,26.3
34.078333,-118.023605,1275,90.8,25.4
34.080368,-118.022592,1250,88.4,21.9
34.082755,-118.021317,1275,88.6,24.0
34.08513,-118.019943,1275,88.1,26.3
34.085815,-118.019509,1275,85.9,27.8
34.08634,-118.019142,1250,85.5,28.7
34.087876,-118.018112,1200,81.0,28.8
34.08934,-118.017323,1200,76.1,24.9
34.090118,-118.017043,1200,74.3,17.2
34.090805,-118.017043,1175,72.8,8.7
34.091274,-118.017082,1175,71.2,356.0
34.091904,-118.017211,1150,70.9,351.1
34.092485,-118.017483,1150,71.8,343.8
34.093094,-118.017827,1125,74.3,334.5
34.093881,-118.018456,1100,74.6,327.6
34.095837,-118.020115,1050,69.6,324.9
34.097187,-118.021374,1000,65.6,322.4
34.097534,-118.021807,975,67.2,313.2
34.0979,-118.022424,950,67.6,308.4
34.098129,-118.022928,950,67.1,298.5
34.098358,-118.023713,925,67.4,290.9
34.098397,-118.02412,900,66.5,285.7
34.098397,-118.024464,900,64.0,270.9
34.098358,-118.025114,900,63.5,262.8
34.098267,-118.025619,875,64.3,258.3
34.098083,-118.026179,850,64.3,258.3
34.097978,-118.026466,825,65.9,247.7
34.097699,-118.027039,800,69.1,238.6
34.097187,-118.027782,750,70.6,232.5
34.096664,-118.028365,725,71.4,224.4
34.096115,-118.028814,675,73.8,215.6
34.094742,-118.029879,575,73.2,212.2
34.093974,-118.030415,550,72.5,208.0
34.092682,-118.031112,450,72.5,204.4
34.091354,-118.03184,375,71.2,204.0
34.087692,-118.033914,275,71.2,204.0
34.087555,-118.03397,275,57.2,207.0
34.085953,-118.034923,275,59.0,206.1
34.08364,-118.036194,325,70.3,204.4
34.081467,-118.03739,425,74.3,203.8
34.079498,-118.038511,525,74.3,205.5
34.078566,-118.039112,575,72.7,211.5
34.077759,-118.039856,625,72.6,218.3
34.07634,-118.041369,675,73.7,221.7
34.075241,-118.042546,775,70.9,220.4
34.074188,-118.043499,825,72.2,216.6
34.073456,-118.044004,850,76.7,210.6
34.0727,-118.044376,875,78.9,202.3
34.071955,-118.044605,925,79.6,194.6
34.069748,-118.045237,1000,79.8,192.3
34.068976,-118.045292,1050,79.2,184.3
34.068512,-118.045237,1075,80.0,179.3
34.068185,-118.04512,1075,80.1,164.1
34.067486,-118.044777,1100,79.9,157.9
34.06716,-118.044434,1100,80.7,146.1
34.066741,-118.044033,1125,81.5,138.5
34.066369,-118.043461,1150,83.1,129.6
34.066086,-118.043107,1150,174.8,129.4
34.058716,-118.032961,1150,2366.1,131.5
34.065485,-118.041115,1200,87.0,109.5
34.065112,-118.039513,1250,87.1,105.3
34.064713,-118.03739,1250,87.7,101.2
34.064438,-118.035204,1275,84.7,97.5
34.064392,-118.033578,1275,84.1,92.1
34.06446,-118.032646,1300,82.7,82.4
34.064621,-118.032009,1300,82.2,76.6
34.064896,-118.031336,1300,81.5,66.9
34.065079,-118.030944,1300,82.0,60.0
34.065717,-118.030071,1275,82.1,55.9
34.065997,-118.029728,1275,82.8,46.5
34.066544,-118.02915,1275,84.8,37.8
34.067859,-118.028126,1250,88.2,33.0
34.07048,-118.026235,1250,91.4,30.2
34.072037,-118.025226,1275,88.2,29.2
34.074738,-118.023433,1325,84.1,26.9
34.076065,-118.022816,1300,85.2,22.0
34.077896,-118.022087,1275,87.3,18.0
34.079869,-118.021202,1250,89.0,21.1
34.085595,-118.018398,1225,87.5,22.2
34.086502,-118.017939,1225,84.2,23.8
34.087372,-118.017435,1200,79.2,24.6
34.090297,-118.015766,1150,74.3,25.5
34.091309,-118.015193,1150,70.3,24.4
34.092316,-118.014744,1125,67.2,22.8
34.092997,-118.014507,1100,66.8,16.5
34.093643,-118.014408,1050,67.5,6.8
34.094068,-118.014393,1025,69.0,358.3
34.094533,-118.014507,1000,70.8,346.9
34.095231,-118.014793,975,70.9,343.6
34.095697,-118.015079,950,72.0,332.7
34.096207,-118.015473,925,71.6,327.0
34.096861,-118.016109,900,70.4,321.3
34.097419,-118.016739,875,70.0,315.6
34.097809,-118.017323,850,70.0,306.9
34.098221,-118.018108,825,70.0,301.0
34.09849,-118.018856,800,70.0,291.8
34.09863,-118.0196,775,69.9,283.2
34.098679,-118.020462,750,70.2,274.1
34.098583,-118.021431,700,71.1,266.8
34.09845,-118.022031,700,72.8,254.1
34.098164,-118.022919,675,71.7,247.0
34.097699,-118.024006,650,71.2,240.6
34.097187,-118.024864,625,71.3,235.9
34.095697,-118.027439,550,68.8,234.5
34.094673,-118.029041,500,70.0,233.1
34.094101,-118.029766,475,71.4,225.6
34.09346,-118.030383,425,71.6,221.0
34.092857,-118.030872,400,71.6,213.0
34.09174,-118.031616,375,72.0,207.3
34.087738,-118.033914,275,64.9,204.6
34.086852,-118.03442,275,60.8,207.4
34.085036,-118.035393,275,63.1,205.4
34.083572,-118.036213,325,66.2,205.0
34.082849,-118.036594,350,71.2,204.0
34.08046,-118.03795,450,73.8,204.8
34.079823,-118.038483,475,73.8,212.8
34.078612,-118.039513,575,72.8,217.2
34.077759,-118.040473,600,72.2,222.8
34.076145,-118.042202,700,73.6,222.8
