lat,lon,alt,gs,track
35.311935,-107.810726,40000,496.3,350.8
35.356844,-107.81959,40000,497.5,350.8
35.401978,-107.828465,40000,498.3,350.9
35.447201,-107.837414,40000,496.3,350.8
35.491837,-107.846203,40000,495.3,350.8
35.536628,-107.855062,40000,495.3,350.8
35.581421,-107.863941,40000,494.4,350.8
35.626009,-107.872769,40000,491.4,350.8
35.670885,-107.88171,40000,489.3,350.8
35.714996,-107.890491,40000,488.3,350.8
35.759628,-107.899361,40000,487.3,350.8
35.804077,-107.90823,40000,486.3,350.8
35.848156,-107.917006,40000,487.3,350.8
35.892975,-107.925968,40000,488.3,350.8
35.936326,-107.934655,40000,488.3,350.8
35.979852,-107.943362,40000,487.3,350.8
36.023071,-107.952003,40000,486.3,350.8
36.066467,-107.960701,40000,485.3,350.8
36.109863,-107.969456,40000,484.3,350.7
36.153725,-107.978249,40000,485.3,350.8
36.197111,-107.987015,40000,485.3,350.8
36.240591,-107.995722,40000,485.5,350.6
36.28363,-108.004417,40000,486.3,350.8
36.327551,-108.013312,40000,485.5,350.6
36.371869,-108.022253,40000,485.3,350.8
36.415395,-108.031077,40000,485.3,350.8
36.458828,-108.039901,40000,485.5,350.6
36.502215,-108.048667,40000,485.3,350.8
36.546066,-108.057575,40000,485.3,350.8
36.590378,-108.066616,40000,485.5,350.6
36.633353,-108.075373,40000,485.5,350.6
36.677624,-108.084373,40000,484.5,350.6
36.69841,-108.088303,40000,485.1,352.5
36.714121,-108.090333,40000,487.8,355.1
36.729529,-108.091385,40000,491.4,357.8
36.743637,-108.091564,40000,494.0,0.5
36.758764,-108.090859,40000,496.7,3.1
36.774406,-108.089223,40000,500.7,6.0
36.789642,-108.0867,40000,503.8,8.7
36.805298,-108.083096,40000,507.2,11.5
36.83931,-108.073654,40000,509.7,12.8
36.884874,-108.060867,40000,510.4,12.7
36.93003,-108.048149,40000,510.7,12.8
36.975232,-108.035491,40000,510.4,12.7
37.020295,-108.022773,40000,509.5,12.7
37.058441,-108.012027,40000,508.5,12.7
37.06168,-108.01113,39975,508.5,12.7
37.066475,-108.009756,39925,508.5,12.7
37.072713,-108.008025,39850,508.5,12.7
37.100647,-108.000222,39525,506.3,12.7
37.12946,-107.992083,39175,507.5,12.8
37.157857,-107.984082,38850,507.3,12.6
37.185791,-107.976263,38500,507.3,12.6
37.212387,-107.968724,38150,507.5,12.8
37.237976,-107.961478,37775,507.5,12.8
37.264135,-107.954108,37400,508.5,12.7
37.29081,-107.946585,37025,510.4,12.7
37.317577,-107.939062,36650,511.4,12.6
37.343948,-107.931558,36275,513.8,12.8
37.37114,-107.923844,35900,517.7,12.7
37.398578,-107.916074,35525,519.9,12.8
37.425904,-107.908312,35150,522.8,12.7
37.454208,-107.900311,34775,523.8,12.7
37.481186,-107.892696,34400,524.0,12.8
37.508162,-107.884966,34025,525.0,12.8
37.535385,-107.87721,33650,525.0,12.8
37.562256,-107.869561,33300,525.2,12.9
37.588791,-107.861978,32925,524.0,12.8
37.616117,-107.854216,32550,521.8,12.7
37.64296,-107.84653,32175,517.9,12.8
37.668869,-107.839109,31800,511.9,12.9
37.696047,-107.831288,31425,508.7,12.8
37.721651,-107.823944,31050,505.6,12.8
37.74852,-107.81626,30675,504.6,12.8
37.774581,-107.808778,30300,503.6,12.9
37.800836,-107.801255,29925,503.6,12.9
37.827576,-107.793586,29550,501.4,12.8
37.852602,-107.786388,29175,498.5,12.9
37.878067,-107.779093,28800,496.3,12.8
37.903484,-107.771759,28425,492.4,12.9
37.929611,-107.76425,28050,488.3,12.9
37.955436,-107.756832,27675,483.0,12.8
37.980194,-107.749699,27300,478.9,12.8
38.005142,-107.742511,26925,476.0,12.9
38.029221,-107.735557,26550,476.0,12.9
38.053207,-107.728661,26175,473.8,12.8
38.078018,-107.721473,25825,473.8,12.8
38.101959,-107.714578,25450,474.8,12.8
38.1259,-107.707682,25075,472.1,13.0
38.149093,-107.700885,24700,463.8,13.0
38.172867,-107.694007,24325,461.6,12.9
38.195646,-107.687451,23950,455.6,12.9
38.218048,-107.680917,23575,447.3,12.9
38.241302,-107.674138,23200,440.1,12.9
38.264543,-107.667389,22825,433.0,12.9
38.286329,-107.66106,22450,428.9,12.9
38.308674,-107.654552,22075,425.7,12.9
38.329742,-107.648426,21700,424.8,12.9
38.35234,-107.641893,21325,421.6,12.9
38.373413,-107.635745,20950,419.7,12.9
38.39475,-107.629534,20575,416.5,12.9
38.416168,-107.623264,20225,417.5,12.9
38.424217,-107.620972,20125,416.5,12.9
38.431619,-107.618774,20075,416.5,12.9
38.44214,-107.615723,20025,416.5,12.9
38.468954,-107.60791,20000,408.3,12.9
38.485382,-107.603083,20000,398.3,13.1
38.500854,-107.598545,20000,389.1,13.1
38.535058,-107.588501,20000,380.6,12.9
38.568558,-107.578841,20000,382.6,12.8
38.602249,-107.56893,20000,382.8,13.0
38.635986,-107.559018,20000,380.8,13.1
38.669175,-107.549255,20000,377.5,12.9
38.703158,-107.539307,20000,378.7,13.0
38.736328,-107.529522,20000,375.7,13.1
38.770473,-107.519409,20000,377.7,13.0
38.804214,-107.50952,20000,378.4,12.8
38.837769,-107.499668,20000,380.1,13.2
38.871964,-107.489518,20000,378.7,13.0
38.90625,-107.479367,20000,380.8,13.1
38.940249,-107.46936,20000,379.6,12.9
38.973952,-107.45929,20000,377.9,13.1
39.007005,-107.449524,20000,375.7,13.1
39.040787,-107.439482,20000,378.7,13.0
39.073993,-107.429626,20000,377.7,13.0
39.088797,-107.425049,20000,378.9,15.0
39.09787,-107.42145,20000,380.7,18.5
39.106161,-107.417419,20000,383.1,22.1
39.113283,-107.413208,20000,385.1,26.0
39.120871,-107.407959,20000,387.6,30.2
39.127853,-107.402224,20000,390.2,33.6
39.133953,-107.396484,20000,392.2,37.5
39.140097,-107.389893,20000,393.5,40.8
39.146164,-107.382461,20000,393.9,45.3
39.152023,-107.374102,20000,394.7,48.8
39.156344,-107.367065,20000,396.6,53.3
39.160217,-107.359593,20000,397.9,58.2
39.163234,-107.352478,20000,399.4,63.0
39.165934,-107.344727,20000,399.3,67.2
39.168122,-107.336609,20000,399.7,71.5
39.169146,-107.332031,19975,399.6,73.4
39.170124,-107.327454,19950,399.8,74.9
39.170746,-107.324245,19925,399.9,76.0
39.17395,-107.305676,19725,399.5,78.2
39.178643,-107.275391,19400,398.1,79.1
39.183197,-107.244415,19075,393.8,79.3
39.187775,-107.213307,18750,388.7,79.3
39.191986,-107.184408,18425,383.4,79.5
39.196243,-107.154972,18100,379.3,79.5
39.200363,-107.125894,17775,374.9,79.9
39.204386,-107.096619,17450,370.6,80.1
39.208237,-107.067679,17125,367.3,80.3
39.212128,-107.038481,16800,364.1,80.4
39.215836,-107.010418,16475,361.2,80.3
39.219681,-106.981758,16150,358.1,80.3
39.22316,-106.955069,15825,352.8,80.5
39.223801,-106.950113,15775,350.7,80.7
39.224304,-106.945993,15775,348.5,80.8
39.224808,-106.941933,15750,345.6,80.7
39.22728,-106.922767,15750,336.4,80.8
39.229804,-106.902954,15725,327.3,80.7
39.232178,-106.884374,15725,318.3,80.6
39.234421,-106.86676,15725,309.1,80.7
39.236786,-106.8479,15725,299.9,80.8
39.241209,-106.812988,15725,295.9,80.7
39.24559,-106.778631,15725,295.9,80.7
39.249985,-106.744597,15725,295.3,80.2
39.251266,-106.737074,15725,294.7,76.9
39.252365,-106.732357,15725,293.2,72.7
39.253825,-106.727478,15725,291.8,67.2
39.256302,-106.720953,15750,291.2,62.4
39.259232,-106.714385,15750,289.3,59.0
39.261932,-106.70925,15750,287.4,53.5
39.264857,-106.704834,15725,285.3,47.7
39.267511,-106.701599,15725,282.7,41.4
39.270816,-106.698364,15750,280.0,35.8
39.273935,-106.695984,15750,277.5,30.5
39.276728,-106.694336,15750,274.2,23.2
39.279831,-106.692949,15750,272.3,18.6
39.282211,-106.692173,15750,269.7,13.7
39.287854,-106.691284,15750,268.2,10.1
39.290275,-106.691223,15750,264.3,2.6
39.294388,-106.691397,15750,261.3,357.1
39.301866,-106.692139,15725,260.2,354.5
39.304962,-106.692651,15725,260.0,352.9
39.313225,-106.694336,15750,258.0,350.0
39.335083,-106.699517,15725,258.0,350.0
39.359358,-106.704773,15725,257.4,350.6
39.382736,-106.709608,15725,258.3,350.9
39.40605,-106.714355,15725,258.1,351.1
39.412195,-106.715637,15725,258.1,351.1
39.415329,-106.716236,15700,258.1,351.1
39.41699,-106.716614,15650,258.1,351.1
39.43212,-106.719666,15350,261.2,351.0
39.448746,-106.722983,15000,264.2,351.1
39.454468,-106.724475,14900,263.7,347.1
39.458221,-106.725849,14800,260.9,342.6
39.459353,-106.726379,14775,260.3,341.6
39.460922,-106.727162,14775,259.0,338.5
39.462006,-106.727722,14750,258.2,337.2
39.466289,-106.730408,14775,255.4,332.7
39.470169,-106.733372,14750,255.6,328.1
39.473648,-106.736656,14750,253.8,323.5
39.476395,-106.739701,14750,251.9,317.2
39.478811,-106.742981,14725,250.4,313.4
39.481018,-106.746388,14725,247.7,308.4
39.485748,-106.754578,14725,242.6,306.1
39.495438,-106.772421,14725,243.6,304.8
39.505905,-106.791992,14725,243.8,303.6
39.508605,-106.797791,14725,243.4,300.4
39.510727,-106.803231,14725,242.0,295.7
39.512283,-106.808007,14725,241.6,291.4
39.51384,-106.814038,14725,240.7,287.2
39.514889,-106.819336,14725,241.4,283.2
39.515588,-106.824463,14725,241.7,280.0
39.516146,-106.8302,14725,242.3,275.9
39.518005,-106.858521,14725,243.9,274.9
39.519917,-106.887146,14725,241.9,275.0
39.520196,-106.891602,14725,238.6,274.1
39.52029,-106.894409,14700,237.3,272.7
39.520336,-106.898438,14675,236.0,270.0
39.520248,-106.902645,14600,235.2,267.6
39.519836,-106.908198,14500,236.7,263.2
39.518967,-106.914885,14375,236.5,258.8
39.517729,-106.921204,14300,236.3,254.8
39.516174,-106.927424,14200,236.6,250.5
39.514657,-106.932434,14100,237.0,246.9
39.512376,-106.938538,14000,238.4,242.8
39.51004,-106.943724,13925,238.7,238.7
39.507395,-106.948853,13825,239.5,234.5
39.504318,-106.953934,13725,240.1,230.4
39.501482,-106.958008,13650,241.3,227.2
39.498093,-106.962294,13550,241.2,223.1
39.49422,-106.966553,13475,241.9,218.6
39.490589,-106.969971,13375,241.9,215.1
39.486603,-106.97328,13300,242.7,211.0
39.4823,-106.976265,13200,242.4,207.0
39.477974,-106.97876,13100,242.9,202.8
39.473557,-106.980863,13025,243.8,199.4
39.468796,-106.982654,12925,244.3,194.9
39.46344,-106.984147,12825,244.0,191.6
39.459457,-106.984863,12750,244.0,189.0
39.455163,-106.985291,12675,244.5,183.8
39.45163,-106.985401,12600,245.0,180.7
39.446365,-106.985102,12525,243.4,176.7
39.442337,-106.984505,12450,242.4,171.9
39.436615,-106.983132,12325,242.0,168.3
39.423935,-106.97931,12075,239.4,166.7
39.421875,-106.978713,12050,237.8,167.4
39.421417,-106.978594,12050,234.2,167.9
39.418713,-106.977844,12050,231.3,167.8
39.416016,-106.977101,12050,229.3,167.7
39.413956,-106.976504,12000,227.3,167.6
39.404887,-106.973877,11850,219.3,167.4
39.397659,-106.971787,11650,215.4,167.1
39.389236,-106.969279,11475,208.1,167.2
39.381134,-106.966951,11300,202.8,167.5
39.372757,-106.964562,11100,198.9,167.2
39.365177,-106.962341,10925,193.8,167.2
39.356369,-106.959786,10725,189.7,167.2
39.349182,-106.957696,10575,187.5,167.4
39.341157,-106.955383,10400,187.5,167.4
39.331055,-106.952454,10175,182.4,167.3
39.328215,-106.951599,10125,177.6,167.0
39.322861,-106.950012,9975,171.7,166.5
39.31248,-106.944519,9725,170.5,165.4
39.311096,-106.943426,9700,159.9,148.3
39.309268,-106.941833,9650,159.5,145.2
39.306381,-106.938888,9550,158.7,141.4
39.303223,-106.934947,9450,158.8,139.1
39.302261,-106.933574,9425,157.2,131.9
39.300613,-106.930947,9375,156.5,128.8
39.299539,-106.929016,9325,156.2,125.6
39.297025,-106.923584,9225,155.4,119.7
39.296036,-106.921095,9175,155.2,115.6
39.29344,-106.913513,9025,154.7,116.9
39.279661,-106.895996,8600,154.7,116.9
39.279053,-106.895599,8575,154.3,153.4
39.276542,-106.894226,8525,155.6,157.7
39.272324,-106.892256,8450,155.0,160.4
39.266693,-106.889688,8300,152.5,159.7
39.260147,-106.886524,8125,151.0,159.0
39.258433,-106.885681,8075,151.0,159.0
39.226405,-106.870422,7450,0.0,0.0
39.221603,-106.868134,7500,100.3,159.6
39.220448,-106.867551,-50.0,65.5,160.3
39.21912,-106.865723,-50.0,12.2,351.6
39.220516,-106.866257,-50.0,12.8,5.6
39.220642,-106.866208,-50.0,12.8,19.7
39.220807,-106.866119,-50.0,13.2,25.3
39.220959,-106.866028,-50.0,12.8,22.5
39.222378,-106.86647,-50.0,5.2,331.9
39.222427,-106.866536,-50.0,4.8,312.2
39.222439,-106.866596,-50.0,4.8,292.5
39.222437,-106.866638,-50.0,4.2,272.8
39.222437,-106.866684,-50.0,4.2,261.6
39.222427,-106.866715,-50.0,3.8,255.9
39.222404,-106.86679,-50.0,2.8,250.3
39.222393,-106.86685,-50.0,0.0,250.3
39.221615,-106.86691,-50.0,5.2,160.3
39.221459,-106.866837,-50.0,9.2,160.3
39.221285,-106.866745,-50.0,10.8,160.3
39.271957,-106.914646,11200,242.8,283.6
39.272644,-106.918766,11325,250.7,282.2
39.274155,-106.928021,11575,259.7,282.0
39.274887,-106.93238,11675,269.9,282.0
39.275983,-106.939087,11825,276.2,282.1
39.276589,-106.942444,11900,282.7,282.5
39.277176,-106.945874,12000,285.0,282.8
39.278311,-106.952393,12225,289.2,282.8
39.279987,-106.961731,12550,292.5,283.0
39.281845,-106.971668,12925,297.4,283.6
39.283571,-106.981018,13325,299.3,283.5
39.285294,-106.98999,13725,299.8,283.9
39.286923,-106.997559,14100,300.2,287.0
39.289032,-107.005343,14450,301.2,290.0
39.290314,-107.009284,14675,300.3,292.7
39.292694,-107.015732,15025,299.6,296.6
39.295489,-107.022339,15400,300.2,300.0
39.298325,-107.028092,15725,301.2,303.2
39.301666,-107.034063,16075,301.4,306.9
39.305511,-107.040093,16475,301.4,310.6
39.31006,-107.046753,16875,301.7,311.8
39.314392,-107.052871,17275,301.6,312.3
39.319091,-107.059509,17675,302.2,312.7
39.321093,-107.062317,17850,303.6,312.7
39.322536,-107.06427,17950,305.0,312.7
39.323593,-107.065708,18000,306.4,312.8
39.325058,-107.067798,18100,307.8,312.8
39.326074,-107.069214,18150,310.0,312.6
39.32761,-107.07135,18225,312.8,312.7
39.329565,-107.074097,18300,314.2,312.7
39.331467,-107.076754,18375,318.5,312.5
39.336036,-107.083191,18475,328.5,312.3
39.342087,-107.091741,18625,337.7,312.2
39.347214,-107.099026,18750,347.6,312.1
39.354218,-107.109057,18925,357.5,312.2
39.35717,-107.11322,19025,361.8,312.2
39.360755,-107.118408,19150,365.0,311.1
39.365084,-107.125427,19350,366.8,307.2
39.368179,-107.131387,19500,367.6,302.2
39.371322,-107.138733,19675,368.1,297.7
39.374209,-107.146851,19850,369.4,293.8
39.375978,-107.152588,19950,370.3,290.9
39.378398,-107.161865,20075,371.1,286.9
39.380074,-107.17041,20150,370.7,282.5
39.38118,-107.178736,20250,370.1,278.5
39.38175,-107.186951,20350,370.8,273.7
39.381797,-107.194946,20450,372.0,269.4
39.3815,-107.20244,20525,372.1,265.7
39.380585,-107.211277,20625,372.7,260.9
39.379257,-107.219099,20700,373.5,256.4
39.377472,-107.22698,20800,374.8,252.3
39.374771,-107.236116,20900,377.2,247.7
39.373352,-107.240236,20925,377.7,245.6
39.370148,-107.248117,20950,379.6,241.0
39.366714,-107.255163,21000,381.4,236.2
39.365524,-107.257253,21025,382.1,234.5
39.364433,-107.259094,21050,382.8,233.8
39.363921,-107.259949,21050,383.9,231.9
39.362152,-107.262634,21100,384.5,229.6
39.360992,-107.264358,21150,384.9,229.1
39.359436,-107.266507,21200,385.6,227.0
39.354355,-107.272836,21400,386.3,222.9
39.348404,-107.279285,21625,387.2,218.5
39.342545,-107.284718,21850,388.9,214.1
39.336036,-107.289734,22025,392.2,209.3
39.329727,-107.293734,22200,395.1,204.7
39.323547,-107.296899,22375,398.3,200.1
39.316589,-107.299645,22525,401.4,195.9
39.309906,-107.301496,22700,405.4,190.9
39.303177,-107.302691,22850,409.6,186.4
39.295861,-107.303223,23050,414.2,181.8
39.28832,-107.30304,23225,417.4,177.5
39.280546,-107.302002,23425,421.3,172.8
39.267418,-107.299255,23775,425.7,169.9
39.256165,-107.296123,24050,430.8,166.6
39.239731,-107.29045,24425,435.3,164.3
39.225861,-107.285435,24750,437.5,164.2
39.218857,-107.282927,24900,437.0,164.5
39.211369,-107.280273,25000,436.4,164.7
39.186463,-107.271851,25325,433.9,165.4
39.161911,-107.263701,25650,436.6,165.7
39.141449,-107.257014,25900,440.4,165.8
39.13829,-107.255999,25950,441.4,165.8
39.135535,-107.255127,26025,441.4,165.8
39.119247,-107.249908,26425,443.4,165.9
39.114441,-107.248356,26525,445.1,166.1
39.107604,-107.246155,26650,446.3,166.0
39.085327,-107.239042,27025,454.5,166.0
39.064819,-107.232474,27400,458.4,166.1
39.046993,-107.226807,27800,461.5,166.1
39.029984,-107.221428,28200,462.5,166.1
39.013755,-107.216248,28600,463.7,166.0
38.994482,-107.210144,29000,465.7,166.1
38.973907,-107.203635,29400,468.6,166.2
38.954075,-107.197327,29800,470.8,166.1
38.935407,-107.191467,30200,472.9,166.1
38.91241,-107.184143,30600,475.9,166.1
38.890112,-107.177124,31000,479.0,166.1
38.866333,-107.16966,31375,482.9,166.2
38.841934,-107.161958,31750,486.0,166.2
38.816699,-107.154053,32100,490.2,166.2
38.792587,-107.146434,32475,493.3,166.2
38.767685,-107.138612,32825,496.5,166.1
38.743561,-107.131029,33200,498.4,166.2
38.716007,-107.122375,33575,501.6,166.2
38.688122,-107.113586,33925,505.7,166.2
38.661255,-107.105176,34275,507.6,166.2
38.634705,-107.096876,34625,509.8,166.1
38.608517,-107.088623,34975,510.8,166.2
38.587196,-107.08197,35375,509.8,166.1
38.563548,-107.074524,35775,509.8,166.1
38.540598,-107.067383,36175,508.6,166.2
38.525665,-107.062723,36450,507.6,166.2
38.518341,-107.060394,36550,508.6,166.2
38.496277,-107.054005,36825,508.7,168.2
38.477829,-107.049766,37050,507.7,170.7
38.460621,-107.046753,37250,506.7,173.1
38.442838,-107.044617,37500,505.5,175.6
38.423333,-107.043274,37725,504.4,177.8
38.407551,-107.043079,37950,502.0,180.3
38.387604,-107.043886,38200,500.5,182.6
38.360779,-107.045639,38550,500.7,183.1
38.332031,-107.047509,38875,502.7,183.0
38.303238,-107.049437,39225,502.7,183.0
38.292801,-107.05008,39350,502.7,183.0
38.282372,-107.050781,39500,501.6,182.9
38.261353,-107.052125,39875,498.6,182.9
38.250019,-107.052871,40025,499.7,183.0
38.21948,-107.054901,40350,499.7,183.0
38.189035,-107.056871,40675,500.7,183.0
38.165899,-107.058364,40900,501.6,182.9
38.159381,-107.058782,40925,502.6,182.9
38.132335,-107.060514,41000,507.7,182.9
