lat,lon,alt,gs,track
34.220078,-119.089331,450,75.2,94.6
34.219849,-119.084286,450,71.1,93.2
34.219712,-119.08247,400,66.5,96.9
34.219574,-119.081763,400,65.7,103.2
34.219391,-119.081315,375,62.7,114.5
34.219153,-119.080925,375,60.2,125.5
34.218842,-119.08053,350,58.1,137.8
34.218502,-119.080296,350,56.0,145.2
34.218246,-119.080194,325,53.9,158.2
34.21785,-119.080067,300,53.2,168.1
34.217291,-119.080009,300,51.2,175.5
34.216547,-119.080009,275,49.0,180.0
34.216081,-119.080067,250,46.4,187.4
34.21582,-119.080194,250,44.6,195.6
34.215546,-119.080362,250,42.9,207.8
34.215363,-119.08053,250,42.2,216.3
34.215271,-119.080698,250,41.4,232.9
34.215134,-119.080979,225,41.2,244.1
34.215042,-119.081315,225,41.5,254.6
34.21501,-119.081783,225,40.3,262.9
34.214996,-119.082324,200,40.0,271.4
34.215042,-119.084622,125,36.0,271.6
34.215042,-119.087313,100,32.0,271.8
34.215088,-119.089331,50,27.0,272.1
34.215103,-119.090595,50,22.0,270.0
34.215088,-119.091124,50,18.0,270.0
34.215103,-119.091454,25,15.0,270.0
34.215115,-119.09174,-50.0,0.1,0.0
34.215099,-119.091755,-50.0,2.2,0.0
34.215103,-119.091897,-50.0,7.8,0.0
34.215103,-119.092054,-50.0,11.2,0.0
34.215111,-119.092175,-50.0,14.2,0.0
34.215103,-119.092255,50,14.2,270.0
34.215103,-119.092426,50,20.0,270.0
34.215088,-119.092638,50,24.0,270.0
34.215088,-119.092974,50,27.0,270.0
34.215088,-119.093254,50,33.0,270.0
34.215103,-119.093628,50,37.0,270.0
34.215134,-119.0946,50,32.0,270.0
34.215103,-119.094658,50,26.0,272.2
34.215103,-119.094715,50,19.0,273.0
34.215103,-119.095459,50,22.0,270.0
34.215134,-119.095608,50,27.0,270.0
34.21515,-119.096088,50,35.0,271.6
34.21515,-119.096317,50,39.0,271.5
34.21515,-119.096603,50,43.0,270.0
34.21515,-119.098606,75,47.0,270.0
34.215179,-119.100261,100,51.0,271.1
34.215179,-119.102839,175,51.0,270.0
34.215197,-119.103985,225,48.1,273.6
34.215271,-119.104521,250,47.9,280.8
34.215429,-119.1049,250,49.2,294.0
34.215615,-119.105244,275,49.7,304.3
34.215866,-119.10553,275,50.9,316.6
34.216174,-119.105759,300,53.5,327.2
34.2165,-119.10593,300,54.1,334.9
34.216782,-119.105978,300,56.5,346.7
34.217291,-119.106045,325,59.1,356.1
34.21799,-119.105988,350,62.1,3.7
34.218842,-119.105866,350,62.8,9.2
34.219433,-119.105701,375,64.0,14.5
34.219757,-119.10553,400,65.6,21.5
34.220131,-119.105244,400,66.3,33.9
34.220444,-119.104857,400,67.9,43.8
34.22069,-119.104443,425,67.4,54.7
34.220876,-119.104042,425,68.9,62.3
34.220993,-119.1034,425,69.3,72.3
34.221085,-119.102839,425,70.4,84.3
34.221062,-119.101753,425,73.0,90.8
34.220993,-119.100317,425,74.2,93.9
34.220736,-119.097576,450,76.5,96.8
34.22055,-119.094887,450,77.2,93.7
34.22049,-119.091685,450,77.0,91.5
34.220352,-119.089218,425,76.2,94.5
34.219945,-119.084072,425,71.3,94.8
34.219805,-119.081898,400,66.4,96.1
34.219666,-119.081259,375,64.5,102.5
34.219526,-119.081039,375,60.4,114.4
34.21934,-119.080639,350,57.2,126.5
34.219116,-119.080418,350,55.9,135.7
34.218828,-119.080181,350,54.4,144.0
34.218502,-119.080009,325,52.8,155.4
34.218176,-119.079895,325,51.4,166.5
34.217651,-119.079858,300,50.3,174.3
34.216873,-119.079858,300,48.0,180.0
34.216278,-119.079858,275,45.1,183.8
34.216003,-119.079914,275,44.7,190.3
34.215729,-119.080026,275,43.3,198.9
34.215569,-119.080181,250,42.5,206.6
34.215429,-119.080353,250,41.1,221.1
34.215243,-119.080639,250,40.8,234.0
34.215088,-119.081035,250,40.3,246.6
34.214996,-119.081371,225,40.3,255.6
34.21501,-119.081726,225,41.1,265.8
34.214996,-119.082212,200,42.0,270.0
34.21501,-119.08493,150,38.0,270.0
34.21501,-119.086475,150,33.0,271.7
34.215057,-119.088306,100,30.0,271.9
34.215103,-119.089909,50,25.0,270.0
34.215088,-119.090788,50,20.0,270.0
34.215088,-119.091629,25,15.0,270.0
34.215103,-119.091854,-50.0,0.1,0.0
34.215111,-119.091853,-50.0,0.1,0.0
34.215103,-119.091954,-50.0,5.8,0.0
34.215111,-119.092105,-50.0,10.2,0.0
34.215111,-119.092217,-50.0,13.8,0.0
34.215103,-119.092255,50,13.8,272.8
34.215088,-119.09247,50,18.0,270.0
34.215088,-119.092862,50,27.0,270.0
34.215088,-119.093142,50,31.0,270.0
34.215088,-119.09331,50,34.0,270.0
34.215088,-119.093647,50,38.0,270.0
34.215134,-119.094656,50,34.0,270.0
34.215103,-119.094772,50,29.0,270.0
34.215134,-119.094936,50,24.0,272.4
34.215103,-119.095001,50,20.0,270.0
34.215134,-119.095721,50,24.0,270.0
34.21515,-119.095974,50,28.0,270.0
34.21515,-119.09626,50,31.0,270.0
34.215134,-119.096393,50,35.0,270.0
34.215134,-119.09673,50,40.0,270.0
34.215134,-119.097234,50,44.0,270.0
34.215134,-119.099196,100,48.0,271.2
34.215134,-119.10183,175,49.0,270.0
34.215179,-119.103736,225,47.0,272.4
34.215271,-119.104633,250,45.4,277.6
34.215317,-119.104913,275,44.9,290.9
34.215476,-119.105244,300,45.2,297.7
34.215683,-119.10553,300,46.1,310.6
34.215895,-119.105701,300,47.2,323.6
34.216187,-119.105866,325,48.8,331.9
34.216593,-119.106045,325,52.5,342.3
34.217239,-119.106202,350,53.9,349.3
34.21788,-119.106258,350,57.1,357.0
34.218521,-119.106258,375,58.1,3.0
34.21907,-119.106146,375,57.6,8.0
34.219482,-119.106034,400,58.2,15.9
34.219849,-119.105866,400,57.8,23.5
34.220131,-119.105644,400,58.3,34.5
34.220444,-119.105306,425,58.8,41.5
34.220643,-119.105015,425,58.7,45.7
34.220783,-119.104729,425,59.6,55.2
34.220947,-119.104297,450,60.4,65.6
34.221016,-119.103928,450,60.7,72.8
34.22113,-119.103344,450,61.2,78.7
34.22113,-119.102671,450,63.0,88.2
34.221109,-119.100952,475,66.0,91.7
34.220993,-119.098972,475,70.2,94.1
34.220764,-119.09516,475,74.2,94.6
34.22055,-119.091511,475,71.1,93.2
34.220317,-119.087963,475,70.3,94.9
34.219852,-119.082241,500,69.4,95.8
34.219712,-119.081497,500,65.5,105.9
34.219526,-119.081097,500,63.5,118.2
34.219153,-119.080582,500,60.4,141.0
34.21875,-119.080306,475,59.5,150.9
34.218246,-119.080138,475,58.9,159.1
34.217943,-119.080124,450,57.6,172.0
34.217524,-119.080181,450,56.1,183.1
34.216872,-119.080238,450,56.6,188.1
34.2165,-119.080353,450,56.3,192.3
34.216141,-119.080474,450,55.4,200.1
34.215912,-119.080642,450,55.0,207.0
34.215729,-119.080811,450,54.6,214.6
34.2155,-119.081147,450,54.5,227.2
34.215271,-119.081539,450,55.1,240.6
34.21515,-119.081955,450,56.7,249.3
34.215042,-119.082492,425,58.9,260.2
34.214905,-119.083725,425,60.3,264.3
34.214917,-119.08453,425,61.0,270.0
34.214996,-119.086752,425,60.1,272.9
34.214996,-119.087145,425,58.0,272.0
34.21501,-119.087505,400,53.0,272.2
34.215042,-119.088378,350,48.0,270.0
34.215057,-119.089336,250,48.0,271.2
34.215042,-119.090171,150,49.0,272.3
34.215088,-119.090956,75,44.0,271.3
34.215103,-119.091225,50,40.0,271.4
34.215103,-119.091396,50,35.0,271.6
34.215088,-119.091461,50,33.0,271.7
34.215088,-119.091629,50,27.0,272.1
34.215088,-119.091797,25,22.0,270.0
34.215103,-119.092083,50,17.0,270.0
34.215088,-119.092694,25,20.0,272.9
34.215103,-119.092941,50,22.0,270.0
34.215103,-119.0938,50,36.0,270.0
34.215103,-119.094772,50,40.0,268.6
34.215103,-119.095631,75,43.1,272.7
34.21515,-119.096947,75,48.0,270.0
34.215134,-119.100541,125,50.0,268.9
34.21515,-119.102497,200,45.0,270.0
34.21515,-119.104214,250,43.1,272.7
34.215225,-119.104521,250,43.2,283.4
34.215317,-119.104857,250,42.7,286.3
34.215429,-119.105072,250,42.5,299.6
34.215591,-119.105306,275,44.1,309.5
34.21582,-119.10553,275,46.2,321.1
34.216128,-119.105701,275,48.8,331.9
34.216461,-119.10581,275,51.2,343.0
34.216919,-119.10593,300,53.3,353.5
34.217384,-119.10593,300,55.0,2.1
34.217972,-119.10581,300,57.9,9.9
34.218613,-119.105642,325,58.9,14.7
34.219153,-119.105358,350,60.2,21.5
34.219572,-119.105129,350,60.4,26.6
34.21994,-119.104801,350,59.4,36.1
34.220261,-119.104409,375,59.4,43.6
34.22049,-119.104016,375,60.8,53.7
34.220673,-119.103568,400,60.8,62.6
34.22081,-119.103063,400,61.4,73.9
34.220876,-119.102554,400,62.3,84.5
34.220901,-119.101438,400,65.0,90.9
34.220764,-119.099308,425,67.2,94.3
34.220503,-119.095058,450,72.2,94.0
34.220215,-119.089275,500,76.2,94.5
34.219945,-119.085331,475,80.1,92.9
34.219849,-119.083333,450,78.3,95.1
34.219712,-119.08247,475,75.0,103.1
34.219482,-119.081819,475,73.0,113.4
34.2192,-119.081268,500,71.0,125.3
34.218933,-119.080979,500,69.3,135.0
34.218409,-119.080639,475,67.6,150.8
34.218063,-119.080474,475,65.5,164.1
34.217431,-119.080353,475,63.6,171.9
34.21701,-119.080362,475,63.0,179.1
34.216547,-119.08041,475,61.8,189.3
34.216003,-119.080586,475,61.0,198.1
34.215709,-119.080753,475,59.9,207.9
34.2155,-119.080979,450,59.2,217.4
34.215243,-119.081383,450,58.7,227.1
34.215134,-119.081651,450,58.5,236.9
34.215057,-119.081898,450,59.1,246.0
34.214964,-119.082241,450,60.4,257.6
34.214917,-119.082928,450,63.1,267.3
34.214996,-119.084174,450,64.1,272.7
34.214996,-119.086696,450,60.0,270.0
34.214996,-119.087313,425,55.0,271.0
34.214996,-119.08849,350,52.0,270.0
34.21501,-119.089336,250,52.0,272.2
34.215057,-119.090195,150,52.1,273.3
34.215103,-119.090996,100,50.0,272.3
34.215103,-119.091339,50,43.0,271.3
34.215103,-119.091568,50,37.0,270.0
34.215088,-119.091629,50,35.0,270.0
34.215088,-119.091797,50,28.0,268.0
34.215103,-119.091969,50,23.0,267.5
34.215103,-119.092712,50,26.0,270.0
34.215088,-119.09303,50,30.0,270.0
34.215088,-119.093927,50,37.0,271.5
34.215088,-119.094431,50,41.0,270.0
34.215134,-119.095384,75,45.0,271.3
34.21515,-119.096203,75,48.0,270.0
34.215134,-119.097738,75,52.0,270.0
34.21515,-119.100838,150,49.0,271.2
34.215134,-119.102951,200,46.0,268.8
34.21515,-119.104443,225,45.0,271.3
34.215197,-119.104958,250,43.6,279.2
34.21529,-119.105244,250,42.4,289.3
34.215383,-119.105473,275,42.1,298.4
34.215569,-119.105701,300,42.5,311.2
34.215729,-119.105866,300,44.1,320.5
34.216003,-119.106034,300,46.1,332.9
34.216267,-119.106159,300,47.8,344.2
34.21664,-119.106216,300,51.4,353.3
34.217194,-119.106202,325,53.0,0.0
34.217789,-119.106146,325,56.1,4.1
34.218842,-119.105978,350,56.6,8.1
34.219482,-119.10581,375,56.8,14.3
34.219849,-119.105642,375,57.0,21.6
34.220224,-119.105358,375,57.1,32.9
34.220503,-119.105072,400,56.6,43.6
34.22069,-119.104729,400,56.6,54.3
34.220901,-119.104297,400,57.7,64.3
34.220969,-119.103928,400,57.6,72.8
34.221039,-119.103456,425,59.0,79.3
34.221039,-119.102839,425,60.0,90.0
34.221016,-119.10141,425,64.0,91.8
34.220901,-119.099252,425,68.1,93.4
34.220597,-119.09483,450,72.2,94.0
34.220306,-119.089499,450,72.1,93.2
34.220131,-119.08596,475,68.1,92.5
34.220032,-119.084398,450,63.4,96.3
34.21994,-119.083893,450,62.6,102.9
34.219759,-119.083385,425,60.4,114.4
34.219528,-119.082997,400,58.8,125.3
34.219345,-119.082772,400,55.9,135.7
34.219153,-119.082642,400,52.2,147.5
34.218734,-119.082413,375,48.3,155.6
34.218316,-119.082241,375,43.7,164.1
34.217926,-119.082156,350,44.4,172.2
34.217291,-119.082127,325,45.0,177.5
34.21664,-119.082127,300,45.0,182.5
34.216141,-119.082212,250,44.9,191.6
34.215802,-119.082355,250,44.6,199.6
34.215522,-119.082527,225,44.7,206.6
34.21529,-119.082813,200,43.8,214.8
34.215179,-119.082997,175,43.8,214.8
34.215088,-119.083221,175,41.7,239.7
34.21501,-119.083443,150,41.7,239.7
34.214951,-119.083781,150,41.8,259.0
34.214964,-119.084129,150,43.0,268.7
34.214996,-119.084734,125,44.2,275.2
34.215088,-119.085743,125,41.1,274.2
34.215088,-119.086696,125,37.0,270.0
34.215042,-119.087985,100,32.0,270.0
34.215057,-119.088993,75,27.0,270.0
34.215088,-119.089779,50,22.0,270.0
34.215088,-119.090452,50,19.0,270.0
34.215103,-119.091167,25,14.0,270.0
34.215088,-119.091292,25,10.0,270.0
34.215092,-119.091339,-50.0,9.2,0.0
34.215099,-119.091671,-50.0,5.8,0.0
34.215054,-119.091937,-50.0,2.8,0.0
34.215099,-119.092007,-50.0,0.0,0.0
34.215103,-119.092026,-50.0,6.8,0.0
34.215099,-119.092119,-50.0,11.2,0.0
34.215103,-119.092197,-50.0,14.2,0.0
34.215103,-119.092255,50,14.2,267.2
34.215088,-119.09247,50,20.0,270.0
34.215088,-119.092638,50,26.0,270.0
34.215103,-119.092827,50,28.0,270.0
34.215088,-119.093142,50,35.0,270.0
34.215088,-119.093366,50,38.0,270.0
34.215088,-119.094487,50,34.0,270.0
34.215088,-119.0946,50,31.0,270.0
34.215088,-119.094712,50,26.0,270.0
34.215088,-119.094824,50,20.0,270.0
34.215088,-119.094936,50,15.0,270.0
34.215088,-119.095328,50,16.0,273.6
34.215103,-119.095402,50,20.0,270.0
34.215088,-119.095552,50,22.0,272.6
34.215103,-119.095631,50,26.1,274.4
34.215103,-119.095974,50,31.0,271.9
34.215103,-119.096146,50,36.0,271.6
34.215103,-119.096546,50,40.0,270.0
34.215103,-119.097462,50,44.0,270.0
34.21515,-119.099693,125,47.0,270.0
34.215134,-119.102055,200,51.0,268.9
34.215134,-119.103624,225,50.0,272.3
34.215225,-119.104297,275,48.5,278.3
34.215317,-119.104745,300,48.8,285.5
34.215454,-119.105081,300,48.3,294.4
34.215683,-119.105474,325,48.0,305.7
34.215802,-119.105644,350,48.1,315.0
34.216187,-119.105922,350,49.4,324.1
34.216453,-119.106102,375,52.4,336.4
34.216826,-119.106216,375,54.3,347.2
34.217291,-119.106216,400,56.2,354.9
34.217789,-119.106202,400,59.1,3.9
34.218595,-119.106045,400,62.0,10.2
34.21934,-119.105816,425,64.8,17.0
34.219898,-119.10553,425,64.8,26.6
34.220178,-119.105244,450,65.2,32.5
34.220535,-119.104857,450,64.4,44.4
34.220764,-119.104465,450,64.1,55.8
34.220947,-119.103904,450,64.6,68.2
34.221039,-119.103288,450,66.3,78.7
34.221085,-119.102727,450,69.1,87.5
34.221062,-119.101353,450,72.1,93.2
34.220764,-119.097402,475,75.2,94.6
34.220457,-119.09214,475,77.1,93.0
34.220178,-119.086647,475,76.2,94.5
34.21994,-119.083669,500,78.6,97.3
34.219759,-119.082756,500,77.9,105.6
34.219572,-119.082184,500,77.0,114.6
34.219293,-119.081726,500,75.5,124.7
34.218933,-119.081259,500,74.3,134.4
34.218502,-119.080925,525,73.8,144.4
34.218129,-119.080696,525,73.4,154.1
34.217697,-119.080586,500,72.5,164.8
34.217152,-119.080582,500,71.1,176.8
34.21669,-119.080642,500,70.5,186.5
34.216174,-119.080811,525,68.4,195.3
34.215775,-119.080979,525,66.2,206.9
34.215429,-119.081326,525,66.2,218.2
34.215243,-119.081612,525,65.9,228.1
34.215042,-119.0821,500,65.9,239.9
34.214964,-119.082413,500,66.2,255.1
34.214964,-119.082642,500,66.3,258.7
34.214917,-119.08287,500,67.5,263.2
34.214951,-119.083781,475,70.0,271.6
34.214951,-119.085071,475,69.0,271.7
34.214996,-119.085239,475,68.0,271.7
34.21501,-119.086132,475,64.0,270.9
34.214996,-119.086752,450,59.0,270.0
34.214996,-119.087761,350,56.0,270.0
34.21501,-119.088364,300,56.0,272.0
34.21501,-119.088478,300,56.0,272.0
34.215057,-119.089451,200,57.1,273.0
34.215088,-119.090227,100,57.0,272.0
34.215088,-119.090844,75,52.0,271.1
34.215103,-119.091053,50,47.0,271.2
34.215103,-119.091282,50,42.1,272.7
34.215103,-119.091454,50,34.0,271.7
34.215103,-119.091625,50,28.0,272.0
34.215103,-119.091682,50,25.0,270.0
34.215088,-119.091853,50,20.0,270.0
34.215088,-119.092133,25,15.0,266.2
34.215103,-119.092255,25,11.0,270.0
34.215103,-119.092312,25,5.0,270.0
34.215099,-119.092329,-50.0,1.6,0.0
34.215022,-119.092283,-50.0,6.2,0.0
34.21515,-119.091797,-50.0,4.8,0.0
34.215099,-119.091881,-50.0,0.3,0.0
34.215088,-119.091909,-50.0,0.0,0.0
34.215092,-119.091983,-50.0,5.8,0.0
34.215088,-119.092091,-50.0,9.2,0.0
34.215099,-119.092203,-50.0,13.8,0.0
34.215103,-119.092312,50,13.8,270.0
34.215088,-119.092526,50,20.0,270.0
34.215103,-119.092598,50,25.0,270.0
34.215103,-119.092884,50,28.0,270.0
34.215103,-119.093056,50,32.0,270.0
34.215103,-119.093456,50,36.0,270.0
34.215103,-119.093914,50,40.0,270.0
34.215134,-119.095328,100,44.0,271.3
34.21515,-119.097748,175,48.0,270.0
34.215134,-119.100373,250,50.0,268.9
34.215134,-119.102167,275,53.0,271.1
34.215197,-119.103241,300,51.2,274.5
34.215271,-119.103624,325,50.2,282.6
34.215408,-119.104072,325,49.8,292.4
34.215569,-119.104328,350,49.4,301.8
34.215729,-119.104577,350,50.3,311.0
34.216003,-119.104801,350,52.6,321.2
34.216324,-119.105025,350,53.7,331.0
34.216686,-119.105186,350,56.3,340.3
34.217105,-119.105301,350,57.5,346.9
34.217651,-119.105306,375,61.1,357.2
34.218201,-119.105306,400,62.1,2.8
34.218933,-119.105193,425,63.0,10.1
34.219482,-119.104969,425,62.3,18.7
34.219898,-119.104729,450,63.1,27.4
34.220224,-119.104385,450,63.4,38.0
34.22049,-119.104072,475,64.4,46.9
34.22069,-119.103642,475,65.2,57.5
34.220856,-119.103176,475,65.0,67.4
34.220969,-119.102669,500,66.5,77.8
34.221016,-119.101868,500,68.1,86.6
34.221016,-119.100723,500,73.1,92.3
34.220829,-119.097977,500,75.3,95.3
34.220627,-119.0946,500,75.1,93.1
34.220271,-119.08762,500,79.2,93.6
34.220078,-119.085519,500,76.7,97.5
34.219852,-119.084072,500,74.5,101.6
34.219666,-119.083501,500,72.2,111.9
34.219433,-119.082985,500,71.9,121.9
34.218967,-119.082413,500,70.4,141.3
34.218455,-119.082012,500,70.2,152.0
34.218176,-119.081898,500,70.2,152.0
34.217834,-119.081819,500,69.6,164.2
34.217338,-119.081726,475,68.5,173.3
34.216826,-119.081726,475,66.0,181.7
34.216278,-119.081819,475,64.8,188.9
34.21582,-119.081988,475,63.9,200.1
34.215591,-119.082156,475,62.2,207.8
34.215363,-119.08238,475,61.0,215.0
34.215225,-119.08266,475,59.6,229.1
34.215103,-119.082985,475,59.1,241.7
34.21501,-119.083328,475,58.9,255.3
34.214996,-119.083893,475,61.1,267.2
34.214951,-119.08692,425,60.0,269.0
34.214951,-119.087313,400,55.0,269.0
34.214951,-119.087593,400,53.0,268.9
34.214964,-119.088936,300,49.0,271.2
34.214964,-119.088993,275,49.0,272.3
34.21501,-119.089851,175,49.1,273.5
34.215042,-119.090676,100,46.0,272.5
34.215088,-119.090956,50,41.1,274.2
34.215057,-119.091167,50,35.1,273.3
34.215103,-119.091225,50,33.1,273.5
34.215088,-119.091405,50,26.0,272.2
34.215103,-119.09174,25,21.0,270.0
34.215088,-119.091909,25,16.0,270.0
34.215103,-119.092026,25,11.0,270.0
34.215088,-119.092147,-50.0,6.2,0.0
34.215088,-119.092484,-50.0,8.8,0.0
34.215088,-119.092694,-50.0,13.8,0.0
34.215103,-119.092827,25,14.8,272.8
34.215103,-119.092941,50,18.0,270.0
34.215088,-119.09303,50,21.0,270.0
34.215103,-119.093285,50,26.0,272.2
34.215103,-119.093456,50,29.0,270.0
34.215088,-119.093983,50,33.0,270.0
34.215088,-119.094039,50,39.0,271.5
34.215134,-119.094768,50,43.0,271.3
34.215134,-119.094992,75,44.0,271.3
