lat,lon,alt,gs,track,vs
31.331891,-118.998083,20800,402.2,7.3,1728
31.336918,-118.997424,20925,400.7,6.6,2176
31.356354,-118.995128,21325,396.8,5.5,2304
31.370343,-118.993634,21625,389.5,5.0,2688
31.373932,-118.993243,21725,387.3,4.7,3136
31.384448,-118.992371,22025,384.8,3.7,2880
31.3862,-118.992274,22075,384.7,3.4,2496
31.389038,-118.992058,22150,385.6,3.1,2112
31.391757,-118.991931,22175,385.5,3.0,1984
31.394211,-118.991789,22225,385.5,2.8,1536
31.397827,-118.991574,22250,385.4,2.7,1344
31.401952,-118.991382,22275,387.4,2.7,896
31.412521,-118.991143,22375,386.0,359.9,1088
31.419828,-118.991492,22475,384.6,356.9,1536
31.426159,-118.992261,22600,380.8,351.9,1856
31.43248,-118.993728,22700,376.5,347.1,2240
31.438339,-118.99572,22850,375.1,342.6,2112
31.441754,-118.99715,22900,374.3,339.7,1728
31.445757,-118.999072,22925,373.2,336.8,1280
31.447992,-119.000281,22950,373.8,335.8,960
31.450928,-119.001914,22975,373.9,333.6,512
31.457675,-119.006488,22975,373.5,329.2,64
31.461182,-119.009399,22975,371.7,324.1,128
31.464797,-119.012805,22975,371.8,319.8,0
31.468289,-119.016705,22975,370.6,316.1,64
31.470849,-119.020386,23000,367.5,310.4,128
31.472571,-119.023517,23000,360.0,300.5,448
31.474319,-119.027656,23025,354.8,293.2,576
31.475189,-119.03051,23050,352.4,290.1,576
31.476156,-119.035327,23050,348.0,282.3,448
31.476528,-119.039172,23075,345.6,277.0,256
31.476575,-119.042908,23075,342.0,269.2,0
31.476202,-119.047083,23050,339.0,262.4,-256
31.475365,-119.051367,23025,338.4,256.5,-576
31.474294,-119.054993,23000,337.9,254.7,-640
31.473363,-119.0573,22975,336.4,246.7,-896
31.472339,-119.059497,22950,335.0,242.4,-960
31.471024,-119.061746,22925,332.9,237.3,-896
31.468708,-119.0651,22875,332.7,232.0,-960
31.466492,-119.067616,22850,333.1,224.6,-1152
31.464658,-119.069275,22825,333.0,218.7,-1408
31.462097,-119.071307,22750,333.9,213.6,-1664
31.458984,-119.073325,22675,334.0,209.4,-1664
31.455276,-119.075102,22625,335.1,203.2,-1600
31.452135,-119.076306,22575,337.3,196.7,-1344
31.447861,-119.077418,22525,337.1,190.9,-1088
31.444611,-119.077956,22500,338.4,188.1,-704
31.437378,-119.078764,22475,342.0,184.4,-320
31.428314,-119.079141,22425,351.1,181.5,-640
31.415085,-119.079303,22350,361.0,180.0,-704
31.404698,-119.079163,22275,370.1,178.8,-576
31.395126,-119.078818,22225,379.2,178.2,-640
31.386776,-119.078503,22200,382.2,178.4,-256
31.373089,-119.078119,22200,392.1,178.5,128
31.358239,-119.07757,22250,397.2,178.0,448
31.340642,-119.076746,22400,401.4,177.6,832
31.334518,-119.076394,22450,401.4,177.4,1216
31.310895,-119.075043,22800,402.5,177.0,1280
31.281464,-119.073217,23075,407.2,178.0,1088
31.272766,-119.073055,23125,410.0,179.3,640
31.249912,-119.073285,23200,417.0,180.8,320
31.229416,-119.073486,23175,425.0,180.1,-64
31.191908,-119.073834,23175,430.0,180.8,320
31.185717,-119.073944,23200,430.1,181.1,768
31.175987,-119.074384,23275,426.9,183.6,1152
31.173427,-119.074658,23350,424.9,185.4,1600
31.164861,-119.076031,23475,423.9,188.7,1984
31.15867,-119.07724,23550,426.1,189.7,1536
31.155716,-119.077849,23600,426.6,190.1,1088
31.151825,-119.078656,23600,428.0,190.4,768
31.149078,-119.079249,23600,429.3,190.6,320
31.125152,-119.084491,23625,439.3,189.7,-64
31.113968,-119.086304,23600,443.4,187.1,-192
31.098524,-119.088062,23625,448.5,184.7,192
31.0921,-119.088611,23625,452.1,184.1,-128
31.090191,-119.088776,23625,453.9,183.5,-640
31.087006,-119.088943,23550,455.7,183.3,-896
31.085769,-119.08905,23550,457.6,182.9,-1536
31.083618,-119.089104,23500,460.4,182.2,-2432
31.079531,-119.08927,23400,462.3,182.0,-2688
31.07846,-119.08927,23350,465.1,181.2,-3264
31.067753,-119.08927,23075,474.0,179.8,-3328
31.065519,-119.08927,23025,476.0,179.4,-2944
31.058624,-119.089104,22925,477.0,179.3,-2624
31.057297,-119.08905,22925,481.1,178.7,-1856
31.049691,-119.088776,22875,484.2,178.2,-1088
31.045212,-119.088619,22850,485.3,178.1,-704
31.03981,-119.088404,22850,485.2,178.2,-256
30.995041,-119.087219,22850,489.1,179.1,192
30.953064,-119.086358,22925,490.0,179.9,576
30.946019,-119.086523,22975,489.0,180.5,768
30.943086,-119.086688,23025,487.4,182.4,1216
30.933014,-119.087704,23125,484.0,186.4,1472
30.929493,-119.088391,23175,480.9,189.7,1792
30.924545,-119.08975,23250,477.1,193.9,2176
30.91711,-119.092731,23425,472.5,198.9,2560
30.910174,-119.096851,23550,465.4,209.8,2304
30.900631,-119.10564,23675,459.0,224.0,1088
30.897308,-119.110107,23675,457.7,226.7,832
30.896805,-119.110861,23675,457.9,231.0,128
30.89267,-119.118054,23650,457.1,239.8,-896
30.890017,-119.124701,23575,456.4,246.6,-1280
30.888108,-119.138049,23400,449.4,267.5,-1920
30.889343,-119.147806,23250,449.4,267.5,-1920
30.897,-119.164142,22775,448.7,305.6,-3584
30.902539,-119.16947,22650,444.1,324.2,-2560
30.905045,-119.171178,22575,444.1,324.2,-2560
30.906876,-119.172202,22550,441.9,334.2,-1920
30.911477,-119.174194,22525,441.5,339.3,-1536
30.914224,-119.175073,22475,441.8,342.3,-1280
30.917855,-119.175842,22475,442.1,351.3,-896
30.922743,-119.176282,22475,441.7,352.6,-704
30.925003,-119.176241,22475,439.0,0.0,448
30.928253,-119.176133,22525,438.3,2.1,1280
30.930052,-119.176007,22550,437.6,2.9,1600
30.931091,-119.175918,22600,437.0,3.8,2112
30.933078,-119.175732,22650,436.4,4.6,2560
30.935079,-119.175513,22700,435.7,5.1,2944
30.940293,-119.174908,22825,432.2,5.8,3392
30.947433,-119.174087,23025,430.1,5.6,3136
30.949604,-119.173865,23075,427.5,4.8,2624
30.953747,-119.17359,23150,424.9,3.6,2176
30.956866,-119.17348,23200,422.3,2.0,1728
30.960543,-119.173425,23225,420.0,0.8,1344
30.973019,-119.1737,23350,410.2,358.3,1472
30.976976,-119.17381,23400,406.2,358.3,1856
30.979797,-119.173925,23475,403.2,358.4,2176
30.984604,-119.174033,23575,399.1,358.9,2496
30.998016,-119.174087,23875,397.0,0.1,2432
30.998978,-119.174087,23900,399.0,0.3,1920
31.000997,-119.174084,23925,400.0,0.3,1664
31.002115,-119.174084,23925,401.0,0.1,1088
31.003967,-119.174087,23925,402.0,0.1,832
31.006027,-119.174033,23925,403.0,0.1,384
31.007747,-119.17403,23900,406.0,0.1,-448
31.01001,-119.174033,23875,407.0,0.1,-640
31.013799,-119.17403,23825,408.0,0.3,-1408
31.03093,-119.173656,23625,406.3,2.1,-1344
31.038116,-119.173225,23550,409.7,3.4,-896
31.046106,-119.172546,23525,413.2,4.3,-448
31.061329,-119.170898,23500,419.2,5.9,0
31.09615,-119.166339,23575,428.5,6.2,192
31.121155,-119.163477,23625,437.6,4.8,320
31.143494,-119.16189,23675,446.6,3.1,320
31.164628,-119.160461,23700,455.9,3.5,128
31.181168,-119.158738,23725,461.5,6.0,384
31.191055,-119.157446,23750,469.1,6.6,192
31.220261,-119.152976,23750,472.6,8.0,192
31.239807,-119.149852,23800,482.4,7.7,192
31.247406,-119.148775,23775,485.5,6.9,-256
31.263459,-119.147058,23725,490.4,4.3,-320
31.282918,-119.145959,23650,486.3,2.1,-640
31.315365,-119.144202,23425,477.8,3.2,-768
31.319916,-119.143874,23400,471.9,3.5,-960
31.322067,-119.143713,23375,466.0,3.7,-1088
31.325684,-119.143443,23350,457.1,3.9,-1216
31.330444,-119.143066,23275,448.1,4.0,-1408
31.334311,-119.142719,23225,439.2,4.3,-1536
31.340317,-119.142114,23150,429.6,4.9,-1472
31.349854,-119.140966,23050,419.9,6.7,-1728
31.362987,-119.138763,22875,411.5,8.5,-1408
31.371181,-119.137225,22775,405.7,9.6,-960
31.381256,-119.13515,22750,399.2,10.1,-512
31.394643,-119.131952,22725,389.4,12.6,-256
31.412054,-119.126898,22650,387.3,14.5,-512
31.436261,-119.119098,22525,386.8,15.9,-576
31.454407,-119.113016,22375,395.9,16.3,-1024
31.462784,-119.110107,22300,403.7,16.5,-1088
31.476791,-119.105207,22175,412.5,16.8,-1024
31.489004,-119.10108,22075,417.9,14.8,-576
31.492584,-119.10009,22075,417.9,13.7,-256
31.495239,-119.099444,22075,417.8,12.4,128
31.500961,-119.098152,22100,418.5,10.9,576
31.538862,-119.090479,22275,425.5,10.0,128
31.571588,-119.083392,22350,432.2,11.2,320
31.592676,-119.078174,22400,438.1,12.9,-128
31.60643,-119.074779,22400,440.3,10.5,192
31.617582,-119.072845,22425,441.6,7.3,320
31.640858,-119.069824,22525,444.1,5.6,640
31.660829,-119.067847,22600,447.5,4.6,192
31.676843,-119.066528,22600,452.0,3.8,-256
31.716738,-119.063947,22525,454.5,2.8,-64
31.725117,-119.063507,22525,452.6,2.9,384
31.729523,-119.0632,22550,451.6,2.9,704
31.756587,-119.061804,22725,448.1,1.4,704
31.796036,-119.06087,22950,444.1,1.4,384
31.812542,-119.060295,22950,446.2,1.8,-64
31.818924,-119.060046,22925,446.3,1.9,-512
31.848667,-119.05867,22825,449.4,2.5,-64
31.889214,-119.056147,22875,441.7,3.2,64
31.900406,-119.055432,22875,437.7,3.1,-384
31.914871,-119.054498,22825,430.7,3.2,-128
31.920776,-119.054114,22850,428.7,3.2,256
31.93602,-119.053125,22900,419.6,3.1,448
31.955154,-119.051807,22950,409.8,3.5,320
31.967651,-119.050873,23025,400.8,3.7,768
31.978036,-119.050094,23075,400.8,3.7,448
31.984367,-119.049589,23075,405.1,4.2,0
32.001251,-119.048071,23050,414.2,4.3,-192
32.017977,-119.046618,23025,424.0,3.9,-192
32.02524,-119.046058,23025,426.1,4.2,64
32.055313,-119.043292,23075,435.5,4.7,64
32.086875,-119.039948,23050,444.7,5.0,-256
32.113316,-119.036865,23025,447.8,6.4,64
32.138036,-119.032998,23000,448.3,7.9,-384
32.157486,-119.029504,22975,446.9,10.1,-64
32.172455,-119.025824,22975,444.9,12.7,-128
32.178257,-119.024253,22950,445.9,12.7,-576
32.182726,-119.023076,22900,446.1,12.8,-960
32.189988,-119.021227,22825,447.4,11.7,-1408
32.202278,-119.018648,22650,449.8,9.2,-1792
32.214707,-119.016686,22425,453.1,6.7,-2240
32.229371,-119.015117,22150,453.2,4.2,-2112
32.25153,-119.013715,21775,450.6,2.9,-2176
32.265472,-119.013245,21575,449.0,0.6,-1984
32.282913,-119.013629,21275,448.2,358.3,-2176
32.290421,-119.013904,21150,448.2,358.2,-2560
32.296825,-119.014108,20950,448.2,358.2,-3008
32.310791,-119.014783,20600,451.4,357.6,-3456
32.324198,-119.015509,20200,453.6,357.1,-3456
32.335968,-119.016266,19925,452.7,356.8,-3072
32.339514,-119.016462,19850,450.8,356.7,-2624
32.3424,-119.016686,19825,448.8,356.7,-2240
32.345705,-119.01691,19750,446.8,356.7,-1856
32.35064,-119.017247,19700,443.9,356.4,-1536
32.360596,-119.018079,19575,438.0,356.1,-1792
32.363628,-119.018312,19500,437.0,356.1,-2240
32.380646,-119.019617,19150,430.6,356.9,-2688
32.393142,-119.019993,18825,426.0,0.0,-2624
32.401566,-119.019507,18675,423.2,4.3,-2432
32.408157,-119.018463,18550,419.7,9.5,-2304
32.415298,-119.016486,18400,416.7,14.7,-2112
32.422051,-119.013772,18300,414.6,19.4,-2240
32.426743,-119.011267,18175,414.1,22.0,-2432
32.431137,-119.008521,18025,411.3,28.9,-2624
32.435898,-119.00484,17875,410.0,35.0,-2944
32.441137,-119.000039,17725,410.1,40.2,-3136
32.445839,-118.99477,17550,410.1,44.4,-3456
32.449768,-118.989624,17300,410.8,49.6,-3776
32.453934,-118.983142,17100,412.5,54.1,-4032
32.458036,-118.975488,16800,414.0,58.2,-4352
32.460709,-118.969464,16575,415.9,63.1,-4288
32.462691,-118.964053,16450,416.2,66.9,-3840
32.464227,-118.95912,16275,416.2,70.8,-3456
32.465438,-118.9543,16175,415.5,73.8,-3072
32.466293,-118.950128,16100,414.3,76.6,-2688
32.4673,-118.943257,15975,412.2,81.8,-2304
32.467765,-118.935186,15825,410.7,86.7,-2304
32.467712,-118.927332,15700,410.1,91.3,-2624
32.467253,-118.92106,15550,411.6,96.4,-2816
32.46611,-118.913434,15400,417.3,101.5,-3200
32.464227,-118.905422,15175,423.3,106.9,-3392
32.461388,-118.896061,14975,423.1,110.6,-2944
32.459015,-118.889978,14800,422.6,116.3,-3392
32.454575,-118.88075,14550,421.4,120.5,-3136
32.452881,-118.877618,14500,423.3,122.8,-2688
32.448349,-118.870148,14350,421.4,126.9,-2368
32.445877,-118.866577,14275,420.0,129.3,-1920
32.443085,-118.862787,14200,418.1,131.3,-1536
32.440979,-118.86015,14200,415.3,133.1,-1216
32.438949,-118.857721,14175,413.0,134.4,-960
32.43341,-118.851499,14075,411.8,137.0,-1280
32.427429,-118.845703,13975,406.8,141.2,-1344
32.421387,-118.84054,13875,403.9,145.3,-1536
32.41626,-118.836969,13825,397.8,151.3,-1088
32.41095,-118.834113,13775,392.5,156.9,-704
32.407713,-118.832777,13775,389.0,161.6,-320
32.403397,-118.831476,13775,383.5,167.2,64
32.398309,-118.830535,13800,379.2,172.6,256
32.39328,-118.830212,13800,375.2,178.3,320
32.388107,-118.830487,13825,373.1,184.5,192
32.382797,-118.831366,13825,373.2,189.6,-192
32.380433,-118.831993,13800,374.2,192.0,-576
32.37561,-118.833618,13750,374.8,197.7,-960
32.371262,-118.835692,13700,375.6,204.0,-1216
32.367096,-118.838287,13625,376.3,208.4,-1280
32.362976,-118.841473,13550,377.8,214.9,-1536
32.359451,-118.844879,13500,379.1,219.9,-1856
32.35556,-118.849438,13400,381.9,226.1,-2112
32.352768,-118.853503,13275,383.6,231.5,-2368
32.350454,-118.857497,13200,384.8,237.6,-2368
32.348219,-118.862317,13075,386.2,241.4,-2304
32.346869,-118.866185,13000,386.2,246.8,-2112
32.345472,-118.871398,12925,385.6,253.1,-1728
32.344574,-118.876959,12900,384.0,260.7,-1280
32.344208,-118.881958,12850,382.6,266.9,-1024
32.344309,-118.887205,12825,382.1,271.2,-832
32.344803,-118.891956,12800,380.6,278.9,-704
32.345901,-118.897614,12750,380.1,283.9,-704
32.347241,-118.902115,12725,378.4,290.2,-768
32.349197,-118.906935,12700,377.9,296.6,-832
32.35199,-118.912204,12650,377.8,301.2,-896
32.354507,-118.915906,12600,376.9,309.0,-1024
32.357895,-118.920026,12550,377.6,314.8,-1152
32.361812,-118.923919,12475,378.7,321.6,-1408
32.365997,-118.927332,12425,378.9,327.1,-1280
32.370895,-118.930573,12350,379.3,332.4,-1152
32.376846,-118.933649,12300,379.4,337.7,-832
32.38266,-118.936011,12275,379.5,342.5,-512
32.389651,-118.9381,12250,379.4,347.2,-512
32.397079,-118.939581,12200,379.9,351.8,-576
32.411453,-118.941449,12100,378.9,354.2,-576
32.430359,-118.944031,11975,375.8,353.0,-896
32.445886,-118.946228,11825,374.7,353.1,-1280
32.458145,-118.947876,11650,375.1,353.9,-1408
32.472336,-118.949634,11475,375.0,354.0,-1536
32.483734,-118.951117,11275,376.1,353.9,-1664
32.496441,-118.952618,11075,377.8,354.4,-1728
32.508453,-118.953918,10875,378.5,354.9,-1600
32.522736,-118.955457,10700,375.5,355.0,-1152
32.5383,-118.95694,10550,372.2,355.4,-1152
32.55098,-118.958258,10375,370.6,354.7,-1536
32.563802,-118.959793,10175,370.1,354.0,-1536
32.575882,-118.961389,9975,369.4,353.5,-1856
32.585961,-118.962764,9775,369.6,353.2,-2048
32.596024,-118.964136,9600,370.4,353.5,-2112
32.605374,-118.965454,9400,370.6,353.2,-1856
32.612686,-118.966498,9300,368.8,353.0,-1408
32.62162,-118.967752,9200,365.2,353.7,-960
32.627672,-118.968425,9175,362.7,354.5,-512
32.632828,-118.969025,9175,359.6,354.6,-64
32.646652,-118.970618,9125,354.7,354.3,-320
32.673759,-118.97375,9050,350.8,354.3,-448
32.694335,-118.976104,9025,346.8,354.2,0
32.714767,-118.978748,9050,342.0,353.8,192
32.738571,-118.981384,9075,338.4,354.7,-192
32.759766,-118.983582,9025,334.2,355.2,128
32.776886,-118.985449,9025,329.6,354.4,-64
32.800049,-118.988086,9000,325.4,354.7,-256
32.820724,-118.990398,9000,320.5,354.5,64
32.848469,-118.99348,9000,316.2,354.9,-128
32.872742,-118.995941,8925,314.3,354.9,-256
32.896683,-118.998523,8900,309.6,354.2,192
32.913875,-119.001048,8950,310.6,352.6,-192
32.941946,-119.005083,8925,315.1,353.4,-128
32.967038,-119.008278,8925,317.4,354.6,320
32.995668,-119.011361,8925,319.1,355.1,0
33.025135,-119.014276,8950,317.0,355.5,0
33.039505,-119.015662,8975,312.2,355.0,384
33.067963,-119.018816,9000,308.4,354.6,0
33.095988,-119.021899,8950,309.5,354.4,-128
