lat,lon,alt,gs,track
28.116852,-81.179405,5725,215.6,332.4
28.120159,-81.181317,5625,216.9,332.8
28.123324,-81.183202,5525,218.3,332.1
28.126862,-81.185357,5425,219.7,331.5
28.130307,-81.187511,5325,219.8,330.9
28.133789,-81.189757,5225,220.4,330.1
28.137268,-81.192081,5125,221.1,329.3
28.141251,-81.194828,5025,221.2,328.7
28.145017,-81.19742,4925,221.2,328.7
28.148529,-81.199793,4825,220.7,328.9
28.151733,-81.201958,4725,221.2,328.7
28.155121,-81.204335,4625,222.3,328.2
28.158554,-81.206765,4525,222.8,328.0
28.161637,-81.208891,4425,222.6,328.6
28.165361,-81.211422,4325,223.8,329.1
28.16848,-81.213469,4225,223.6,329.6
28.171875,-81.215691,4125,224.9,330.1
28.174988,-81.217698,4025,225.7,330.3
28.178302,-81.219824,3925,226.6,330.4
28.182129,-81.222241,3825,227.5,330.5
28.185883,-81.22467,3725,228.0,330.3
28.190313,-81.227579,3625,227.6,329.9
28.194946,-81.230639,3525,227.2,329.6
28.199387,-81.23365,3425,226.9,329.2
28.204325,-81.236949,3325,226.6,328.9
28.210004,-81.240827,3225,225.7,328.8
28.216429,-81.245189,3125,223.8,329.1
28.222899,-81.249605,3025,222.1,328.8
28.22816,-81.253159,2925,222.1,328.8
28.233353,-81.256731,2825,220.7,328.9
28.238892,-81.260534,2725,219.9,328.8
28.243988,-81.263984,2625,220.7,328.9
28.249155,-81.267539,2525,219.9,328.8
28.254136,-81.270931,2425,219.9,328.8
28.25935,-81.274486,2325,220.2,329.1
28.264098,-81.277448,2225,219.3,331.1
28.266632,-81.278651,2175,218.0,335.9
28.269562,-81.279708,2125,215.7,341.9
28.271988,-81.280342,2100,212.3,347.2
28.275513,-81.28087,2075,209.0,352.0
28.279088,-81.281164,2050,204.4,356.4
28.283386,-81.281187,2000,200.0,0.0
28.287918,-81.281134,1950,195.0,1.2
28.292495,-81.281056,1850,191.0,0.6
28.294404,-81.281056,1825,189.0,0.3
28.299431,-81.281056,1800,184.0,359.7
28.301651,-81.281081,1800,179.0,359.7
28.306183,-81.281081,1775,174.0,359.3
28.312363,-81.281239,1675,169.0,359.0
28.317627,-81.281292,1575,166.0,359.6
28.321335,-81.281292,1475,162.0,359.6
28.32415,-81.281325,1425,159.0,359.6
28.327316,-81.281325,1400,156.0,359.3
28.331131,-81.281398,1400,151.0,358.9
28.3423,-81.281504,1350,147.0,359.6
28.347194,-81.281595,1275,143.0,358.8
28.349945,-81.281662,1225,138.0,358.8
28.353516,-81.281715,1150,133.0,359.1
28.357761,-81.281756,1050,128.0,359.5
28.362742,-81.28181,975,126.0,0.0
28.367935,-81.28182,875,125.0,359.5
28.372925,-81.281873,775,125.0,358.6
28.377686,-81.281972,675,126.0,359.5
28.382767,-81.281926,600,127.0,0.4
28.387415,-81.281972,500,127.0,359.5
28.392443,-81.282079,425,127.0,359.1
28.397191,-81.282133,325,127.0,359.1
28.402358,-81.282133,250,127.0,359.5
28.406455,-81.282187,150,129.0,359.1
28.411529,-81.282241,75,130.0,0.0
28.417465,-81.282296,-25,131.0,359.6
28.418472,-81.282296,-50,131.0,359.6
28.436993,-81.292621,-50.0,16.5,180.0
28.43676,-81.292635,-50.0,16.5,180.0
28.435547,-81.293401,-50.0,13.8,270.0
28.43555,-81.293887,-50.0,11.8,270.0
28.435538,-81.294237,-50.0,8.2,270.0
28.435538,-81.294277,-50.0,7.8,267.2
28.435535,-81.294761,-50.0,0.9,267.2
28.435535,-81.294893,-50.0,4.2,267.2
28.435538,-81.295112,-50.0,8.2,270.0
28.435527,-81.295583,-50.0,12.8,270.0
28.435527,-81.295799,-50.0,13.8,270.0
28.435524,-81.296847,-50.0,11.2,267.2
28.435515,-81.297226,-50.0,10.8,270.0
28.435513,-81.297587,-50.0,9.8,267.2
28.434814,-81.298049,-50.0,6.2,180.0
28.434479,-81.298047,-50.0,5.2,180.0
28.434151,-81.298049,-50.0,8.2,180.0
28.423485,-81.314568,-50.0,33.5,270.0
28.423485,-81.31507,-50.0,33.5,270.0
28.42347,-81.316587,-50.0,26.5,270.0
28.42347,-81.317058,-50.0,24.5,270.0
28.423462,-81.317552,-50.0,24.5,270.0
28.423462,-81.317684,-50.0,24.5,270.0
28.423423,-81.319683,-50.0,15.5,253.1
28.423307,-81.319831,-50.0,12.8,219.4
28.422806,-81.319858,-50.0,13.8,180.0
28.422411,-81.319845,-50.0,16.5,177.2
28.421894,-81.31985,-50.0,19.5,180.0
28.420723,-81.319831,-50.0,23.5,180.0
28.420292,-81.319831,-50.0,23.5,180.0
28.41869,-81.31981,-50.0,23.5,180.0
28.418233,-81.319804,-50.0,23.5,180.0
28.417965,-81.319804,-50.0,23.5,177.2
28.417115,-81.319791,-50.0,23.5,180.0
28.415637,-81.319872,-50.0,13.2,205.3
28.415451,-81.320339,-50.0,7.2,264.4
28.415451,-81.320405,-50.0,6.8,267.2
28.41544,-81.321289,-50.0,8.2,267.2
28.41544,-81.32154,-50.0,8.8,267.2
28.41544,-81.321541,-50.0,8.8,267.2
28.428268,-81.322068,-100,137.0,359.2
28.432245,-81.322147,-125,156.0,359.3
28.435089,-81.322227,-75,161.0,358.9
28.435455,-81.322227,-75,164.1,358.6
28.43692,-81.32228,-25,166.1,358.3
28.438797,-81.322333,50,166.1,357.6
28.440765,-81.322438,150,166.2,357.2
28.443237,-81.322597,250,167.3,356.6
28.44548,-81.322808,350,168.5,355.6
28.447083,-81.322966,450,169.7,354.9
28.449554,-81.32323,550,170.6,355.3
28.451981,-81.323389,650,171.3,356.6
28.454031,-81.32344,750,172.0,358.7
28.456405,-81.323494,850,172.0,359.3
28.458252,-81.323495,950,172.0,0.0
28.46013,-81.32344,1025,172.0,0.7
28.46134,-81.323386,1075,174.0,1.0
28.463699,-81.323336,1125,177.0,1.3
28.465809,-81.323278,1150,181.0,1.3
28.468183,-81.323224,1200,185.0,1.2
28.471256,-81.323117,1250,189.1,1.5
28.474548,-81.323019,1325,194.1,1.8
28.478027,-81.322914,1425,199.0,1.1
28.481311,-81.322901,1475,203.0,0.6
28.483978,-81.322861,1525,207.0,0.8
28.487091,-81.322808,1600,211.0,0.3
28.488992,-81.322847,1650,213.0,0.0
28.490063,-81.322847,1675,214.0,359.7
28.49118,-81.322847,1700,215.0,359.7
28.492538,-81.322861,1775,215.0,359.5
28.494532,-81.322901,1850,215.0,359.5
28.496766,-81.322901,1950,215.0,359.5
28.49881,-81.322914,2050,215.0,359.2
28.501096,-81.322955,2150,216.0,359.2
28.503113,-81.322966,2250,216.0,359.5
28.505704,-81.323009,2350,216.0,359.7
28.508194,-81.323019,2450,217.0,359.5
28.510529,-81.323072,2550,217.0,358.9
28.513229,-81.32323,2650,219.4,356.6
28.515518,-81.323442,2750,219.7,355.3
28.518082,-81.323759,2850,221.2,354.0
28.520508,-81.324086,2950,221.5,353.3
28.523115,-81.324409,3050,222.4,353.5
28.525256,-81.324678,3150,222.4,353.5
28.528329,-81.325109,3250,223.5,353.3
28.531029,-81.325486,3350,224.8,352.8
28.533449,-81.325863,3450,226.1,352.1
28.537034,-81.326563,3550,229.5,350.0
28.540878,-81.327456,3650,232.8,348.4
28.544861,-81.328512,3725,237.5,346.6
28.547182,-81.329256,3750,241.4,344.9
28.549393,-81.329991,3775,244.6,343.9
28.552815,-81.331249,3850,249.2,342.0
28.55505,-81.332164,3900,251.4,340.5
28.558169,-81.33351,3975,253.7,338.5
28.560682,-81.334803,4075,254.5,336.9
28.563336,-81.336203,4175,255.6,335.7
28.566222,-81.337711,4275,256.3,334.8
28.568503,-81.338896,4375,255.9,335.0
28.570587,-81.340027,4475,256.8,335.1
28.573105,-81.341347,4575,256.8,334.6
28.575211,-81.342562,4675,257.1,333.4
28.577627,-81.34412,4775,257.3,329.6
28.579722,-81.345682,4875,257.8,328.2
28.581894,-81.347474,4975,258.4,322.9
28.583726,-81.349236,5075,258.9,319.5
28.585464,-81.351172,5175,259.1,317.8
28.587496,-81.353544,5275,259.7,313.0
28.588943,-81.355661,5375,260.3,308.8
28.590336,-81.357907,5475,260.5,305.1
28.591324,-81.359728,5575,259.3,303.2
28.592524,-81.362215,5675,259.2,299.3
28.593409,-81.364315,5775,258.0,296.5
28.594386,-81.367062,5875,258.1,291.6
28.595038,-81.369108,5975,257.5,290.0
28.595627,-81.371454,6050,258.4,287.1
28.596202,-81.374009,6125,259.8,284.0
28.596714,-81.37751,6200,260.8,281.0
28.597092,-81.380856,6250,263.7,276.5
28.597272,-81.385965,6300,267.2,272.4
28.597183,-81.393374,6375,272.1,268.7
28.597046,-81.400663,6475,275.1,268.8
28.5969,-81.409068,6575,278.0,269.0
28.596807,-81.4172,6675,281.0,269.2
28.596714,-81.42614,6775,285.0,269.4
28.596634,-81.434625,6875,288.0,269.4
28.596574,-81.436696,6900,289.0,269.0
28.596542,-81.439168,6950,290.1,268.8
28.596451,-81.441175,7000,290.3,267.4
28.596313,-81.442812,7050,290.5,266.6
28.59613,-81.445242,7125,290.3,264.7
28.59549,-81.450524,7325,288.9,261.8
28.594574,-81.455753,7525,287.9,259.4
28.593409,-81.461415,7725,287.6,255.9
28.59201,-81.466898,7925,287.1,254.0
28.590197,-81.473209,8125,288.1,250.8
28.58812,-81.479257,8325,289.5,248.3
28.585464,-81.486282,8525,291.1,246.5
28.583267,-81.492092,8725,290.7,246.7
28.581165,-81.497659,8925,290.8,247.1
28.578827,-81.504029,9125,291.4,247.4
28.57663,-81.510104,9325,291.9,247.6
28.574555,-81.515754,9525,290.6,247.8
28.572553,-81.521355,9725,291.5,247.8
28.570496,-81.527111,9925,291.5,247.8
28.568115,-81.533714,10125,292.9,247.7
28.567062,-81.536513,10175,293.8,247.8
28.566147,-81.539154,10225,295.1,247.7
28.564911,-81.542482,10275,297.3,247.7
28.561981,-81.55051,10350,306.2,247.5
28.557266,-81.563398,10525,315.2,247.4
28.552722,-81.575856,10650,324.6,247.5
28.547974,-81.588804,10800,334.5,247.5
28.543442,-81.601322,10900,343.9,247.6
28.538269,-81.615425,11050,352.8,247.5
28.53466,-81.625241,11150,359.5,247.4
28.533417,-81.628682,11200,360.8,247.3
28.530533,-81.636446,11350,362.7,247.5
28.527466,-81.644897,11550,364.5,247.6
28.524884,-81.65206,11750,364.5,247.6
28.522385,-81.658842,11950,363.6,247.5
28.51981,-81.665901,12150,363.6,247.5
28.51846,-81.669509,12250,364.9,247.4
28.511616,-81.68825,12650,369.4,247.4
28.504959,-81.706346,13050,372.9,247.3
28.498023,-81.724925,13450,376.5,247.2
28.492157,-81.740759,13850,378.3,247.3
28.485501,-81.7588,14250,382.8,247.2
28.479635,-81.774633,14650,383.7,247.3
28.473071,-81.792351,15050,387.2,247.2
28.469161,-81.802907,15250,389.5,247.2
28.467345,-81.807754,15375,389.5,247.2
28.462097,-81.821894,15775,390.4,247.2
28.460724,-81.825697,15850,390.4,247.2
28.459385,-81.829188,15925,391.7,247.2
28.454865,-81.841384,16150,394.8,247.2
28.448724,-81.858,16550,395.8,247.3
28.442139,-81.875769,16950,398.0,247.2
28.436714,-81.891497,17350,397.7,249.7
28.433762,-81.901809,17550,399.9,253.3
28.431081,-81.913793,17775,401.2,256.5
28.429312,-81.923972,17975,401.7,259.5
28.427776,-81.936735,18250,402.1,262.9
28.426891,-81.94923,18450,403.9,266.2
28.426659,-81.961131,18675,404.0,269.7
28.426938,-81.976534,18975,405.1,271.4
28.427307,-82.000263,19375,408.0,270.8
28.42759,-82.024033,19750,412.0,270.7
28.427822,-82.048053,20100,415.0,270.7
28.428085,-82.072044,20500,418.0,270.7
28.428381,-82.095822,20875,420.1,271.0
28.428726,-82.119845,21250,423.1,271.0
28.429138,-82.145937,21625,426.1,271.1
28.429545,-82.172403,22000,429.1,271.1
28.430008,-82.201239,22325,434.1,271.1
28.430429,-82.224911,22625,437.1,271.0
28.430895,-82.253777,22975,441.1,271.0
28.431314,-82.280974,23350,442.1,271.0
28.431733,-82.308224,23700,444.1,271.0
28.432114,-82.332811,24100,444.1,271.0
28.432526,-82.359062,24475,443.1,271.0
28.432846,-82.381457,24875,441.1,271.0
28.433315,-82.40527,25275,439.3,272.2
28.433781,-82.41351,25400,439.2,274.2
28.434759,-82.422072,25500,439.1,278.8
28.436005,-82.428994,25600,439.2,282.4
28.43839,-82.438767,25750,438.5,286.7
28.440308,-82.445104,25850,438.3,289.2
28.441818,-82.449435,25925,439.0,291.0
28.443787,-82.454505,25950,438.8,292.6
28.446716,-82.461425,26000,440.6,295.4
28.450354,-82.468711,26025,443.4,299.7
28.454962,-82.476681,26025,445.4,303.8
28.459478,-82.483467,26025,447.5,307.9
28.465118,-82.490686,26000,447.5,312.1
28.470245,-82.496444,26000,448.4,316.5
28.474887,-82.501077,26050,449.9,318.7
28.478073,-82.503944,26075,449.5,322.0
28.483499,-82.508347,26150,449.7,325.1
28.48862,-82.512117,26225,450.8,327.7
28.499863,-82.519367,26450,450.4,330.8
28.519996,-82.53242,26825,448.7,329.6
28.540054,-82.545988,27200,448.1,329.0
28.548843,-82.552009,27325,448.6,328.9
28.573517,-82.569017,27650,451.9,328.7
28.581528,-82.574563,27775,451.9,328.7
28.608261,-82.592944,28075,455.0,328.8
28.635498,-82.611536,28375,458.4,329.0
28.662735,-82.630022,28675,461.0,329.2
28.687042,-82.646449,29000,461.3,329.4
28.708719,-82.660971,29350,460.0,329.4
28.730072,-82.675288,29725,458.6,329.5
28.752136,-82.690078,30075,457.7,329.4
28.773468,-82.704391,30425,456.4,329.5
28.795898,-82.719392,30775,455.5,329.4
28.820114,-82.735607,31100,455.0,329.5
28.845612,-82.752721,31400,457.7,329.4
28.872489,-82.770781,31700,459.1,329.4
28.899257,-82.788822,31975,460.5,329.3
28.925698,-82.806648,32275,461.9,329.3
28.952957,-82.82503,32575,462.7,329.3
28.976766,-82.841115,32900,462.7,329.3
29.001206,-82.85754,33225,462.2,329.4
29.02425,-82.873104,33550,460.5,329.3
29.046781,-82.888291,33875,459.6,329.2
29.063599,-82.900033,34100,457.2,327.6
29.076233,-82.909857,34275,456.6,325.0
29.099106,-82.928682,34600,455.5,324.1
29.122382,-82.947747,34900,455.1,324.4
29.145401,-82.966479,35200,455.1,324.4
29.168564,-82.985335,35500,454.3,324.3
29.192862,-83.00521,35800,454.3,324.3
29.215759,-83.02384,36100,453.1,324.5
29.24109,-83.044469,36400,452.3,324.5
29.266479,-83.065197,36675,451.5,324.4
29.294449,-83.088121,36925,452.1,324.3
29.321951,-83.110657,37200,452.9,324.3
29.350581,-83.134137,37450,452.9,324.3
29.379776,-83.158159,37700,452.7,324.2
29.410168,-83.183199,37950,453.5,324.2
29.422211,-83.193072,38025,454.1,324.1
29.426605,-83.196716,38025,454.9,324.2
29.460165,-83.224344,38000,456.3,324.2
29.494583,-83.252599,38000,457.1,324.3
29.52887,-83.280804,38000,457.1,324.3
29.562766,-83.308734,38000,456.3,324.2
29.596702,-83.336684,38000,457.1,324.3
29.630814,-83.364892,38000,456.9,324.1
29.665041,-83.393285,38000,456.9,324.1
29.698931,-83.421344,38000,456.3,324.2
29.732588,-83.449186,38000,456.3,324.2
29.766312,-83.477343,38000,455.2,323.9
29.799637,-83.505073,38000,455.5,324.1
29.833234,-83.53293,38000,454.1,324.1
29.867404,-83.561258,38000,453.8,324.0
29.901294,-83.589478,38000,453.3,324.1
29.934439,-83.617163,38000,453.8,324.0
29.967584,-83.644739,38000,452.7,324.2
30.001148,-83.672644,38000,451.9,324.1
30.034744,-83.700687,38000,451.6,323.9
30.06837,-83.728784,38000,451.1,324.0
30.102219,-83.757073,38000,450.2,323.9
30.135956,-83.785293,38000,449.4,323.9
30.168783,-83.81283,38000,448.8,324.0
30.202161,-83.84068,38000,448.3,324.1
30.235382,-83.868444,38000,448.3,324.1
30.268218,-83.895941,38000,447.5,324.0
30.30141,-83.923792,38000,446.6,323.9
30.334579,-83.951703,38000,444.4,323.9
30.367328,-83.979218,38000,443.8,324.0
30.399822,-84.006573,38000,442.2,323.8
30.432632,-84.034208,38000,441.6,323.9
30.464995,-84.061505,38000,440.8,323.9
30.497907,-84.089301,38000,440.0,323.8
30.529842,-84.116272,38000,440.0,323.8
30.562801,-84.144012,38000,439.4,323.9
30.595574,-84.171423,38000,440.5,324.1
30.628905,-84.199329,38000,441.1,324.0
30.661771,-84.227069,38000,441.4,323.8
30.693892,-84.254425,38000,440.4,323.5
30.726386,-84.282275,38000,439.6,323.4
30.758377,-84.309782,38000,438.8,323.3
30.791016,-84.33784,38000,438.8,323.3
30.822922,-84.365198,38000,439.0,323.5
30.855331,-84.39288,38000,439.8,323.6
30.88765,-84.420399,38000,439.8,323.6
30.920013,-84.448027,38000,439.2,323.7
30.951931,-84.47525,38000,439.8,323.6
30.9841,-84.502743,38000,439.8,323.6
31.016327,-84.530317,38000,439.8,323.6
31.04924,-84.558482,38000,441.2,323.6
31.081719,-84.586377,38000,441.2,323.6
31.1147,-84.614599,38000,442.0,323.6
31.146744,-84.642119,38000,442.4,323.4
31.178966,-84.669983,38000,443.2,323.4
31.212019,-84.698492,38000,444.0,323.5
31.244797,-84.72667,38000,445.4,323.5
31.277985,-84.755321,38000,446.0,323.4
31.310942,-84.783801,38000,446.8,323.5
31.343445,-84.811868,38000,446.8,323.5
31.375882,-84.839886,38000,448.2,323.4
31.408722,-84.868308,38000,448.8,323.3
31.441521,-84.896796,38000,448.8,323.3
31.474228,-84.925178,38000,448.8,323.3
31.506741,-84.953485,38000,448.8,323.3
31.539185,-84.981618,38000,449.0,323.5
31.572556,-85.010591,38000,448.8,323.3
31.605789,-85.039511,38000,449.4,323.2
31.638657,-85.068216,38000,448.6,323.2
31.671396,-85.096912,38000,448.6,323.2
31.704076,-85.125641,38000,448.4,323.0
31.737167,-85.154706,38000,448.6,323.2
31.76976,-85.183303,38000,447.2,323.2
31.802032,-85.211609,38000,445.8,323.2
31.834887,-85.24051,38000,445.6,323.0
31.86659,-85.268592,38000,444.8,323.0
31.898895,-85.297137,38000,444.2,323.0
31.930847,-85.325317,38000,444.2,323.0
31.962906,-85.35368,38000,444.0,322.9
31.995539,-85.382547,38000,444.2,323.0
32.027753,-85.411022,38000,444.2,323.0
32.06034,-85.439777,38000,443.4,323.0
32.092621,-85.468414,38000,443.4,323.0
32.124908,-85.497119,38000,444.0,322.9
32.157401,-85.52593,38000,443.4,323.0
32.190033,-85.554932,38000,442.6,322.9
32.221783,-85.583216,38000,442.6,322.9
32.254074,-85.612061,38000,443.2,322.8
32.285886,-85.64039,38000,442.6,322.9
32.317588,-85.668472,38000,444.2,323.0
32.349988,-85.697283,38000,446.2,322.9
32.382994,-85.726767,38000,449.0,322.9
32.415394,-85.755746,38000,451.0,322.8
32.448349,-85.785315,38000,453.0,322.6
32.481684,-85.815274,38000,454.6,322.8
32.514457,-85.844702,38000,455.2,322.7
32.548207,-85.875082,38000,455.2,322.7
32.581213,-85.90479,38000,455.2,322.7
32.614517,-85.934784,38000,456.0,322.8
32.647317,-85.964318,38000,456.0,322.8
32.680756,-85.99433,38000,456.8,322.8
32.713806,-86.023993,38000,457.4,322.7
32.747451,-86.054395,38000,458.0,322.6
32.78064,-86.084418,38000,458.6,322.5
32.814148,-86.11485,38000,459.2,322.4
32.847445,-86.145088,38000,460.0,322.5
32.880753,-86.17533,38000,460.0,322.5
32.91394,-86.205377,38000,459.4,322.6
32.94702,-86.235333,38000,460.0,322.5
32.980259,-86.265713,38025,459.2,322.4
33.014009,-86.296486,38000,460.0,322.5
33.047154,-86.326755,38000,460.0,322.5
33.080841,-86.357428,38000,460.0,322.5
33.114143,-86.387852,38000,460.6,322.4
33.146988,-86.417853,38000,461.4,322.5
33.18013,-86.448175,38000,461.2,322.3
33.213135,-86.478387,38000,461.4,322.5
33.246584,-86.508926,38000,460.0,322.5
33.279327,-86.538867,38000,459.8,322.3
33.313293,-86.570024,38000,461.4,322.5
33.326843,-86.583032,38000,458.6,320.1
33.337418,-86.594293,38000,455.1,317.4
33.348267,-86.606982,38000,453.3,314.9
33.358566,-86.620001,38000,450.8,312.6
33.378433,-86.647083,38000,450.7,311.2
33.405048,-86.683082,38000,450.6,311.4
33.432467,-86.720189,38000,450.7,311.2
33.459747,-86.757352,38000,450.7,311.2
33.487289,-86.794904,38000,450.0,311.1
33.514306,-86.831902,38000,450.7,311.2
33.541074,-86.868553,38000,450.1,311.0
33.567888,-86.905403,38000,448.6,311.1
33.594609,-86.94191,38000,445.2,311.0
33.621414,-86.978592,38000,440.8,311.1
33.647585,-87.01458,38000,438.0,311.1
33.673794,-87.050514,38000,438.8,311.0
33.700329,-87.086964,38000,438.1,310.9
33.726864,-87.123413,38000,439.4,311.1
33.753296,-87.159642,38000,440.2,311.0
33.779887,-87.196198,38000,440.8,311.1
33.806488,-87.232791,38000,442.3,311.0
33.833221,-87.269617,38025,443.0,311.1
33.859634,-87.305827,38000,443.0,311.1
33.88623,-87.342654,38000,441.7,310.9
33.912506,-87.379256,38000,439.0,310.7
33.938583,-87.415638,38000,438.2,310.7
33.964559,-87.451801,38000,438.9,310.8
33.990601,-87.487942,38000,438.8,311.0
34.016693,-87.524096,38000,438.1,310.9
34.042907,-87.56052,38000,436.8,310.7
34.068697,-87.596397,38000,436.0,310.8
34.094859,-87.632904,38000,435.4,310.7
34.120509,-87.668724,38000,434.0,310.7
34.146698,-87.705203,38000,432.5,310.9
34.172648,-87.741394,38000,430.4,310.8
34.198112,-87.776985,38000,430.5,310.6
34.223157,-87.812176,38000,429.7,310.7
34.248459,-87.847633,38000,429.1,310.6
34.273865,-87.883394,38000,427.7,310.5
34.299503,-87.91935,38000,426.3,310.5
34.32431,-87.954301,38000,424.1,310.6
34.349487,-87.989726,38000,424.1,310.6
34.37471,-88.025264,38000,423.4,310.5
34.399658,-88.060409,38000,422.7,310.6
34.424515,-88.09561,38000,422.2,310.3
34.44954,-88.131237,38000,421.4,310.4
34.474503,-88.166628,38000,421.4,310.4
34.499222,-88.201661,38000,419.2,310.5
34.523987,-88.236806,38000,417.8,310.4
34.54834,-88.271391,38000,417.8,310.4
34.57309,-88.306503,38000,416.4,310.4
34.597623,-88.341293,38000,416.4,310.4
34.622017,-88.376026,38000,415.0,310.4
34.64655,-88.410873,38000,413.6,310.4
34.670792,-88.445491,38000,412.9,310.3
34.695523,-88.48074,38000,411.5,310.3
34.720001,-88.515837,38000,410.1,310.2
34.74389,-88.550034,38000,408.1,310.1
34.767911,-88.584423,38000,406.7,310.1
34.791327,-88.618069,38000,404.5,310.2
34.815022,-88.652401,38000,402.5,309.9
34.838745,-88.686461,38000,400.1,310.3
34.862137,-88.719925,38000,398.1,310.2
34.885502,-88.753395,38000,396.7,310.2
34.908965,-88.787098,38000,394.6,310.1
34.932241,-88.820801,38000,391.8,310.0
34.955521,-88.854283,37975,391.8,310.0
34.978867,-88.888027,38000,391.8,310.0
34.989532,-88.903497,38000,392.6,309.9
35.012078,-88.936214,38000,393.2,310.0
35.034749,-88.969059,38000,393.2,310.0
35.058071,-89.002762,38000,391.8,310.0
35.081268,-89.036398,38000,391.9,309.8
35.104065,-89.069581,38000,392.6,309.9
35.127365,-89.103325,38025,394.6,310.1
35.150291,-89.136772,38000,396.9,309.8
35.173737,-89.170981,38000,397.6,309.9
35.19722,-89.205173,38000,399.7,309.8
35.220725,-89.23954,38000,400.5,309.7
35.244466,-89.274376,37975,399.1,309.7
35.267696,-89.308387,38000,399.1,309.7
35.290553,-89.341931,38000,399.1,309.7
35.313922,-89.376234,38000,399.1,309.7
35.337292,-89.41042,38000,398.3,309.8
35.360428,-89.444314,38000,398.3,309.8
35.383658,-89.478442,38000,399.1,309.7
35.406887,-89.512628,38000,400.5,309.7
35.430489,-89.547398,38000,402.7,309.7
35.453998,-89.581994,38000,401.9,309.8
35.477509,-89.616623,38000,402.0,309.5
