lat,lon,alt,gs,track
42.624619,-83.448029,1850,174.4,93.9
42.624439,-83.4441,1875,170.4,93.7
42.624115,-83.436043,1875,168.2,92.7
42.62402,-83.430112,1875,173.0,90.7
42.624067,-83.425449,1875,177.0,89.0
42.624207,-83.419381,1875,181.2,87.5
42.624619,-83.406081,1900,186.1,88.2
42.624905,-83.395045,1950,181.1,87.8
42.624985,-83.392972,1950,176.3,86.8
42.625214,-83.388852,1950,171.8,84.3
42.625603,-83.3854,1950,168.7,79.8
42.626266,-83.381611,1925,168.1,74.5
42.626907,-83.379239,1900,166.9,68.2
42.627914,-83.376368,1875,166.9,61.8
42.629141,-83.373839,1850,167.5,55.5
42.630584,-83.371348,1800,168.1,49.6
42.632172,-83.369189,1775,168.3,43.6
42.633796,-83.367388,1725,168.4,37.3
42.635751,-83.365599,1700,168.4,31.9
42.637848,-83.364071,1650,168.6,27.9
42.639941,-83.362853,1625,167.7,22.4
42.642059,-83.361886,1600,166.7,18.5
42.644364,-83.361128,1550,164.8,12.3
42.647095,-83.360512,1550,161.4,7.5
42.649017,-83.360325,1525,157.2,2.9
42.650928,-83.360298,1500,153.1,358.5
42.653022,-83.360553,1500,149.1,353.1
42.655106,-83.361074,1450,144.8,346.8
42.656982,-83.361886,1450,141.1,340.5
42.658702,-83.362916,1425,139.1,334.0
42.660098,-83.364066,1400,137.1,327.8
42.661377,-83.365319,1375,136.7,321.5
42.662704,-83.366942,1350,135.8,315.6
42.663712,-83.36844,1325,133.5,309.5
42.664567,-83.370134,1325,131.8,302.6
42.665176,-83.371686,1300,130.6,296.4
42.665771,-83.373621,1275,129.6,292.2
42.666046,-83.374994,1250,127.1,284.6
42.66629,-83.376969,1225,125.2,277.8
42.666429,-83.379588,1200,125.1,271.8
42.666336,-83.382717,1175,124.1,267.2
42.666046,-83.387729,1150,120.6,264.3
42.665778,-83.392554,1050,118.2,267.1
42.665638,-83.397217,975,116.0,268.5
42.665545,-83.402391,875,113.0,268.5
42.665451,-83.405831,825,108.0,268.4
