lat,lon,alt,gs,track,vs
44.282071,-72.682331,2200,95.6,138.0,0
44.279617,-72.678942,2200,95.5,135.4,-256
44.277557,-72.676065,2100,95.5,136.3,-192
44.271378,-72.66789,2200,98.3,136.2,192
44.269223,-72.664847,2200,95.5,133.7,576
44.267407,-72.662033,2300,93.4,132.4,448
44.264894,-72.658483,2300,96.2,133.3,128
44.263032,-72.656004,2300,98.4,137.1,128
44.261627,-72.654288,2300,100.0,139.5,128
44.258743,-72.651018,2200,101.8,141.8,-320
44.256049,-72.647966,2200,102.2,139.8,-256
44.252976,-72.644147,2200,102.7,138.6,-256
44.248135,-72.638252,2200,104.2,139.3,0
44.245714,-72.635439,2200,103.2,141.7,-256
44.244736,-72.634501,2100,100.6,142.7,-256
44.244324,-72.634016,2200,102.0,142.6,-256
44.243107,-72.632759,2100,99.5,140.7,0
44.239057,-72.628204,2100,96.0,141.3,-192
44.235566,-72.624184,2100,93.1,140.7,0
44.233797,-72.622108,2000,92.1,138.5,-192
44.233292,-72.621525,2100,92.8,138.1,-192
44.232773,-72.620835,2000,93.4,137.6,-256
44.231655,-72.619428,2000,94.3,138.9,-640
44.75766,-73.137098,1300,93.5,294.6,-384
44.759079,-73.141022,1200,94.8,296.3,-320
44.760269,-73.144291,1200,94.8,297.6,-192
44.763245,-73.151812,1200,94.9,299.0,-64
44.764389,-73.154624,1200,91.6,301.6,-256
44.765854,-73.157828,1100,90.2,301.4,-448
44.766724,-73.160052,1100,93.9,297.9,-448
44.768646,-73.165545,1000,97.5,296.8,-384
44.770752,-73.171234,1000,92.6,297.7,-256
44.772308,-73.174896,900,93.5,298.8,-320
44.772491,-73.175419,1000,91.8,299.4,-192
44.774323,-73.179997,900,90.9,299.7,-256
44.775146,-73.18209,900,86.8,297.5,-128
44.777802,-73.189283,800,90.4,297.7,-384
44.778763,-73.191899,800,90.4,294.9,-448
44.779175,-73.193534,800,92.5,291.6,-512
44.779724,-73.195757,700,91.8,290.4,-384
44.779861,-73.19628,800,91.1,287.2,-256
44.779999,-73.196934,700,91.8,286.5,-256
44.780319,-73.198635,800,90.2,282.8,-320
44.780685,-73.200466,700,89.4,280.3,-192
44.780823,-73.202885,700,92.2,273.7,-448
44.780777,-73.204716,700,92.1,266.9,-448
44.780685,-73.205959,700,90.9,261.8,-512
44.780273,-73.208182,700,92.2,257.5,-640
44.78009,-73.209359,600,93.7,253.9,-576
44.779953,-73.209948,700,93.3,250.6,-512
44.779037,-73.212825,700,93.1,245.9,-448
44.778625,-73.213806,700,93.5,237.7,-192
44.778305,-73.214264,600,93.0,233.8,-256
44.777206,-73.21603,600,93.7,230.2,-192
44.776382,-73.217468,600,92.8,228.1,-128
44.775787,-73.218253,600,89.5,219.6,0
44.774414,-73.219561,700,88.5,214.4,128
44.773636,-73.220084,600,85.4,207.2,64
44.772903,-73.220542,600,84.9,201.4,0
44.772537,-73.220673,700,84.1,198.0,0
44.771439,-73.221,700,81.7,194.9,-128
44.771072,-73.221065,600,82.1,182.1,-192
44.770706,-73.221196,700,82.0,180.0,-128
44.768555,-73.220803,700,77.3,174.8,-192
44.768188,-73.220607,600,81.0,159.8,-128
44.767227,-73.219953,700,77.4,153.1,0
44.765991,-73.218449,600,77.0,142.4,0
44.765717,-73.217991,700,71.1,129.3,-128
44.765076,-73.216618,600,75.5,122.0,-64
44.764618,-73.215637,700,78.9,120.5,-128
44.764206,-73.21446,600,77.8,117.6,-128
44.764023,-73.214002,700,78.8,118.8,0
44.763382,-73.212694,600,77.7,124.5,128
44.763245,-73.212564,600,80.6,135.0,192
44.763016,-73.212302,700,71.2,141.8,320
44.762741,-73.212106,600,76.3,145.7,320
44.762512,-73.21204,700,78.7,152.8,192
44.759537,-73.211452,600,87.3,162.0,-64
44.758713,-73.211714,600,82.7,206.6,64
44.758026,-73.212956,600,82.9,221.6,128
44.757889,-73.218449,600,82.3,242.5,-192
44.758072,-73.218907,500,81.9,298.4,-512
44.759171,-73.220149,600,82.9,303.7,-448
44.760406,-73.221588,600,80.4,321.6,-448
44.760818,-73.221784,500,79.4,340.9,-192
44.761826,-73.222177,500,79.1,343.9,-128
44.763245,-73.222373,500,75.1,357.0,-64
44.764343,-73.222438,500,77.0,0.0,-192
44.765854,-73.222242,500,75.5,6.8,-384
44.767502,-73.221784,400,71.8,12.9,-128
44.769836,-73.221065,400,71.1,13.8,-192
44.770752,-73.220607,400,68.6,18.7,-64
44.772537,-73.219692,400,67.1,17.4,-320
44.773178,-73.219561,400,67.5,12.0,-448
44.774094,-73.21943,400,70.0,0.0,-320
44.77652,-73.221327,400,70.4,348.5,-192
44.776794,-73.221654,400,67.6,308.4,-256
44.77739,-73.222961,400,71.1,297.6,-256
44.77739,-73.223681,400,71.8,286.2,-192
44.777435,-73.224531,400,72.2,274.0,-320
44.777344,-73.225446,400,71.2,266.0,-320
44.777252,-73.226885,300,75.0,253.7,-128
44.777252,-73.226362,300,76.5,241.1,-256
44.776245,-73.227212,300,73.8,220.6,-192
44.774185,-73.230416,300,75.6,197.7,-192
44.773544,-73.230678,300,70.3,184.9,-320
44.772034,-73.230416,300,68.0,180.0,-128
44.771164,-73.230155,300,68.3,162.1,-128
44.769791,-73.229697,300,71.9,158.8,-256
44.769104,-73.229501,300,78.6,165.3,-640
44.7686,-73.229305,300,76.3,169.4,-576
44.762009,-73.23094,200,76.5,173.2,-320
44.761734,-73.231267,200,82.1,202.2,-64
44.760223,-73.232051,200,79.7,203.7,0
44.759949,-73.232247,200,92.3,197.6,-256
44.759262,-73.232705,200,79.6,205.3,-128
44.757568,-73.233882,200,78.8,208.8,64
44.756653,-73.234667,300,75.7,213.7,256
44.756332,-73.235452,300,74.0,218.4,320
44.752808,-73.240291,300,73.7,221.7,384
44.751663,-73.242776,300,74.7,231.0,192
44.748505,-73.249054,400,75.2,234.2,128
44.746994,-73.253174,400,73.4,240.6,64
44.746216,-73.254286,500,68.6,233.3,320
44.744751,-73.257359,500,70.6,232.5,192
44.741592,-73.263768,500,73.8,234.4,128
44.740906,-73.264945,600,76.3,235.7,64
44.740311,-73.266187,600,77.4,234.5,192
44.727768,-73.288487,800,80.8,233.6,64
44.726028,-73.291888,800,82.2,233.4,64
44.723969,-73.295877,800,83.2,234.8,0
44.721085,-73.301697,800,82.7,235.4,64
44.719666,-73.304378,800,85.2,234.1,0
44.698517,-73.342634,800,89.6,231.3,128
44.696274,-73.346296,800,92.3,230.3,0
44.694809,-73.348585,900,92.2,229.4,0
44.693665,-73.350481,800,94.6,231.4,-64
44.692245,-73.352901,800,94.4,229.7,-128
44.685013,-73.364672,700,94.8,227.6,-256
44.683411,-73.36683,700,94.3,228.9,-192
44.676636,-73.376312,700,95.5,226.3,-128
44.610626,-73.389064,1100,79.3,138.1,448
