lat,lon,alt,gs,track,vs
47.90863,-122.271775,1100,67.0,359.1,1152
47.91037,-122.27179,1200,63.0,359.1,768
47.913751,-122.271846,1200,67.0,0.0,704
47.914215,-122.271858,1300,66.0,0.9,832
47.91687,-122.271635,1400,64.0,0.0,384
47.918872,-122.271635,1400,68.0,0.0,192
47.919846,-122.271584,1400,71.3,4.8,256
47.920441,-122.271446,1400,72.6,11.9,448
47.921127,-122.271103,1400,73.4,19.9,448
47.921665,-122.270719,1400,74.7,27.9,384
47.922226,-122.270142,1500,75.7,33.7,320
47.922684,-122.269455,1500,77.1,43.4,384
47.92305,-122.268837,1500,77.6,51.8,768
47.92337,-122.268082,1500,75.7,60.7,1024
47.923645,-122.26712,1500,75.4,68.2,832
47.923828,-122.266159,1500,75.3,73.0,768
47.923874,-122.265884,1600,75.0,76.9,704
47.923993,-122.264381,1600,78.5,83.4,128
47.924103,-122.262383,1600,83.2,85.9,-192
47.924132,-122.261141,1600,87.1,86.7,-384
47.924194,-122.258949,1600,92.0,89.4,-192
47.924149,-122.257919,1600,93.3,94.3,0
47.924011,-122.256683,1600,93.2,102.4,320
47.923691,-122.255516,1600,93.1,110.8,320
47.923294,-122.254662,1600,92.7,122.7,384
47.922875,-122.253958,1600,92.1,131.5,320
47.922363,-122.253324,1600,91.4,139.0,256
47.921814,-122.252769,1600,91.3,147.5,192
47.921219,-122.252357,1600,91.4,156.8,128
47.920441,-122.252014,1600,91.8,163.5,64
47.919803,-122.251916,1600,92.4,170.0,0
47.918564,-122.25174,1600,92.1,176.9,0
47.914352,-122.251602,1600,96.0,178.8,-128
47.909329,-122.251563,1600,98.0,180.6,-192
47.904327,-122.251602,1600,98.0,178.8,384
47.895447,-122.25119,1600,93.0,179.4,192
47.893936,-122.25119,1600,88.0,180.6,128
47.892616,-122.251211,1600,83.0,180.0,0
47.891098,-122.25119,1500,82.0,180.0,-960
47.889221,-122.251259,1500,85.1,182.7,-960
47.88838,-122.251423,1500,85.2,189.5,-704
47.887848,-122.251602,1400,84.4,193.7,-576
47.887253,-122.251945,1400,83.6,201.0,-640
47.886566,-122.252495,1400,82.3,205.9,-640
47.886099,-122.252972,1400,82.0,217.6,-896
47.885634,-122.253747,1400,81.4,227.5,-832
47.885513,-122.254005,1300,81.1,231.0,-832
47.885215,-122.254803,1300,81.5,240.6,-704
47.884872,-122.256134,1300,80.8,248.2,-768
47.884609,-122.257409,1300,80.8,254.9,-960
47.884563,-122.25769,1200,81.0,257.2,-832
47.884323,-122.260117,1200,76.9,261.0,192
47.88419,-122.261071,1200,72.8,261.3,-64
47.883774,-122.265541,1100,70.6,262.7,-832
47.883636,-122.266983,1100,71.1,267.6,-768
47.883728,-122.268082,1100,71.3,274.8,-640
47.88382,-122.268631,1100,71.8,286.2,-576
47.884004,-122.269099,1100,71.6,296.6,-768
47.884094,-122.269318,1000,71.7,300.1,-704
47.884377,-122.269874,1000,70.6,307.5,-832
47.884781,-122.270348,1000,70.3,320.2,-832
47.885121,-122.270649,1000,71.2,330.5,-640
47.885727,-122.271001,1000,70.2,340.0,-640
47.886429,-122.27124,1000,69.6,347.6,-512
47.886566,-122.271309,900,69.2,349.2,-512
47.887496,-122.271423,900,68.3,355.0,-512
47.888901,-122.271515,900,66.0,359.1,-192
47.889777,-122.271494,900,61.0,0.0,-256
47.890801,-122.271494,800,58.0,0.0,-448
47.892803,-122.271494,700,58.0,1.0,-832
47.894623,-122.271515,700,60.0,358.1,-768
47.895549,-122.271564,600,61.0,358.1,-768
47.896666,-122.271635,600,61.0,358.1,-576
47.904556,-122.271584,600,60.0,358.1,-576
47.905655,-122.271515,700,61.0,0.9,512
47.907048,-122.271635,700,64.0,358.2,640
47.908584,-122.271846,800,64.3,354.6,640
47.910187,-122.272064,800,65.0,358.2,576
47.911377,-122.272064,900,64.0,0.9,768
47.913844,-122.271987,1000,62.0,359.1,512
47.916367,-122.272064,1000,66.0,358.3,320
47.917694,-122.272133,1100,66.0,358.3,768
47.919943,-122.272198,1200,63.0,0.0,704
47.923201,-122.272128,1300,64.0,359.1,512
47.924551,-122.272057,1300,67.1,2.6,384
47.925247,-122.271996,1300,69.2,10.8,512
47.925842,-122.271721,1300,69.0,16.9,832
47.926274,-122.271423,1300,67.5,25.4,832
47.926666,-122.271103,1400,68.0,33.0,832
47.927078,-122.270622,1400,67.5,39.6,832
47.927484,-122.269874,1400,67.4,49.2,768
47.927765,-122.269318,1400,68.6,59.3,576
47.927994,-122.268494,1400,69.4,65.3,512
47.928177,-122.267738,1400,70.2,72.6,512
47.928177,-122.267464,1500,71.1,76.2,512
47.928322,-122.266212,1500,72.7,82.1,384
47.928369,-122.265085,1500,75.0,89.2,256
47.928275,-122.262479,1500,77.1,93.0,512
47.928275,-122.261705,1600,78.1,92.9,384
47.928136,-122.260014,1600,81.7,97.7,192
47.92795,-122.258888,1600,84.2,105.8,192
47.927673,-122.257851,1600,85.6,112.7,192
47.927261,-122.256821,1600,86.8,122.8,192
47.926849,-122.256134,1600,87.8,132.2,128
47.926254,-122.255379,1600,88.7,140.0,128
47.925762,-122.254873,1600,89.4,148.3,64
47.924927,-122.254349,1600,89.7,157.7,128
47.924103,-122.254005,1600,89.5,166.4,256
47.923096,-122.253868,1600,89.5,174.2,256
47.920715,-122.253662,1600,92.1,177.5,-128
47.918106,-122.253662,1600,95.0,180.0,-128
47.913483,-122.253593,1600,95.0,178.2,256
47.909003,-122.253535,1600,99.0,180.0,-128
47.903556,-122.253465,1600,101.0,178.3,64
47.899413,-122.253042,1700,101.2,176.6,0
47.8992,-122.253113,1600,102.2,176.6,64
47.898901,-122.253042,1700,102.1,177.2,0
47.898156,-122.252972,1600,102.1,177.8,64
47.897039,-122.252902,1700,102.1,177.8,64
47.895081,-122.252838,1600,101.0,178.3,64
47.893799,-122.252769,1600,96.1,177.6,384
47.893112,-122.252701,1700,92.1,176.9,320
47.892426,-122.252701,1600,89.1,176.8,0
47.891464,-122.252563,1600,85.1,177.3,-256
47.888626,-122.252426,1600,83.0,179.3,-1088
47.887985,-122.252426,1500,83.1,182.8,-1152
47.887263,-122.25262,1500,84.9,188.1,-1088
47.886612,-122.252907,1500,84.8,199.3,-960
47.886099,-122.253254,1400,84.5,207.5,-640
47.885447,-122.253958,1400,83.0,216.2,-512
47.885075,-122.254592,1400,80.0,227.5,-640
47.884689,-122.255379,1400,78.6,233.3,-704
47.884415,-122.256134,1400,76.9,242.1,-704
47.884144,-122.257127,1400,76.6,246.1,-896
47.884051,-122.257409,1300,76.6,250.1,-896
47.88382,-122.258881,1300,76.2,256.3,-832
47.883446,-122.261071,1200,77.7,258.1,-1152
47.88312,-122.264029,1200,73.8,261.4,-384
47.883041,-122.265266,1100,70.6,262.7,-384
47.88298,-122.266423,1100,67.0,270.0,-576
47.883041,-122.267258,1100,65.6,277.9,-640
47.883213,-122.267973,1100,64.2,288.1,-704
47.883453,-122.268768,1100,64.0,297.0,-768
47.883728,-122.269318,1100,63.8,305.4,-832
47.88382,-122.269524,1000,63.4,308.0,-896
47.884094,-122.269867,1000,63.8,318.8,-768
47.884552,-122.270279,1000,63.0,327.3,-704
47.885056,-122.270622,1000,62.7,335.5,-640
47.885605,-122.270897,900,62.6,343.3,-704
47.886565,-122.271142,900,62.4,348.0,-576
47.887299,-122.271309,900,61.3,354.4,-512
47.888489,-122.271378,800,57.0,358.0,-448
47.890503,-122.271515,700,60.0,358.1,-896
47.891778,-122.271494,700,61.0,1.9,-640
47.893753,-122.271446,700,60.0,359.0,-256
47.89389,-122.271446,600,60.0,359.0,-256
47.895596,-122.271564,600,55.1,356.9,-256
47.899063,-122.271652,500,54.0,357.9,-512
47.903603,-122.271635,600,54.0,357.9,-512
47.904694,-122.271515,700,56.2,5.1,704
47.90657,-122.271309,700,58.1,4.0,448
47.907141,-122.271282,800,61.0,0.9,448
47.908305,-122.271353,800,64.1,356.4,448
47.910004,-122.271515,900,66.1,357.4,896
47.911331,-122.271584,900,66.0,1.7,832
47.912567,-122.271515,1000,63.0,0.0,768
47.913844,-122.271635,1000,60.1,356.2,1024
47.914536,-122.271721,1100,58.6,352.1,640
47.916687,-122.272202,1100,61.3,354.4,512
47.917648,-122.272202,1200,63.0,358.2,448
47.9198,-122.272202,1200,65.0,0.9,576
47.920898,-122.272133,1300,66.0,1.7,512
47.922549,-122.271987,1300,69.3,5.0,320
47.923248,-122.271846,1300,70.0,9.9,384
47.923853,-122.271635,1300,69.6,18.4,832
47.924458,-122.271142,1400,68.0,28.1,960
47.924973,-122.270691,1400,67.8,37.2,896
47.925522,-122.269867,1400,67.2,45.6,704
47.926025,-122.268974,1400,67.8,52.8,576
47.926274,-122.268395,1400,69.0,60.5,512
47.926346,-122.268082,1500,69.8,62.7,512
47.926553,-122.267268,1500,71.5,72.1,384
47.926666,-122.266296,1500,73.2,79.8,576
47.926786,-122.26431,1500,75.3,84.7,256
47.926925,-122.262831,1500,79.3,84.9,-64
47.926987,-122.261284,1500,84.2,86.6,-192
47.926972,-122.259521,1500,88.1,93.2,192
47.926879,-122.258254,1500,89.4,100.3,384
47.926693,-122.257338,1600,89.5,108.2,384
47.926367,-122.256212,1600,91.2,116.0,128
47.925948,-122.255366,1600,93.8,125.9,64
47.925522,-122.254623,1600,94.8,135.0,0
47.925018,-122.254005,1600,95.8,139.7,64
47.924412,-122.253535,1600,95.9,150.0,320
47.92362,-122.253042,1600,95.1,157.8,448
47.922922,-122.252761,1600,93.4,167.0,448
47.921712,-122.252549,1600,92.5,173.8,64
47.919617,-122.252357,1600,92.1,177.5,128
47.911098,-122.251704,1600,94.1,177.6,128
47.905651,-122.251282,1600,94.2,176.4,128
47.898901,-122.250577,1600,98.1,177.7,128
47.895859,-122.250366,1600,94.1,177.6,64
47.894943,-122.250366,1600,90.1,178.1,64
47.893966,-122.250296,1600,86.0,178.7,-192
47.891685,-122.250225,1500,81.0,178.6,-832
47.890366,-122.250229,1500,83.1,182.8,-1152
47.889633,-122.250435,1400,84.2,189.6,-832
47.888855,-122.25071,1400,82.9,197.6,-576
47.888101,-122.251211,1400,81.0,205.6,-576
47.887496,-122.251845,1400,79.9,214.3,-704
47.886937,-122.25262,1400,79.2,222.9,-832
47.886472,-122.253394,1300,78.1,230.2,-832
47.886099,-122.25431,1300,78.6,238.5,-832
47.885742,-122.255447,1300,77.1,247.1,-704
47.885422,-122.256821,1200,77.2,253.4,-768
47.885168,-122.258536,1200,76.7,258.0,-768
47.884918,-122.260872,1200,72.7,262.1,-320
47.884781,-122.262314,1100,70.6,262.7,-512
47.884609,-122.265155,1100,68.3,265.0,-832
47.884563,-122.266141,1000,68.1,266.6,-768
47.884563,-122.267057,1000,68.1,272.5,-768
47.884656,-122.267973,1000,68.1,280.1,-704
47.884827,-122.268768,1000,67.7,289.0,-640
47.885101,-122.269455,1000,67.5,297.3,-640
47.885376,-122.270004,900,65.8,306.4,-640
47.885696,-122.270554,900,64.4,316.9,-512
47.886017,-122.270828,900,63.5,326.6,-576
47.886378,-122.271071,900,64.0,333.0,-512
47.886797,-122.271282,900,64.0,345.5,-448
47.88739,-122.271378,900,63.5,352.8,-512
47.888101,-122.271353,800,63.0,0.0,-512
47.889679,-122.27124,800,60.1,2.9,-448
47.891052,-122.27124,800,59.0,359.0,-448
47.891968,-122.271378,700,59.4,353.2,-512
47.893687,-122.271635,700,60.1,356.2,-576
47.894758,-122.271635,600,59.0,1.0,-512
47.896271,-122.271584,600,59.0,1.9,-640
47.904099,-122.271446,700,58.0,359.0,-256
47.904534,-122.271353,700,52.6,8.8,640
47.905418,-122.271212,700,54.2,4.2,384
47.906067,-122.271172,700,58.0,1.0,256
47.907094,-122.271212,800,62.1,356.3,320
47.908351,-122.271423,800,63.6,351.9,640
47.909821,-122.271721,900,61.5,352.5,768
47.911102,-122.271927,900,61.3,354.4,704
47.912215,-122.271987,1000,62.1,357.2,576
47.915055,-122.272128,1100,64.0,359.1,640
47.917336,-122.272128,1200,65.0,0.9,832
47.919803,-122.272057,1300,64.0,0.0,576
47.921219,-122.272064,1300,67.0,1.7,640
47.921991,-122.271916,1300,66.8,8.6,704
47.922596,-122.271635,1300,65.8,16.8,640
47.923004,-122.271446,1400,66.3,23.1,704
47.923574,-122.27093,1400,66.9,31.5,512
47.924011,-122.270348,1400,68.0,41.4,512
47.924332,-122.269798,1400,69.0,51.5,512
47.924598,-122.269099,1400,70.8,59.5,512
47.924881,-122.268219,1400,72.6,67.3,448
47.925063,-122.267268,1500,74.5,75.2,576
47.925201,-122.265884,1500,74.7,82.3,704
47.925293,-122.264168,1500,74.1,87.7,704
47.925339,-122.261833,1500,79.0,88.6,-128
47.925293,-122.260597,1500,83.2,94.1,0
47.925156,-122.259499,1500,84.9,102.2,256
47.924924,-122.258676,1600,86.7,108.8,320
47.924644,-122.257831,1600,88.1,117.7,384
47.924272,-122.256986,1600,88.8,125.8,384
47.923713,-122.256212,1600,90.5,135.9,128
47.923187,-122.255585,1600,91.4,139.0,128
47.922689,-122.255155,1600,92.1,147.9,64
47.922043,-122.254761,1600,92.7,156.5,64
47.921386,-122.254451,1600,91.9,165.5,192
47.920349,-122.254211,1600,90.8,172.4,256
47.918267,-122.254028,1600,89.2,176.1,-192
47.915055,-122.253817,1600,92.0,178.8,64
47.910919,-122.253662,1600,90.1,176.8,128
47.902485,-122.252831,1600,94.1,177.6,-64
47.894991,-122.252268,1600,90.1,178.1,0
47.894013,-122.252268,1600,86.1,178.0,0
47.892883,-122.252151,1600,81.1,177.2,0
47.890823,-122.252151,1600,81.0,180.7,-1216
47.89064,-122.252151,1500,81.0,180.7,-1216
47.889637,-122.252338,1500,83.9,188.2,-1024
47.888892,-122.25262,1500,85.1,197.8,-832
47.888334,-122.253042,1400,84.1,206.9,-576
47.887728,-122.253676,1400,82.4,215.6,-384
47.887299,-122.25428,1400,80.7,223.0,-448
47.886887,-122.255035,1400,79.2,232.7,-512
47.886611,-122.255719,1400,78.0,239.2,-640
47.886378,-122.256493,1400,77.1,247.1,-896
47.886154,-122.257576,1300,77.9,254.4,-1152
47.885925,-122.259361,1300,79.4,259.1,-832
47.885634,-122.261775,1200,75.1,260.0,-192
47.885447,-122.263465,1200,70.7,261.9,-64
47.885215,-122.266282,1200,66.3,264.8,-576
47.885239,-122.267189,1200,65.0,268.2,-576
47.885261,-122.267832,1200,62.7,278.3,-512
47.885401,-122.268536,1100,61.0,288.1,-640
47.885559,-122.269043,1100,59.5,297.0,-896
47.885788,-122.269386,1100,59.0,308.8,-896
47.886146,-122.269874,1100,59.5,317.7,-896
47.886518,-122.270226,1100,60.5,329.2,-960
47.886658,-122.270367,1000,60.5,329.2,-960
47.88717,-122.270719,1000,63.2,336.7,-1024
47.887848,-122.271034,1000,64.6,343.8,-768
47.888718,-122.271309,900,64.9,350.2,-896
47.889725,-122.271446,900,62.2,355.4,-896
47.890522,-122.271494,800,62.0,359.1,-960
47.89271,-122.271423,700,57.0,0.0,-576
47.894804,-122.271494,600,59.0,358.1,-896
47.896454,-122.271584,600,59.0,358.1,-384
47.904419,-122.271584,600,54.0,358.9,-320
47.905279,-122.271564,600,62.0,0.9,576
47.906799,-122.271515,700,65.1,2.6,576
47.908081,-122.271378,700,61.1,2.8,1088
47.908305,-122.271353,800,58.0,1.0,1472
47.909317,-122.271515,800,55.1,355.8,640
47.909748,-122.271564,900,56.1,355.9,512
47.91133,-122.271635,900,58.0,359.0,512
47.912521,-122.271652,1000,61.0,359.1,640
47.91403,-122.271775,1000,60.1,356.2,1088
47.914822,-122.271916,1100,61.5,352.5,704
47.916641,-122.272202,1100,65.2,355.6,960
47.917191,-122.27227,1200,64.2,355.5,1024
47.919198,-122.272409,1300,62.0,358.1,768
47.920268,-122.272409,1300,62.1,2.8,640
47.920807,-122.272339,1300,62.8,9.2,704
47.921265,-122.272133,1300,63.3,15.6,704
47.921805,-122.271775,1400,64.1,23.0,512
47.922318,-122.271378,1400,66.0,32.0,384
47.922643,-122.27093,1400,67.5,39.6,384
47.923108,-122.270226,1400,69.4,48.5,384
47.923508,-122.269386,1400,71.6,57.0,384
47.92376,-122.268606,1400,72.0,64.5,768
47.923993,-122.26755,1400,71.5,72.1,832
47.924057,-122.267326,1500,71.8,73.8,768
47.924179,-122.266071,1500,72.0,80.4,640
47.924286,-122.264305,1500,74.2,86.1,384
47.924412,-122.261634,1500,79.2,86.4,64
47.924423,-122.259567,1500,84.0,90.7,256
47.924412,-122.25924,1600,84.1,92.1,320
47.924332,-122.258125,1600,85.5,100.8,448
47.924103,-122.256958,1600,86.7,106.8,512
47.923737,-122.255859,1600,88.6,115.4,128
47.923387,-122.255085,1600,90.7,124.2,-64
47.922913,-122.25428,1600,92.7,133.7,0
47.922224,-122.253394,1600,94.0,141.9,-64
47.921539,-122.252838,1600,93.9,152.1,64
47.920761,-122.252357,1600,94.3,158.9,192
47.919756,-122.251986,1600,93.2,167.6,192
47.918655,-122.251808,1600,92.5,173.8,192
47.917328,-122.25174,1600,92.0,178.8,192
47.909317,-122.251465,1600,96.0,178.2,128
47.90202,-122.25107,1600,100.0,179.4,-128
47.898156,-122.25093,1600,100.1,177.1,256
47.895829,-122.250718,1600,95.1,177.0,384
47.894944,-122.250648,1600,90.1,176.8,128
47.893547,-122.250577,1600,85.1,176.6,-192
47.89119,-122.250435,1600,84.0,179.3,-1088
47.890941,-122.250437,1500,84.0,180.0,-1152
47.889862,-122.250572,1500,85.7,187.4,-1152
47.88913,-122.250847,1500,86.4,196.1,-1152
47.888535,-122.25119,1400,86.7,200.9,-1024
47.888031,-122.251602,1400,85.8,211.6,-512
47.887542,-122.252197,1400,84.4,220.7,-384
47.887207,-122.252769,1400,81.7,230.5,-448
47.886887,-122.253525,1400,79.1,237.9,-448
47.886658,-122.25424,1400,77.9,245.7,-576
47.886475,-122.25531,1300,76.0,253.9,-832
47.886239,-122.257057,1300,77.3,259.6,-896
47.886053,-122.259169,1200,74.5,263.1,-320
47.885913,-122.26086,1200,70.5,263.5,-512
47.885727,-122.26417,1200,69.2,265.9,-512
47.885696,-122.265404,1100,68.1,267.5,-384
47.885696,-122.267052,1100,67.0,270.9,-256
47.885742,-122.267944,1100,65.6,277.9,-448
47.885925,-122.268837,1100,64.8,287.0,-576
47.8862,-122.269524,1100,63.7,292.1,-576
47.886337,-122.269661,1100,62.4,311.1,-576
47.886658,-122.270073,1100,61.6,318.3,-704
47.887024,-122.270416,1000,60.7,327.1,-704
47.887436,-122.270691,1000,60.8,334.7,-832
47.887985,-122.270966,1000,62.0,342.1,-960
47.888626,-122.27124,1000,63.4,348.2,-960
47.888809,-122.27124,900,63.2,349.0,-1024
47.889679,-122.271446,900,64.3,354.6,-896
47.890568,-122.271494,800,62.0,0.0,-768
47.892384,-122.271494,700,61.0,359.1,-1024
47.895084,-122.271564,600,56.0,359.0,-448
47.896061,-122.271564,600,54.0,0.0,-640
47.903778,-122.271515,600,56.1,3.1,576
47.904739,-122.271446,700,59.1,3.9,576
47.90607,-122.271282,700,58.0,0.0,512
47.906891,-122.271309,800,60.0,0.0,384
47.909422,-122.271353,800,63.0,1.8,832
47.90998,-122.271282,900,61.1,3.8,960
47.911051,-122.271282,900,59.0,359.0,832
47.911469,-122.271309,1000,58.0,358.0,768
47.91282,-122.271423,1000,60.3,354.3,512
47.914352,-122.271652,1100,61.3,354.4,448
47.916684,-122.271846,1200,61.2,355.3,704
47.919342,-122.27227,1200,66.1,356.5,448
47.920268,-122.272268,1200,67.1,2.6,576
47.920734,-122.272198,1300,68.3,5.0,768
47.922043,-122.271927,1300,67.6,7.7,640
47.922596,-122.271705,1300,68.0,17.1,832
47.923015,-122.271494,1400,68.7,21.3,832
47.923553,-122.271034,1400,68.6,30.7,832
47.9239,-122.270578,1400,67.6,38.4,960
47.924286,-122.270004,1400,67.9,47.4,960
47.924606,-122.269386,1400,68.3,58.2,768
47.924644,-122.26917,1500,68.9,62.3,704
47.92497,-122.267832,1500,69.5,67.1,768
47.925018,-122.267395,1500,71.4,78.7,576
47.92511,-122.26586,1500,72.3,85.2,384
47.925156,-122.263606,1600,77.0,89.3,192
47.925156,-122.262177,1600,81.1,92.8,0
47.925018,-122.260941,1600,84.2,99.6,64
47.924789,-122.259842,1600,86.3,108.2,128
47.924458,-122.258817,1600,87.7,117.2,128
47.924057,-122.257988,1600,89.4,126.4,256
47.923713,-122.257479,1600,89.1,133.2,320
47.923279,-122.256958,1600,89.6,141.3,256
47.922782,-122.256564,1600,90.6,149.5,256
47.921951,-122.256065,1600,90.1,157.1,256
47.921082,-122.255722,1600,90.7,166.0,384
47.919849,-122.255437,1600,89.9,171.7,320
47.917382,-122.255014,1600,91.4,174.4,0
47.915101,-122.254803,1600,95.1,177.6,-192
47.912215,-122.254803,1700,96.0,178.2,320
47.905426,-122.25428,1600,100.0,178.3,-320
47.897737,-122.253747,1600,99.1,177.1,-64
47.888473,-122.252972,1600,100.1,177.1,64
47.886146,-122.252831,1600,96.1,177.0,192
47.885513,-122.252769,1600,92.1,178.1,128
47.884506,-122.252769,1600,88.0,178.7,-64
47.882355,-122.252769,1500,83.0,180.0,-832
47.880746,-122.252831,1500,85.1,183.4,-1088
47.879954,-122.252972,1500,85.3,190.1,-896
47.879745,-122.253044,1400,85.1,192.9,-960
47.878967,-122.253456,1400,83.9,201.7,-960
47.878326,-122.254005,1400,83.5,211.8,-1024
47.877766,-122.254662,1400,82.5,219.1,-960
47.877594,-122.254898,1300,82.1,222.0,-960
47.877301,-122.255437,1300,81.7,230.5,-960
47.876953,-122.256203,1300,80.5,237.7,-960
47.876742,-122.256986,1300,79.3,247.0,-640
47.876463,-122.258113,1200,76.8,251.8,-384
47.875858,-122.261353,1200,71.8,253.8,-192
47.875578,-122.262902,1200,68.3,259.0,-256
47.875488,-122.264168,1200,64.2,265.5,-256
47.875439,-122.265719,1100,62.0,268.1,-832
47.875485,-122.267057,1100,64.1,272.7,-960
47.87558,-122.26767,1100,64.9,279.8,-768
47.875717,-122.268356,1100,64.3,291.0,-512
47.875946,-122.268906,1100,63.0,302.7,-448
47.876044,-122.269099,1000,62.8,307.2,-448
47.876323,-122.269522,1000,61.6,317.0,-384
47.876649,-122.269874,1000,61.3,326.3,-320
47.877182,-122.27021,1000,60.4,335.6,-448
47.877766,-122.270508,1000,60.7,342.8,-448
47.878784,-122.270897,1000,60.4,347.6,-512
47.879745,-122.271103,900,60.7,351.5,-384
47.88089,-122.27124,900,60.1,356.2,-384
47.882189,-122.271282,900,61.0,0.0,-320
47.88419,-122.271353,800,63.0,358.2,-128
47.88703,-122.271423,800,61.0,0.0,0
47.889265,-122.271423,800,56.0,359.0,-384
47.88987,-122.271423,700,55.0,357.9,-640
47.892609,-122.271515,700,56.0,359.0,-320
47.893734,-122.271494,600,58.0,0.0,-512
47.895584,-122.271584,600,57.0,358.0,-320
47.895721,-122.271584,600,57.1,357.0,-384
47.904767,-122.271423,700,60.1,2.9,448
47.907715,-122.271309,800,65.0,0.9,512
47.910324,-122.271172,900,66.1,2.6,960
47.910919,-122.271103,900,61.2,4.7,1344
47.911563,-122.271001,900,56.2,5.1,1280
47.911697,-122.271034,1000,56.1,4.1,896
47.912634,-122.271001,1000,60.0,359.0,0
47.913332,-122.271071,1000,64.1,356.4,64
47.916172,-122.271282,1100,67.1,357.4,832
47.918499,-122.271423,1100,64.0,359.1,512
47.918976,-122.271446,1200,64.0,0.9,640
