lat,lon,alt,gs,track,vs
33.308853,-84.244263,3700,68.6,198.7,-896
33.308533,-84.244373,3700,69.6,198.4,-448
33.308121,-84.244537,3700,70.5,198.2,0
33.305649,-84.245416,3750,73.8,195.7,256
33.30217,-84.24657,3775,76.5,197.5,128
33.300585,-84.247256,3775,78.2,201.0,64
33.298071,-84.248489,3750,83.0,201.9,-384
33.297,-84.248881,3725,83.2,196.0,-640
33.296173,-84.249042,3700,82.6,186.9,-832
33.295464,-84.248994,3650,83.0,178.6,-1088
33.2948,-84.248877,3625,83.2,170.3,-1152
33.294254,-84.248657,3575,82.9,162.4,-1280
33.29361,-84.248273,3550,83.6,153.7,-1216
33.293152,-84.247943,3525,84.1,147.6,-1216
33.292671,-84.247536,3500,83.9,140.8,-1280
33.292159,-84.246864,3475,82.1,132.0,-832
33.291926,-84.246471,3475,81.8,128.6,-512
33.291275,-84.245251,3450,79.6,122.7,-384
33.290995,-84.24479,3425,80.2,123.3,-640
33.289673,-84.242505,3375,75.2,125.8,-192
33.289226,-84.241819,3375,71.1,129.3,192
33.288621,-84.24109,3400,67.2,134.4,256
33.287969,-84.240417,3400,63.9,140.1,128
33.287364,-84.239913,3400,62.1,146.8,128
33.286293,-84.239184,3425,61.3,151.8,128
33.285461,-84.238715,3425,60.9,156.8,128
33.284592,-84.238385,3425,60.7,162.8,192
33.280148,-84.23683,3450,63.2,161.6,0
33.278286,-84.236157,3400,59.5,163.4,-384
33.277914,-84.236045,3425,55.1,164.2,-192
33.277588,-84.235913,3425,51.0,164.1,192
33.27675,-84.235653,3425,46.6,165.1,64
33.275586,-84.235317,3400,43.2,166.6,-384
33.274609,-84.23498,3325,46.6,165.1,-832
33.273514,-84.23465,3275,42.2,166.3,-448
33.273305,-84.234588,3300,39.1,166.7,-64
33.273212,-84.234588,3300,33.5,169.7,320
33.272886,-84.234532,3300,30.4,170.5,384
33.272598,-84.234485,3300,26.2,173.4,0
33.272327,-84.23442,3275,26.2,173.4,-384
33.271957,-84.234375,3225,30.6,168.7,-832
33.271774,-84.23432,3200,35.2,165.2,-1088
33.271722,-84.234252,3175,37.4,164.5,-1280
33.271536,-84.234196,3150,43.0,162.4,-1536
33.270996,-84.23399,3150,47.2,158.9,-1088
33.270884,-84.233915,3150,46.2,158.4,-576
33.270813,-84.233881,3150,46.2,158.4,-256
33.270605,-84.233747,3175,44.4,157.5,256
33.269581,-84.233243,3200,43.0,155.2,320
33.26889,-84.232782,3225,44.3,151.7,384
33.267975,-84.232123,3250,43.6,148.1,512
33.267021,-84.231393,3325,41.6,144.8,640
33.266369,-84.23072,3325,45.5,140.4,320
33.265252,-84.229599,3375,50.3,139.0,128
33.264693,-84.228927,3375,55.2,133.5,192
33.263855,-84.227974,3400,58.0,135.0,192
33.263535,-84.227673,3400,59.2,142.6,256
33.263123,-84.227344,3400,60.9,150.5,256
33.262691,-84.227189,3400,63.6,160.7,128
33.26207,-84.227014,3425,63.9,162.7,128
33.261658,-84.226959,3400,68.3,175.0,64
33.260969,-84.227021,3400,71.1,183.2,0
33.260239,-84.227234,3400,75.7,192.2,-128
33.259572,-84.227581,3400,79.9,202.1,-64
33.25892,-84.22803,3400,82.4,209.1,128
33.257896,-84.228871,3400,85.4,215.0,64
33.255662,-84.23072,3400,86.8,212.8,0
33.253418,-84.232288,3400,85.6,210.2,0
33.250634,-84.234252,3400,85.4,212.6,192
33.249573,-84.235144,3425,85.6,217.4,256
33.248539,-84.236214,3425,86.3,223.1,192
33.247794,-84.237166,3450,87.2,229.2,256
33.24705,-84.238344,3450,88.2,234.7,256
33.246398,-84.239633,3475,91.3,241.2,64
33.245793,-84.241202,3475,93.1,245.9,64
33.245048,-84.2435,3500,92.7,249.8,192
33.244582,-84.245182,3475,88.5,251.6,-128
33.243931,-84.24776,3450,84.9,255.0,-384
33.243558,-84.249442,3400,87.6,256.1,-768
33.24286,-84.25331,3325,87.9,258.2,-448
33.242386,-84.256622,3250,90.1,261.1,-768
33.242162,-84.258579,3225,92.3,265.0,-576
33.242208,-84.259924,3175,94.1,271.8,-640
33.242301,-84.261325,3175,95.8,277.2,-512
33.242706,-84.263654,3125,96.9,281.3,-512
33.242953,-84.265697,3075,95.9,277.8,-512
33.243093,-84.267267,3050,94.3,274.9,-576
33.243046,-84.268556,3025,91.1,266.9,-448
33.242889,-84.269696,3000,86.5,259.3,-448
33.242661,-84.27074,3000,83.5,253.3,-448
33.242432,-84.271509,2975,80.8,248.2,-448
33.241974,-84.272498,2950,77.0,240.4,-512
33.241556,-84.273208,2925,75.2,234.2,-640
33.240951,-84.273993,2875,75.0,227.2,-960
33.240393,-84.274554,2850,71.7,219.9,-1024
33.239974,-84.27489,2825,68.8,212.5,-768
33.239601,-84.275114,2825,64.4,205.8,-640
33.239322,-84.275226,2825,62.0,200.8,-448
33.238815,-84.275354,2800,57.3,192.1,-384
33.238449,-84.275354,2800,53.0,182.2,-384
33.238065,-84.275282,2775,50.4,173.2,-384
33.237717,-84.275189,2775,49.0,163.4,-448
33.23746,-84.275002,2750,47.4,155.1,-512
33.237181,-84.274778,2750,46.3,147.3,-576
33.236948,-84.274554,2725,46.8,138.5,-576
33.236622,-84.274161,2700,46.9,129.8,-640
33.236389,-84.273713,2675,47.5,120.3,-576
33.236156,-84.273152,2675,47.4,114.9,-512
33.235691,-84.271975,2625,46.5,118.2,-576
33.235474,-84.271619,2600,46.4,127.1,-576
33.235225,-84.271359,2600,46.1,139.4,-576
33.234946,-84.271134,2575,46.1,150.1,-640
33.23462,-84.271022,2550,47.8,160.4,-768
33.233456,-84.270574,2500,46.2,162.4,-320
33.232991,-84.27035,2475,43.5,157.0,-320
33.232618,-84.269901,2475,41.3,147.9,-512
33.232479,-84.269621,2450,43.9,120.1,-576
33.232386,-84.269285,2425,47.2,111.1,-832
33.232315,-84.268872,2400,50.2,102.7,-1024
33.232293,-84.267939,2350,54.1,93.2,-1024
33.232339,-84.267323,2325,57.7,81.0,-704
33.232498,-84.26673,2325,60.1,71.6,-576
33.232773,-84.26618,2300,63.1,62.6,-448
33.233549,-84.264969,2275,70.0,46.7,-512
33.23881,-84.263287,2150,87.9,11.8,-512
33.239648,-84.263623,2125,98.7,342.3,-512
33.240486,-84.264184,2100,102.2,329.4,-640
33.241231,-84.264913,2075,103.9,321.2,-704
33.241882,-84.265753,2050,104.1,312.3,-768
33.242615,-84.267004,2025,103.5,304.8,-704
33.243347,-84.268597,2000,101.6,298.8,-512
33.244217,-84.270355,1975,102.1,302.6,-512
33.245653,-84.272816,1925,101.8,305.4,-512
33.247833,-84.276343,1825,104.2,307.2,-704
33.249115,-84.27832,1800,102.8,307.1,-448
33.250308,-84.280439,1750,101.2,302.9,-640
33.250854,-84.281616,1725,101.2,299.6,-576
33.251239,-84.282905,1700,99.5,292.4,-384
33.251426,-84.28397,1700,97.7,280.6,-576
33.251495,-84.284747,1675,96.3,274.2,-640
33.251472,-84.285764,1650,93.3,265.7,-704
33.251286,-84.286717,1625,89.5,256.4,-640
33.250913,-84.287782,1600,87.3,249.9,-640
33.250727,-84.288174,1600,84.1,243.1,-640
33.250448,-84.288679,1575,80.0,233.1,-640
33.249756,-84.289526,1550,77.1,226.6,-384
33.248539,-84.291033,1500,76.4,225.0,-640
33.247971,-84.291614,1475,74.4,221.2,-576
33.247655,-84.291874,1475,71.9,214.8,-448
33.24691,-84.292266,1475,66.3,203.1,-320
33.246414,-84.292438,1450,62.1,194.9,-384
33.245979,-84.29249,1425,59.4,186.8,-512
33.24556,-84.292434,1425,56.3,173.9,-640
33.245041,-84.292328,1400,55.3,167.5,-512
33.244263,-84.291998,1350,53.8,161.6,-768
33.243256,-84.291559,1300,53.3,156.8,-832
33.242301,-84.290977,1250,55.9,153.4,-1024
33.240555,-84.289911,1175,59.0,153.9,-704
33.239914,-84.289417,1125,60.0,150.0,-1024
33.23895,-84.288623,1075,60.0,150.0,-1024
33.238437,-84.288118,1025,63.1,139.5,-832
33.237553,-84.287109,1000,67.9,135.0,-640
33.23625,-84.285708,1050,69.4,137.3,768
33.234993,-84.284307,1150,68.7,137.9,768
33.234512,-84.283704,1150,65.8,134.4,960
33.233826,-84.28266,1200,68.4,127.9,576
33.232956,-84.281561,1225,70.0,134.4,384
33.230943,-84.27943,1375,68.1,139.8,960
33.230803,-84.279262,1375,62.9,135.6,960
33.229593,-84.277693,1475,60.1,134.3,704
33.228196,-84.276067,1575,58.0,135.0,704
33.2276,-84.275299,1600,57.3,134.3,768
33.226334,-84.273657,1700,57.4,131.5,704
33.224808,-84.271564,1750,61.6,131.7,384
33.22229,-84.268158,1800,61.6,131.7,128
33.220001,-84.265631,1825,55.2,137.9,128
33.22126,-84.25998,1875,80.3,39.4,320
33.221632,-84.259588,1875,80.3,39.4,320
33.229248,-84.257391,1875,80.3,39.4,0
33.230301,-84.257831,1875,80.3,39.4,0
33.230484,-84.257941,1875,110.6,336.0,-128
33.2314,-84.258545,1875,111.5,330.5,-64
33.232432,-84.259475,1875,111.2,322.3,192
33.234741,-84.261841,1900,111.3,319.0,128
33.23895,-84.266314,1900,111.1,317.5,64
33.240738,-84.268323,1900,106.1,316.5,-192
33.242111,-84.269916,1875,101.8,315.0,-384
33.243977,-84.272311,1825,99.2,311.7,-512
33.246631,-84.275899,1750,95.7,311.2,-320
33.247888,-84.278477,1700,95.6,291.5,-704
33.248062,-84.279529,1675,93.6,283.6,-768
33.24812,-84.280103,1675,91.4,275.6,-640
33.247655,-84.282737,1600,81.7,248.5,-640
33.247375,-84.283319,1600,79.6,243.1,-640
33.24677,-84.284307,1550,74.5,229.9,-704
33.246231,-84.284857,1525,73.6,227.2,-704
33.245932,-84.285091,1525,66.9,214.6,-640
33.245361,-84.285461,1500,64.0,207.0,-640
33.244815,-84.285708,1475,62.3,198.7,-832
33.244171,-84.285846,1425,61.6,193.1,-768
33.243484,-84.285956,1400,60.7,188.5,-832
33.242798,-84.285956,1375,59.0,181.0,-768
33.241882,-84.285876,1325,59.2,175.2,-832
33.241379,-84.285791,1300,59.0,169.3,-896
33.240439,-84.285484,1250,61.4,163.9,-960
33.239275,-84.285035,1175,63.9,159.9,-1024
33.2379,-84.284308,1100,67.6,156.5,-1024
33.23616,-84.283319,1050,68.5,154.9,-640
33.234899,-84.282569,975,68.5,151.2,-832
33.232991,-84.281168,925,68.5,151.2,-832
33.23299,-84.281166,925,68.5,158.0,-832
33.221008,-84.260797,1525,55.7,107.8,640
33.222703,-84.259868,1575,79.2,24.6,704
33.225542,-84.25841,1675,79.2,24.6,704
33.227463,-84.257446,1725,82.6,21.3,576
33.230621,-84.256018,1825,83.2,20.4,640
33.233734,-84.254645,1900,85.4,20.6,640
33.236984,-84.253217,1975,89.2,19.6,512
33.240372,-84.251678,2075,89.9,20.9,704
33.244034,-84.25014,2175,91.8,20.4,576
33.247421,-84.248492,2250,93.8,21.9,448
33.249344,-84.247559,2250,98.2,22.1,128
33.254731,-84.244902,2300,96.4,22.6,64
33.263168,-84.240747,2325,99.9,23.0,-128
33.271591,-84.236682,2350,99.5,22.4,192
33.275446,-84.234644,2350,101.1,24.5,-64
33.281684,-84.231169,2400,98.5,24.0,192
33.289785,-84.226797,2425,98.5,24.0,128
33.295511,-84.223714,2450,98.4,25.3,64
33.298508,-84.221906,2475,96.6,27.1,128
33.30542,-84.217621,2525,94.4,27.1,192
33.312195,-84.213391,2550,93.1,28.2,0
33.314318,-84.211999,2550,96.6,25.8,-64
33.315536,-84.211414,2550,99.6,19.3,64
33.316645,-84.211158,2550,103.4,12.3,64
33.317642,-84.211029,2550,106.8,7.0,0
33.3186,-84.21099,2550,110.0,359.5,0
33.319885,-84.211139,2550,111.8,353.3,64
33.321213,-84.211523,2575,112.6,347.7,192
33.322697,-84.212055,2575,113.5,342.0,256
33.324838,-84.213008,2600,113.1,338.2,192
33.327957,-84.214689,2600,114.5,335.2,64
33.330872,-84.216412,2600,116.3,332.3,64
33.334428,-84.218781,2625,117.0,329.7,128
33.335639,-84.219678,2600,120.4,327.9,-320
33.337601,-84.221246,2575,124.0,324.5,-576
33.339203,-84.222784,2575,123.7,320.9,-128
33.340576,-84.224213,2575,119.9,319.4,320
33.34183,-84.225507,2575,115.6,319.6,128
33.342668,-84.226292,2575,114.2,319.6,-256
33.345787,-84.229599,2475,111.8,317.2,-640
33.347397,-84.231573,2450,110.4,312.8,-512
33.348301,-84.232906,2425,108.2,308.2,-448
33.349731,-84.235254,2375,107.1,304.7,-576
33.351234,-84.238007,2325,105.5,301.4,-512
33.353282,-84.242155,2250,103.9,300.0,-576
33.355225,-84.246405,2175,102.9,297.8,-512
33.357099,-84.250675,2100,102.0,296.8,-512
33.358932,-84.254974,2000,102.9,297.8,-704
33.359619,-84.256567,2000,102.4,297.3,-256
33.360123,-84.257556,1975,102.1,302.6,-256
33.360684,-84.25841,1950,103.1,309.1,-704
33.361633,-84.259534,1925,102.5,315.4,-576
33.363373,-84.261401,1900,97.7,318.3,-192
33.366689,-84.264913,1825,96.9,317.1,-448
33.369203,-84.267827,1775,96.9,314.6,-448
33.370331,-84.269312,1750,97.3,309.6,-576
33.371111,-84.270574,1725,97.9,304.2,-384
33.371979,-84.272388,1700,97.1,298.9,-448
33.37288,-84.274666,1625,101.6,295.0,-768
33.373672,-84.27674,1600,104.4,293.1,-384
33.374908,-84.280518,1600,108.9,290.4,-256
33.376465,-84.286066,1600,111.6,288.3,0
33.377609,-84.290186,1625,111.4,286.2,64
33.380049,-84.300562,1600,114.0,285.3,-64
33.381546,-84.307379,1600,113.3,285.9,128
33.38205,-84.308862,1575,113.8,292.7,-320
33.383652,-84.313312,1550,116.1,290.1,-576
33.38382,-84.313959,1550,114.2,287.3,-384
33.38396,-84.314575,1550,112.4,281.8,128
33.384099,-84.316033,1575,110.5,275.2,512
33.384099,-84.317266,1575,109.0,269.5,64
33.38396,-84.318779,1575,105.8,262.9,-64
33.383881,-84.319025,1575,103.6,260.0,192
33.38368,-84.320068,1600,99.0,253.6,640
33.383377,-84.320892,1625,94.7,248.3,576
33.382919,-84.322046,1650,90.4,242.3,576
33.382144,-84.3236,1675,87.5,239.0,192
33.380768,-84.326056,1650,89.3,235.9,-256
33.379398,-84.328252,1650,89.8,232.2,64
33.377014,-84.331989,1650,90.8,233.5,-64
33.375254,-84.33509,1625,86.3,235.4,-384
33.373765,-84.337613,1575,86.0,234.5,-832
33.372368,-84.340023,1525,87.7,237.6,-384
33.371344,-84.341873,1475,87.9,236.1,-704
33.370692,-84.343106,1450,89.2,239.7,-576
33.37032,-84.344059,1450,87.8,247.2,-192
33.370148,-84.344952,1450,88.8,255.6,-64
33.370041,-84.345628,1425,89.7,263.0,-128
33.370041,-84.346413,1425,91.0,270.0,-320
33.370134,-84.347254,1425,92.8,277.4,-256
33.370367,-84.348095,1400,92.1,287.1,-448
33.370697,-84.349017,1400,92.3,293.0,-192
33.371109,-84.349896,1400,90.9,299.7,-256
33.371521,-84.3505,1375,89.6,305.5,-192
33.372089,-84.351234,1375,87.0,315.5,-384
33.373489,-84.352643,1325,88.0,319.6,-512
33.374184,-84.353308,1300,91.1,321.2,-960
33.374789,-84.353812,1300,87.7,327.6,-576
33.375115,-84.35398,1300,84.5,332.5,-256
33.375487,-84.354148,1300,81.2,337.5,64
33.376007,-84.354291,1300,77.1,346.5,128
33.376556,-84.354346,1275,74.1,356.9,-320
33.377023,-84.354261,1275,71.0,9.7,-320
33.377442,-84.354036,1250,68.2,22.4,-576
33.377861,-84.353756,1225,66.3,33.9,-768
33.378159,-84.353357,1225,63.6,45.0,-704
33.37842,-84.352971,1200,63.0,54.0,-576
33.378662,-84.352368,1175,61.3,63.8,-960
33.378937,-84.351764,1175,59.9,64.3,-512
33.378979,-84.351626,1175,59.0,63.9,-192
33.379584,-84.350057,1150,56.4,64.8,-448
33.379956,-84.349272,1100,60.0,60.0,-896
33.380561,-84.348039,1050,56.6,58.0,-576
33.380794,-84.34759,1050,53.3,59.6,-128
33.381074,-84.34703,1025,53.7,61.0,-576
33.381363,-84.346326,975,57.7,62.1,-960
33.381632,-84.34574,925,62.3,60.1,-1152
33.382284,-84.344507,875,63.3,58.6,-832
33.382749,-84.343554,875,61.6,57.6,-384
33.384006,-84.3412,775,63.8,57.8,-640
33.384384,-84.340448,725,63.0,57.3,-832
33.391571,-84.328528,775,71.6,54.1,832
33.393224,-84.32601,875,71.6,54.1,576
33.393829,-84.324889,900,70.8,59.5,640
33.39473,-84.323035,1000,67.7,55.8,960
33.395179,-84.322367,1025,69.4,48.5,1088
33.395737,-84.321694,1050,70.8,48.4,832
33.39592,-84.321332,1050,70.4,51.3,512
33.396744,-84.320013,1100,71.9,55.2,640
33.397934,-84.317871,1200,67.4,54.7,1024
33.398987,-84.316223,1275,68.0,54.0,640
33.399719,-84.315125,1300,69.5,49.7,576
33.400532,-84.314127,1350,72.1,45.0,576
33.401093,-84.313312,1375,72.3,49.5,448
33.401324,-84.312894,1375,70.5,58.3,320
33.401505,-84.312378,1400,67.6,66.5,576
33.40165,-84.311941,1400,66.2,75.1,704
33.401688,-84.311334,1425,63.3,84.6,768
33.40165,-84.31082,1450,62.0,91.8,704
33.401596,-84.31051,1475,60.2,101.5,896
33.401459,-84.310126,1500,58.9,110.9,1024
33.401321,-84.309851,1500,58.6,117.4,896
33.401047,-84.309412,1525,58.4,128.1,768
33.400765,-84.309082,1550,59.4,136.4,896
33.400406,-84.308807,1550,59.6,145.2,768
33.399741,-84.308353,1600,59.9,152.1,704
33.398717,-84.307625,1650,60.2,147.9,896
33.398346,-84.307324,1650,62.4,148.1,512
33.397476,-84.306665,1650,65.7,146.8,128
33.395132,-84.304878,1675,70.5,148.3,-64
33.393311,-84.303699,1700,68.5,151.2,-64
33.392212,-84.30304,1675,71.1,154.2,-128
33.391663,-84.30282,1675,70.5,161.8,64
33.391205,-84.30271,1700,71.0,170.3,320
33.39071,-84.302692,1700,74.0,181.6,128
33.390198,-84.302804,1700,77.3,190.4,0
33.389557,-84.303094,1675,80.0,198.2,-64
33.388894,-84.303533,1700,83.7,209.3,-64
33.388382,-84.303981,1700,86.1,218.9,64
33.387955,-84.304523,1700,87.7,225.9,64
33.387497,-84.305292,1700,90.4,234.9,192
33.386902,-84.306445,1700,94.4,241.5,-192
33.385682,-84.309474,1675,96.2,244.8,-128
33.382843,-84.316705,1675,98.5,246.0,64
33.381363,-84.320508,1675,97.5,244.5,-320
33.378746,-84.326907,1650,99.3,243.7,-256
33.377163,-84.330494,1625,100.2,241.4,-320
33.376046,-84.333073,1600,95.3,243.2,-384
33.375348,-84.334698,1600,90.4,242.3,-192
33.374634,-84.336218,1550,89.1,241.1,-512
33.373215,-84.33924,1450,89.2,239.7,-704
33.372135,-84.341593,1400,88.6,243.1,-576
33.370739,-84.344844,1325,88.1,245.2,-576
33.370514,-84.345721,1300,91.0,255.4,-896
33.37046,-84.346805,1300,91.0,255.4,-896
33.370514,-84.347534,1275,92.2,273.7,-512
33.370697,-84.348358,1250,91.2,285.3,-704
33.371063,-84.349237,1250,91.0,292.6,-704
33.371246,-84.349677,1250,89.9,298.6,-320
33.37175,-84.3505,1225,89.8,307.8,-448
33.372415,-84.35129,1175,89.1,315.0,-768
33.372741,-84.351738,1175,88.4,315.5,-768
33.37288,-84.35185,1175,85.7,318.3,-256
33.373672,-84.352579,1175,82.4,324.4,0
33.374277,-84.352915,1175,80.1,334.1,-320
33.374771,-84.353082,1150,75.7,344.7,-384
33.375275,-84.353137,1150,73.4,353.8,-512
33.375732,-84.353082,1125,72.3,5.6,-640
33.376236,-84.352917,1100,70.6,15.6,-640
33.376694,-84.352698,1100,68.2,22.4,-576
33.377256,-84.352299,1075,65.5,31.3,-576
33.377675,-84.351906,1075,61.7,40.4,-128
33.37828,-84.351234,1050,58.7,47.1,-512
33.378845,-84.350391,1025,62.0,52.2,-704
33.37912,-84.349896,975,62.8,52.8,-896
33.379817,-84.348767,950,61.9,55.5,-512
33.380859,-84.346875,875,61.6,57.6,-768
33.381539,-84.345404,825,60.4,61.3,-640
33.382191,-84.344115,800,59.7,58.7,-448
33.383261,-84.342153,725,61.3,56.3,-448
33.389453,-84.33212,700,64.0,51.3,896
33.390564,-84.330505,800,63.3,50.8,1216
33.39093,-84.329901,800,63.3,50.8,1216
33.391222,-84.329541,800,66.7,49.9,640
33.3922,-84.328196,850,71.6,49.0,384
33.393448,-84.326495,900,73.1,50.0,832
33.394713,-84.324665,1000,74.5,49.9,704
33.396286,-84.322485,1100,73.8,49.4,640
33.397972,-84.320068,1200,74.0,51.6,768
33.399628,-84.317487,1300,75.0,53.1,960
33.399974,-84.316761,1325,73.9,60.0,832
33.400223,-84.316058,1350,72.8,69.1,896
33.400406,-84.315289,1375,72.0,76.3,832
33.400497,-84.31452,1425,69.6,82.6,896
33.400497,-84.313806,1450,67.0,90.0,832
33.400439,-84.31295,1475,65.5,97.0,832
33.400314,-84.312323,1500,65.0,104.2,832
33.400113,-84.311548,1525,65.6,111.5,512
33.399857,-84.31106,1525,65.8,118.1,512
33.399536,-84.310565,1550,66.4,127.0,384
33.399124,-84.310016,1550,65.8,135.6,512
33.398624,-84.309587,1575,65.2,144.4,640
33.39798,-84.309137,1625,62.7,151.4,960
33.396561,-84.308258,1675,64.4,154.2,640
33.395554,-84.307764,1700,68.2,157.6,256
33.393829,-84.306896,1725,73.0,156.6,448
33.392899,-84.3065,1750,74.0,163.5,448
33.39206,-84.306279,1775,75.5,168.5,576
33.391159,-84.306171,1800,77.2,176.3,448
33.390477,-84.306223,1800,79.2,184.3,384
33.389499,-84.306392,1825,81.4,190.6,384
33.38736,-84.306995,1875,83.4,193.9,704
33.384705,-84.307905,1975,80.8,195.1,768
33.382098,-84.308634,2025,80.1,193.0,320
33.37944,-84.309412,2050,81.7,194.9,128
33.377722,-84.310035,2075,80.0,198.2,320
33.37167,-84.312501,2100,79.4,199.1,64
33.370506,-84.313118,2125,80.1,204.3,192
33.368774,-84.314026,2125,81.3,200.9,0
33.367401,-84.314575,2100,81.6,197.1,-192
33.365662,-84.31507,2075,84.2,193.1,-320
33.363052,-84.315894,2025,87.4,195.9,-576
33.360032,-84.316985,1975,85.1,197.8,-448
33.357651,-84.317981,1875,86.7,198.9,-768
33.355842,-84.318611,1800,89.3,195.6,-960
33.35277,-84.319564,1725,84.4,193.7,-640
33.350721,-84.320012,1675,83.4,190.4,-768
33.348254,-84.320685,1575,81.8,192.0,-704
33.345321,-84.321358,1525,78.1,189.6,-320
33.343094,-84.321881,1500,78.9,192.4,-192
33.340061,-84.322591,1550,78.6,191.7,256
