lat,lon,alt,gs,track,vs
37.550664,-121.889788,5400,265.0,261.3,-1280
37.549667,-121.897635,5300,266.3,260.9,-1344
37.548752,-121.90494,5200,267.3,261.0,-1408
37.547871,-121.91188,5100,267.5,260.8,-1408
37.547012,-121.918497,5000,268.5,260.8,-1408
37.546149,-121.925135,4900,268.6,260.6,-1408
37.545218,-121.931942,4800,269.6,260.6,-1600
37.544333,-121.93845,4700,269.8,260.4,-1600
37.543533,-121.944502,4600,269.8,260.4,-1600
37.542797,-121.950213,4500,269.6,260.6,-1664
37.542006,-121.956064,4400,267.5,260.8,-1664
37.54129,-121.961741,4300,266.3,260.9,-1600
37.540423,-121.968603,4200,265.2,261.1,-1536
37.539725,-121.974096,4100,264.0,261.3,-1600
37.539001,-121.980149,4000,264.0,261.3,-1536
37.538235,-121.986515,3900,263.1,261.2,-1536
37.53749,-121.992546,3800,261.9,261.4,-1536
37.536713,-121.998849,3700,260.9,261.4,-1536
37.53598,-122.004985,3600,260.1,261.1,-1536
37.535256,-122.010816,3500,259.9,261.4,-1536
37.53447,-122.01755,3400,259.0,261.3,-1472
37.533766,-122.023236,3300,259.1,261.1,-1536
37.532881,-122.029266,3200,258.3,258.4,-1664
37.53195,-122.033983,3100,258.6,255.2,-1792
37.530579,-122.03923,3000,258.4,250.1,-1472
37.528931,-122.043905,3000,257.6,244.2,-896
37.528692,-122.044611,2900,257.6,243.7,-704
37.526367,-122.049632,2900,254.8,238.8,192
37.526047,-122.050275,3000,253.7,238.4,320
37.523712,-122.0553,3000,248.9,240.6,256
37.522339,-122.05904,3000,245.7,245.7,-384
37.521423,-122.061962,2900,244.6,249.4,-832
37.520462,-122.066053,2900,244.5,254.8,-1536
37.520004,-122.068683,2800,244.8,258.7,-1664
37.519547,-122.073066,2700,246.2,264.4,-1792
37.519363,-122.078267,2600,248.0,269.3,-2240
37.519474,-122.082765,2500,250.2,272.1,-2176
37.519614,-122.086228,2400,250.5,273.7,-2176
37.519893,-122.090646,2300,252.8,274.5,-2304
37.520233,-122.095214,2200,254.1,275.4,-2176
37.520554,-122.099304,2100,255.4,276.1,-2048
37.520966,-122.104038,2000,255.5,276.3,-1792
37.521423,-122.109648,1900,255.2,275.6,-2048
37.521652,-122.113797,1800,254.6,273.8,-2304
37.52179,-122.117654,1700,255.1,271.4,-2432
37.521755,-122.121396,1600,256.1,268.4,-1536
37.521336,-122.127904,1600,254.2,264.4,-576
37.520638,-122.133398,1500,250.4,260.6,-512
37.51973,-122.139159,1500,245.6,257.8,-640
37.51873,-122.144205,1500,241.6,255.6,128
37.517349,-122.149911,1500,237.2,252.3,-640
37.516663,-122.152541,1400,236.2,251.5,-1216
37.514969,-122.158794,1300,235.3,251.4,-1408
37.513596,-122.164346,1200,234.1,253.1,-1600
37.512352,-122.169879,1100,233.4,254.6,-1536
37.511328,-122.174596,1000,233.1,254.8,-1536
37.510397,-122.179074,900,233.1,255.8,-1664
37.509384,-122.18439,800,230.0,256.9,-1536
37.50856,-122.188948,700,228.3,257.6,-1536
37.507965,-122.192513,700,223.6,258.4,-1152
37.507507,-122.195435,600,220.0,259.0,-960
37.506859,-122.200032,600,215.0,260.4,-1088
37.506766,-122.200749,500,214.1,260.3,-896
37.506683,-122.201395,600,214.1,260.3,-896
37.506592,-122.202096,500,211.9,260.5,-192
37.506347,-122.203913,600,209.8,260.7,192
37.50618,-122.205077,500,205.8,260.5,384
37.505951,-122.206947,600,202.7,260.6,960
37.505814,-122.208232,600,198.4,261.0,1344
37.505602,-122.209645,600,194.2,261.4,1280
37.505356,-122.211973,700,189.8,262.1,1152
37.505219,-122.213433,700,185.7,262.3,640
37.505035,-122.215128,700,180.7,262.0,640
37.504807,-122.216764,700,176.6,260.2,640
37.504395,-122.219219,700,172.0,257.6,320
37.504028,-122.220797,700,167.7,253.7,192
37.5036,-122.222303,700,164.2,249.7,832
37.502975,-122.224011,800,159.3,245.5,896
37.502436,-122.225289,800,154.3,242.6,640
37.501511,-122.227634,800,149.8,243.4,-64
37.501226,-122.228573,800,146.7,245.0,-448
37.501086,-122.22905,800,142.2,248.1,-384
37.500732,-122.230147,700,138.9,249.4,-896
37.500275,-122.231958,700,134.8,253.2,-1408
37.500092,-122.233069,600,131.6,258.6,-1920
37.5,-122.23453,600,129.1,267.8,-2048
37.500016,-122.234902,500,129.0,270.4,-1984
37.500155,-122.236215,500,127.3,280.9,-2240
37.500412,-122.237335,400,126.8,288.9,-2496
37.500807,-122.238425,400,127.5,297.6,-2432
37.500993,-122.238783,300,127.4,301.2,-2304
37.501598,-122.239738,300,127.6,311.2,-1472
37.502518,-122.240724,300,125.9,321.1,-1024
37.502716,-122.240932,200,125.9,321.1,-1024
37.503937,-122.241893,200,121.6,328.8,-576
37.505602,-122.243142,200,116.6,329.0,-960
37.505768,-122.243237,100,116.3,328.4,-896
37.506912,-122.24423,100,112.3,325.9,-704
37.507507,-122.244756,100,108.8,324.0,-640
37.508535,-122.245769,100,105.4,321.9,-832
37.50886,-122.246187,100,100.7,319.0,-320
37.509384,-122.246743,0,97.0,317.9,-256
37.510345,-122.247853,100,92.0,317.6,-64
