lat,lon,alt,gs,track
38.021164,-120.436453,2450,61.1,320.3
38.022378,-120.437383,2450,62.8,329.4
38.024194,-120.438219,2425,74.7,344.5
38.025218,-120.438398,2425,80.8,352.2
38.026521,-120.438458,2425,89.1,2.6
38.028122,-120.438206,2450,93.8,7.3
38.031326,-120.437564,2500,98.2,8.8
38.034901,-120.436786,2525,101.6,10.2
38.037643,-120.436103,2575,106.3,11.9
38.040161,-120.435413,2550,111.2,11.4
38.041077,-120.435226,2525,115.1,11.0
38.051834,-120.427162,2550,119.3,57.0
38.052963,-120.424009,2600,118.3,67.1
38.053574,-120.422078,2625,117.4,69.6
38.05422,-120.419411,2700,113.3,74.1
38.054535,-120.417519,2725,108.9,79.4
38.054581,-120.416292,2725,105.4,85.1
38.054546,-120.415231,2725,103.0,91.7
38.054352,-120.413487,2750,99.0,101.7
38.054123,-120.412435,2750,95.5,107.7
38.053757,-120.411442,2775,91.2,116.0
38.049378,-120.408425,2775,83.7,172.4
38.046678,-120.408066,2675,79.4,174.2
38.045654,-120.407994,2650,76.2,175.5
38.044025,-120.407947,2600,64.0,181.8
38.043513,-120.408007,2600,57.3,186.0
38.043047,-120.408066,2575,49.8,190.4
38.042633,-120.408228,2575,49.8,190.4
38.042442,-120.408305,2575,44.3,198.4
38.042116,-120.408484,2550,42.2,202.3
38.041809,-120.408695,2525,39.8,208.5
38.041558,-120.408902,2525,38.0,215.4
38.040756,-120.40963,2450,33.3,212.7
38.040482,-120.409806,2425,32.7,207.4
38.040207,-120.409922,2400,31.0,200.8
38.039928,-120.410037,2375,30.8,193.1
38.038879,-120.410273,2300,26.5,190.9
38.038206,-120.410455,2250,24.5,191.8
38.025925,-120.414013,2400,98.3,189.4
38.024613,-120.414396,2450,98.7,193.5
38.024101,-120.414575,2475,99.0,196.4
38.022983,-120.415351,2500,99.9,212.7
38.022285,-120.416187,2525,100.4,224.2
38.02121,-120.418805,2525,102.8,252.4
38.021072,-120.428681,2450,102.8,252.4
38.021028,-120.429323,2450,116.0,270.0
38.020981,-120.433356,2425,118.0,268.5
38.020798,-120.436336,2425,116.6,264.1
38.02047,-120.439174,2425,117.7,260.2
38.02002,-120.441771,2425,117.4,256.2
38.019538,-120.443712,2425,115.7,251.9
38.018747,-120.44622,2425,114.8,247.5
38.017685,-120.449017,2425,115.8,243.9
38.014557,-120.456729,2375,119.0,243.0
38.013394,-120.459774,2375,119.9,244.3
38.009483,-120.4707,2325,118.1,244.9
38.005142,-120.482795,2300,116.4,245.6
38.000778,-120.495002,2275,115.0,245.9
37.997473,-120.504257,2250,119.1,246.2
37.99454,-120.512675,2275,123.6,246.1
37.990443,-120.523781,2275,124.4,245.3
37.985001,-120.538895,2275,122.7,245.9
37.981785,-120.547963,2275,123.1,245.5
37.970379,-120.579668,2275,120.3,244.9
37.967468,-120.587866,2250,122.7,245.9
37.965591,-120.593242,2275,125.4,246.5
37.962616,-120.601482,2300,124.8,244.9
37.958633,-120.61241,2275,122.7,245.9
37.953918,-120.6255,2275,124.0,245.7
37.949341,-120.638239,2300,122.6,244.9
37.946457,-120.646304,2250,122.7,245.9
37.942122,-120.658364,2300,123.5,245.1
37.939795,-120.664573,2275,121.2,244.1
37.937531,-120.670906,2250,120.4,246.0
37.934555,-120.67938,2300,120.4,246.0
37.932812,-120.684038,2300,118.1,244.9
37.929739,-120.692636,2250,118.1,244.9
37.927185,-120.699658,2225,120.4,246.0
37.925037,-120.705474,2125,122.2,245.3
37.921967,-120.71415,2050,120.8,245.6
37.921127,-120.716579,2050,120.8,245.6
37.91716,-120.727649,2075,121.3,246.2
37.914843,-120.733895,2050,119.9,244.3
37.910614,-120.745707,2025,120.0,246.4
37.907208,-120.755151,2050,122.2,245.3
37.902695,-120.767621,2000,121.7,245.8
37.900177,-120.774809,2050,125.3,245.5
37.895554,-120.787373,2050,124.4,245.3
37.891113,-120.799587,2025,120.8,245.6
37.886581,-120.811975,2025,121.7,244.7
37.88207,-120.824472,2050,120.3,244.9
37.878997,-120.832951,2000,120.4,246.0
37.874575,-120.845191,1975,119.5,245.8
37.870292,-120.857073,2000,122.6,244.9
37.868663,-120.861432,1975,122.2,245.3
37.864147,-120.87403,1975,119.5,245.8
37.859665,-120.886425,1975,121.3,246.2
37.855302,-120.898451,2000,121.2,245.1
37.85083,-120.910619,1975,119.9,245.4
37.846252,-120.923358,1975,124.0,245.7
37.842041,-120.93487,2000,121.7,244.7
37.83738,-120.94777,2000,122.2,245.3
37.832864,-120.96007,1975,120.8,245.6
37.828302,-120.972728,1975,119.9,245.4
37.823868,-120.984893,2000,122.2,245.3
37.819107,-120.997808,1975,120.3,244.9
37.814616,-121.010344,2000,122.2,245.3
37.8101,-121.022704,2000,124.8,244.9
37.805491,-121.035302,1975,123.1,245.5
37.800797,-121.048065,1975,121.2,245.1
37.796082,-121.061038,1975,122.2,245.3
37.791619,-121.073217,1975,119.9,245.4
37.787109,-121.08564,1975,120.3,244.9
37.782541,-121.098115,1975,118.6,245.6
37.778119,-121.110236,1975,119.0,245.2
37.77356,-121.12269,1975,119.0,245.2
37.769041,-121.135134,1975,121.2,245.1
37.764339,-121.147972,1975,122.2,245.3
37.759684,-121.16057,1975,119.9,245.4
37.755203,-121.172829,1975,119.9,245.4
37.750653,-121.185349,2000,119.0,245.2
37.746048,-121.197958,1975,120.3,244.9
37.741342,-121.210665,2000,121.7,244.7
37.73671,-121.223261,1975,119.4,244.7
37.736206,-121.224547,1950,119.0,244.1
37.735989,-121.225175,1925,119.0,244.1
37.734238,-121.229806,1825,118.1,244.9
37.732544,-121.23437,1725,116.4,245.6
37.730621,-121.239624,1650,113.6,245.0
37.728836,-121.24465,1575,111.9,245.7
37.726306,-121.251625,1500,111.0,245.5
37.722116,-121.263149,1500,110.1,245.3
37.71788,-121.274613,1475,110.1,245.3
37.71369,-121.285958,1475,109.6,244.6
37.709454,-121.297481,1475,107.8,245.3
37.705451,-121.308408,1475,106.9,245.1
37.70137,-121.319567,1475,110.1,245.3
37.697164,-121.331037,1475,112.3,245.3
37.694744,-121.337725,1475,112.4,246.4
37.693954,-121.340254,1475,112.3,250.8
37.692835,-121.344651,1500,113.6,253.6
37.691574,-121.349896,1500,113.9,253.2
37.690321,-121.355637,1500,114.0,254.7
37.688599,-121.36398,1450,112.3,256.1
37.687062,-121.372415,1500,110.9,257.0
37.685387,-121.381013,1500,111.3,256.0
37.682877,-121.393491,1475,110.4,255.8
37.680313,-121.406055,1475,112.3,256.1
37.677887,-121.418502,1500,112.5,255.6
37.676867,-121.423824,1450,115.5,258.0
37.675797,-121.431347,1375,116.9,259.6
37.675005,-121.436064,1350,115.0,256.9
37.674121,-121.440125,1325,110.2,254.2
37.673423,-121.443229,1325,105.7,252.9
37.672119,-121.448543,1300,101.2,253.4
37.671753,-121.450468,1300,99.5,257.2
37.671524,-121.452221,1325,96.9,262.3
37.671514,-121.453917,1325,95.0,268.2
37.671524,-121.454851,1325,92.2,273.7
37.671661,-121.455903,1325,90.8,277.6
37.671844,-121.456896,1325,88.8,281.7
37.672073,-121.457798,1350,85.4,290.6
37.672577,-121.459117,1350,84.1,295.4
37.67319,-121.460306,1350,81.3,301.9
37.674088,-121.461922,1350,79.4,306.3
37.675517,-121.464486,1325,77.1,303.9
37.676514,-121.466538,1300,76.7,300.6
37.678024,-121.469869,1275,78.3,298.2
37.680084,-121.474544,1300,73.4,299.4
37.681778,-121.478109,1300,70.0,301.0
37.682268,-121.479293,1275,68.0,296.2
37.682407,-121.479831,1275,65.8,286.8
37.6825,-121.480607,1275,64.5,277.1
37.6825,-121.480905,1250,65.0,271.8
37.682327,-121.481732,1250,65.0,255.8
37.682174,-121.48204,1250,65.0,247.4
37.681942,-121.482398,1250,65.5,235.6
37.681732,-121.482667,1250,66.5,226.2
37.681137,-121.483018,1225,70.3,204.4
37.680778,-121.483114,1225,72.3,194.4
37.68045,-121.483135,1225,74.3,185.4
37.6798,-121.482995,1200,77.3,169.6
37.679149,-121.482637,1200,79.9,157.9
37.678497,-121.482099,1200,82.0,150.0
37.678207,-121.481791,1175,82.0,150.0
37.677938,-121.481383,1175,85.6,132.6
37.677429,-121.480505,1150,88.8,125.8
37.676834,-121.479219,1150,92.3,119.9
37.675552,-121.476122,1100,93.0,116.8
37.673655,-121.471531,1100,88.6,118.3
37.672352,-121.468665,1075,87.5,121.0
37.671095,-121.466277,1050,89.3,124.1
37.669464,-121.463207,1075,91.0,123.3
37.669098,-121.462272,1100,91.7,118.0
37.668814,-121.461142,1100,90.8,110.6
37.668767,-121.460127,1100,88.1,92.6
37.669052,-121.45824,1100,88.1,92.6
37.669189,-121.45789,1100,84.9,68.6
37.669652,-121.457082,1100,81.3,55.5
37.670151,-121.456546,1100,79.3,48.1
37.670862,-121.456186,1100,73.1,19.2
37.671295,-121.456078,1100,72.1,16.9
37.671654,-121.456067,1075,71.2,4.0
37.672259,-121.456246,1075,70.2,355.9
37.672724,-121.456544,1050,67.8,338.4
37.67308,-121.456838,1050,67.7,325.8
37.673401,-121.457247,1025,67.2,314.4
37.673767,-121.45789,1025,66.7,310.1
37.673935,-121.458216,1025,66.7,299.6
37.674261,-121.459231,1000,67.6,293.5
37.67482,-121.461104,1000,69.3,290.3
37.67569,-121.464026,1000,70.9,291.5
37.676402,-121.466038,1000,70.3,294.4
37.67775,-121.469577,1025,71.1,295.8
37.678711,-121.472148,1025,70.8,293.3
37.679009,-121.473143,1025,69.6,288.4
37.679149,-121.473919,1050,67.1,280.3
37.679149,-121.474516,1050,66.1,272.6
37.679102,-121.475114,1050,64.6,262.0
37.678962,-121.475651,1050,64.2,251.9
37.678802,-121.476005,1050,64.0,241.0
37.678404,-121.476487,1050,64.4,221.9
37.67807,-121.476707,1050,65.2,212.5
37.677752,-121.476845,1050,66.5,201.2
37.677338,-121.47694,1050,66.8,196.5
37.676635,-121.476785,1075,69.9,170.9
37.676331,-121.47659,1075,71.5,162.1
37.675704,-121.476009,1075,73.4,154.1
37.675192,-121.475293,1075,80.7,133.0
37.674911,-121.474661,1075,85.4,122.6
37.674447,-121.473501,1050,89.4,116.6
37.673538,-121.471038,1075,93.5,114.7
37.670425,-121.462565,1075,98.5,114.0
37.670071,-121.461142,1075,98.1,106.6
37.669785,-121.459993,1100,95.5,107.7
37.669559,-121.459291,1100,91.8,113.8
37.669235,-121.458708,1100,86.8,125.2
37.668915,-121.458299,1125,83.6,131.1
37.668488,-121.457977,1125,79.7,141.1
37.668209,-121.457858,1125,75.6,155.8
37.667697,-121.457738,1100,75.5,168.5
37.667313,-121.457714,1075,76.0,178.5
37.666626,-121.457831,1075,75.4,186.1
37.6663,-121.457977,1075,76.7,195.1
37.665985,-121.45824,1075,77.4,205.2
37.665555,-121.458574,1075,78.2,212.5
37.664904,-121.459351,1075,79.7,218.9
37.664612,-121.459877,1075,79.7,218.9
37.664246,-121.460461,1075,81.8,234.9
37.663467,-121.462097,1100,82.5,239.4
37.66239,-121.464545,1150,83.2,242.8
37.661591,-121.466772,1175,83.3,245.9
37.660721,-121.46946,1200,83.6,249.0
37.660341,-121.470635,1200,84.2,249.8
37.659302,-121.474486,1275,84.4,251.4
37.658386,-121.47798,1300,87.3,252.0
37.657734,-121.480308,1300,90.6,248.0
37.657104,-121.481966,1300,91.2,242.6
37.655966,-121.484428,1300,91.1,238.9
37.654037,-121.488628,1300,92.7,240.9
37.652298,-121.492836,1325,92.1,242.9
37.651199,-121.495465,1325,91.8,240.6
37.65065,-121.496517,1325,91.3,235.3
37.649963,-121.497511,1350,92.1,228.5
37.649323,-121.498212,1350,93.6,220.7
37.648703,-121.498758,1375,95.4,213.0
37.647949,-121.499264,1375,97.1,208.9
37.647079,-121.499614,1400,100.0,199.9
37.646164,-121.499848,1400,103.6,190.0
37.645072,-121.499952,1400,105.5,185.4
37.643784,-121.499965,1425,107.1,177.9
37.642884,-121.499833,1400,107.3,175.7
37.641302,-121.499594,1400,107.5,170.4
37.640442,-121.499322,1400,106.3,168.1
37.63916,-121.498796,1400,105.3,161.7
37.637695,-121.498036,1400,105.7,156.6
37.636926,-121.497504,1400,106.6,150.8
37.635808,-121.496489,1400,107.4,144.1
37.633946,-121.494638,1350,106.5,140.3
37.632503,-121.492966,1350,105.4,136.9
37.631851,-121.492071,1300,104.1,131.5
37.631378,-121.491199,1300,103.6,126.8
37.630875,-121.490147,1300,102.7,121.1
37.630737,-121.489738,1275,102.0,118.1
37.630417,-121.488628,1250,99.7,105.7
37.630269,-121.487413,1250,97.9,97.6
37.630234,-121.486349,1250,97.3,94.7
37.630325,-121.485297,1225,92.8,78.8
37.631293,-121.483234,1150,92.8,78.8
37.631561,-121.483076,1150,72.6,38.3
37.631927,-121.48296,1125,63.9,17.3
37.632177,-121.482935,1125,63.9,17.3
37.63241,-121.482995,1100,57.1,348.9
37.632751,-121.48331,1075,57.1,348.9
37.632922,-121.483532,1050,50.6,307.8
37.633201,-121.484547,1000,48.8,298.1
37.633248,-121.485204,1000,40.3,277.1
37.633295,-121.485563,975,34.1,275.0
37.633301,-121.485765,975,32.1,275.4
37.634412,-121.49219,750,57.8,246.5
37.633118,-121.495874,850,57.8,246.5
37.632568,-121.498387,850,58.7,256.2
37.63241,-121.499415,850,60.4,257.6
37.632364,-121.500131,875,61.1,267.2
37.632385,-121.500783,900,61.0,270.9
37.632457,-121.501146,900,61.6,283.1
37.632643,-121.501803,925,62.7,294.5
37.633015,-121.5024,925,62.8,307.2
37.633434,-121.502878,950,62.8,307.2
37.63376,-121.503057,950,65.7,333.8
37.634365,-121.503236,975,66.1,342.4
37.634674,-121.503237,975,66.1,342.4
37.634949,-121.503179,975,68.7,8.4
37.635762,-121.50252,1000,68.7,8.4
37.63591,-121.502244,1000,68.0,54.0
37.636185,-121.501192,1000,67.9,80.7
37.636185,-121.500374,1000,68.0,88.3
37.636181,-121.499236,1000,67.0,91.7
37.636139,-121.496517,1000,65.1,92.6
37.636002,-121.495816,1000,63.5,97.2
37.635808,-121.495056,1025,61.1,105.2
37.635269,-121.494238,1050,55.9,135.7
37.634877,-121.493922,1050,55.2,144.6
37.634308,-121.493829,1025,54.6,171.6
37.634086,-121.493802,1025,54.6,171.6
37.63385,-121.493887,1000,52.2,192.2
37.633388,-121.49428,975,52.4,214.9
37.633209,-121.494472,975,53.0,225.8
37.632969,-121.495116,975,54.4,234.0
37.632782,-121.496131,975,57.0,248.4
37.633209,-121.497511,1000,58.0,272.0
37.633621,-121.498095,1000,65.2,311.3
37.634505,-121.498639,1025,65.2,311.3
37.635203,-121.498818,1025,76.9,344.2
37.635995,-121.498937,1025,82.3,355.1
37.63765,-121.498971,1050,87.0,0.0
37.639719,-121.498877,1100,90.1,3.2
37.641069,-121.498639,1150,94.1,8.6
37.642731,-121.498212,1200,96.5,13.2
37.644287,-121.497627,1225,99.3,17.0
37.645631,-121.497027,1225,104.0,22.6
37.646622,-121.4964,1225,107.4,25.4
37.647912,-121.495474,1200,110.3,30.5
37.649048,-121.49453,1225,112.6,35.2
37.651078,-121.492429,1225,113.0,36.4
37.652298,-121.491141,1225,113.4,41.4
37.654243,-121.488906,1225,114.6,42.9
37.656617,-121.48616,1225,116.8,42.6
37.656967,-121.485648,1250,116.0,43.6
37.659576,-121.48255,1250,113.2,43.6
37.660858,-121.481206,1250,113.7,39.3
37.662157,-121.480069,1225,113.4,33.1
37.66346,-121.479233,1200,113.1,26.8
37.66481,-121.478517,1175,112.2,22.0
37.66571,-121.478226,1175,111.0,17.3
37.666718,-121.477934,1150,110.4,12.0
37.668209,-121.477681,1125,109.5,5.2
37.669233,-121.477681,1100,109.1,2.6
37.670517,-121.477817,1100,107.4,355.2
37.672724,-121.478218,1075,103.2,351.1
37.6745,-121.478635,1050,103.6,347.2
37.677155,-121.479512,1025,105.5,345.2
37.678916,-121.480248,975,106.9,340.9
37.68045,-121.481089,975,104.7,335.1
37.681274,-121.481674,975,104.7,333.9
37.681709,-121.48192,975,103.8,332.5
37.682733,-121.482637,975,102.5,331.4
37.683059,-121.482876,950,102.1,330.7
37.686224,-121.485264,925,100.5,328.8
37.68869,-121.48705,900,99.4,331.1
37.690088,-121.487891,875,97.6,335.8
37.690926,-121.488309,875,97.4,340.8
37.691811,-121.488429,875,96.5,349.9
37.692261,-121.488394,875,98.0,1.2
37.693068,-121.48819,875,99.2,12.2
37.693497,-121.487927,900,101.0,21.5
37.694275,-121.487225,900,101.5,34.2
37.694604,-121.486816,900,101.9,46.6
37.695099,-121.48594,875,102.2,53.3
37.695488,-121.484727,850,101.7,59.9
37.695581,-121.484309,850,102.8,72.4
37.695694,-121.483193,825,103.7,83.3
37.695694,-121.482258,800,104.1,92.2
37.695511,-121.481031,800,104.9,101.0
37.69519,-121.479629,800,104.4,108.4
37.694697,-121.478218,800,103.9,113.8
37.693954,-121.476414,775,103.4,118.3
37.692352,-121.472967,775,98.6,120.5
37.691531,-121.471113,750,94.5,119.8
37.690887,-121.469753,750,89.6,119.4
37.690384,-121.468759,750,84.6,122.9
37.690228,-121.468546,750,81.4,127.0
37.690042,-121.468247,725,76.5,131.8
37.689669,-121.467829,725,75.0,133.9
37.689343,-121.46759,700,66.6,147.3
37.689064,-121.467411,700,59.2,158.2
37.688738,-121.467351,675,51.4,173.3
37.688599,-121.467411,675,50.0,178.9
37.688461,-121.467415,675,45.9,191.3
37.688087,-121.46771,650,40.6,218.0
37.688004,-121.467883,625,39.6,225.0
37.687947,-121.468068,625,36.7,240.6
37.687854,-121.468367,600,35.4,253.6
37.687866,-121.468642,600,33.2,263.1
37.687866,-121.468876,575,31.2,275.5
37.687958,-121.46946,550,27.5,280.5
37.688049,-121.470103,500,23.8,284.6
37.688226,-121.470516,450,18.8,295.2
37.688366,-121.470874,400,16.1,299.7
37.688506,-121.471173,375,13.6,306.0
37.688644,-121.471389,325,8.6,305.5
37.688692,-121.471471,325,6.4,308.7
37.688738,-121.471531,275,3.2,288.4
37.688738,-121.471591,250,1.6,315.0
37.688738,-121.471591,250,0.7,0.0
37.688782,-121.471564,225,1.6,45.0
37.688785,-121.471531,225,1.2,0.0
37.688785,-121.471591,225,0.7,0.0
37.688782,-121.471564,225,1.2,90.0
37.688785,-121.471531,225,1.6,45.0
37.688785,-121.471531,225,0.7,0.0
37.688782,-121.471564,225,0.7,0.0
37.688785,-121.471591,225,1.2,270.0
37.688785,-121.471591,250,1.2,270.0
37.688828,-121.471564,250,1.6,315.0
37.688873,-121.471623,300,4.3,315.0
37.688924,-121.47171,300,6.4,321.3
37.689011,-121.471856,300,9.9,315.0
37.689056,-121.471915,325,15.0,306.9
37.68924,-121.472207,325,19.2,308.7
37.689343,-121.472367,325,31.9,311.2
37.689669,-121.472845,350,43.9,311.3
37.690109,-121.473493,400,51.2,308.7
37.690461,-121.474099,425,55.0,306.9
37.690796,-121.474954,450,57.7,303.7
37.690833,-121.475293,475,56.6,278.1
37.690842,-121.475596,475,56.0,269.0
37.69075,-121.476005,475,56.5,256.7
37.690659,-121.476239,475,57.8,246.5
37.690414,-121.476666,500,60.6,232.4
37.690109,-121.476999,500,63.7,222.5
37.689514,-121.477525,525,66.0,215.1
37.688599,-121.478168,550,70.7,208.7
37.687574,-121.478815,600,74.3,203.8
37.686923,-121.479054,625,76.2,196.8
37.685989,-121.479336,675,80.1,189.3
37.685154,-121.479413,675,82.2,184.2
37.683975,-121.479336,725,85.1,177.3
37.6825,-121.479114,775,86.7,172.7
37.680545,-121.478696,825,89.6,169.1
37.678078,-121.478039,900,91.7,166.1
37.674447,-121.476905,950,92.2,167.5
37.672485,-121.476473,1000,95.0,171.5
37.668721,-121.47589,1075,95.6,173.4
37.665043,-121.475293,1150,95.0,171.5
37.661319,-121.474576,1250,96.5,169.9
37.658249,-121.473785,1325,98.5,167.1
37.654476,-121.472666,1400,96.3,167.4
37.651496,-121.471889,1425,97.7,169.4
37.649551,-121.471623,1425,99.6,173.7
37.64772,-121.471447,1425,101.2,176.6
37.645981,-121.471447,1450,102.0,181.7
37.643738,-121.471681,1475,103.5,185.6
37.642181,-121.471856,1475,103.6,186.1
37.639858,-121.472248,1475,102.3,189.0
37.638519,-121.472674,1475,98.5,195.3
37.637375,-121.4732,1500,96.1,198.8
37.636507,-121.473681,1500,91.3,204.6
37.635669,-121.474337,1500,87.1,211.9
37.634857,-121.475129,1475,83.1,219.6
37.634354,-121.475772,1475,80.6,225.0
37.633896,-121.476473,1475,78.4,232.2
37.633527,-121.477323,1450,74.4,239.3
37.633255,-121.477992,1425,72.1,246.3
37.632797,-121.47957,1400,71.5,249.5
37.632294,-121.481732,1350,68.0,252.9
37.632131,-121.482398,1350,63.9,252.7
37.631991,-121.482935,1350,58.0,255.0
37.631898,-121.483473,1325,48.5,261.7
37.631882,-121.483778,1325,44.2,264.8
37.631882,-121.484187,1275,38.1,273.0
37.631898,-121.484428,1275,33.7,282.0
37.632084,-121.484786,1225,32.2,295.8
37.632224,-121.484906,1200,32.2,295.8
37.632339,-121.485005,1175,36.7,330.6
37.632706,-121.485122,1125,39.6,339.3
37.633118,-121.485239,1075,45.7,349.9
37.633853,-121.485383,1000,46.7,350.1
37.636879,-121.492369,875,50.3,328.8
37.637345,-121.492608,900,52.4,336.4
37.637857,-121.492787,900,55.1,344.2
37.639114,-121.493128,975,57.3,347.9
37.640442,-121.493478,1000,62.0,349.8
37.641581,-121.493683,1025,66.8,351.4
37.642558,-121.493802,1050,70.2,355.9
37.643536,-121.493802,1050,73.0,1.6
37.64415,-121.493712,1050,75.4,6.1
37.645157,-121.493478,1050,79.8,12.3
37.646236,-121.493086,1050,82.3,16.2
37.646934,-121.492728,1050,82.5,19.1
37.647308,-121.492543,1050,86.4,23.9
37.648424,-121.491772,1050,90.4,29.1
37.649963,-121.490615,1050,94.0,32.8
37.65065,-121.489972,1050,94.9,34.7
37.652288,-121.488429,1100,95.4,38.2
37.654037,-121.486641,1100,97.3,39.6
37.655128,-121.485503,1100,100.8,40.2
37.655872,-121.484727,1125,104.4,40.0
37.657409,-121.483174,1150,107.6,37.8
37.659085,-121.481741,1175,109.8,33.1
37.6604,-121.480856,1175,109.3,29.6
37.661785,-121.480069,1175,107.9,23.5
37.663193,-121.479512,1175,106.0,17.6
37.664154,-121.479219,1175,106.3,11.9
37.66571,-121.478927,1150,105.9,7.6
37.666998,-121.478875,1125,106.2,3.2
37.66864,-121.478927,1100,105.1,357.3
37.67305,-121.479293,1025,105.4,355.1
37.67775,-121.479745,950,102.2,356.1
37.680592,-121.47995,925,98.0,358.8
37.682407,-121.47989,900,97.0,1.8
37.683804,-121.479711,850,95.8,7.2
37.68544,-121.479278,825,95.1,12.1
37.686768,-121.478752,800,92.1,17.1
37.6879,-121.478218,800,88.6,20.5
37.68939,-121.477442,750,85.5,24.2
37.690088,-121.476965,750,84.2,29.9
37.690613,-121.476414,725,82.8,37.2
37.690933,-121.476064,725,81.6,40.5
37.691345,-121.475352,700,79.2,52.7
37.691671,-121.474576,700,77.4,63.1
37.691811,-121.47374,675,74.2,79.9
