lat,lon,alt,gs,track
33.803035,-118.343883,-50.0,0.0,123.8
33.803046,-118.343897,-50.0,0.0,123.8
33.803046,-118.343883,-50.0,0.0,0.0
33.802907,-118.343654,-50.0,4.8,0.0
33.802732,-118.343396,-50.0,4.2,126.6
33.802697,-118.343225,-50.0,2.2,78.8
33.802767,-118.342466,-50.0,7.2,39.4
33.802826,-118.342414,-50.0,7.8,39.4
33.802185,-118.33683,-50.0,0.0,0.0
33.802505,-118.337328,75,75.4,308.5
33.803513,-118.338897,175,76.8,308.7
33.804749,-118.340691,275,78.9,309.3
33.805939,-118.342372,375,80.1,311.5
33.80698,-118.343754,475,77.2,311.3
33.80809,-118.345287,575,79.7,308.9
33.80896,-118.346688,625,84.2,307.3
33.810379,-118.348987,725,86.4,307.0
33.811569,-118.350892,825,87.1,304.2
33.812668,-118.352854,925,85.7,304.1
33.813637,-118.354568,1025,83.5,304.3
33.814661,-118.356285,1125,82.7,304.6
33.815825,-118.358288,1200,87.4,305.7
33.817454,-118.361092,1300,90.7,304.2
33.818802,-118.363504,1400,92.4,303.5
33.820108,-118.365898,1500,92.9,304.0
33.821594,-118.368493,1600,94.3,304.2
33.823105,-118.371183,1700,94.9,304.7
33.824524,-118.37365,1800,94.3,304.2
33.825851,-118.376116,1900,95.1,303.9
33.82737,-118.37883,2000,97.1,302.4
33.829372,-118.382549,2100,101.2,302.9
33.830978,-118.385309,2175,102.4,305.9
33.832351,-118.387642,2275,102.1,304.6
33.833561,-118.389759,2375,99.9,304.8
33.834958,-118.39222,2475,99.0,303.0
33.836541,-118.395195,2575,99.3,302.2
33.837799,-118.397808,2650,102.5,298.6
33.838211,-118.39893,2675,102.3,291.8
33.838542,-118.400345,2725,103.1,284.0
33.838729,-118.401661,2775,102.8,277.3
33.83876,-118.402965,2800,103.0,270.6
33.838682,-118.404408,2850,103.4,265.0
33.838394,-118.40616,2900,102.8,259.4
33.838028,-118.407562,2950,102.1,251.7
33.837611,-118.408756,2975,101.1,244.2
33.837067,-118.409748,3025,100.7,237.6
33.836401,-118.410759,3050,100.0,229.5
33.835648,-118.411653,3100,99.8,222.2
33.834772,-118.412418,3125,100.2,216.1
33.833954,-118.412943,3175,100.2,208.6
33.832901,-118.413447,3200,100.3,200.4
33.831802,-118.413783,3250,100.4,195.0
33.830887,-118.413952,3275,99.5,185.8
33.82993,-118.413963,3325,100.0,179.4
33.828906,-118.413792,3350,100.8,172.6
33.828022,-118.413563,3375,100.9,166.2
33.826904,-118.413111,3425,101.6,159.2
33.825851,-118.412494,3450,103.4,151.7
33.82467,-118.411617,3500,103.7,146.0
33.823273,-118.410301,3525,106.0,141.5
33.820806,-118.407841,3625,109.5,140.9
33.819031,-118.40616,3700,108.2,141.8
33.8172,-118.404423,3800,104.6,141.6
33.81633,-118.403638,3825,106.8,141.8
33.815732,-118.403034,3825,109.6,141.7
33.815173,-118.402519,3825,111.8,141.9
33.812805,-118.400275,3875,115.4,142.0
33.810658,-118.398285,3975,114.6,141.7
33.807352,-118.395081,4075,118.9,141.5
33.803833,-118.391755,4175,120.3,141.4
33.801132,-118.389176,4275,118.7,140.8
33.798833,-118.386841,4375,117.8,139.8
33.796133,-118.384151,4475,118.6,140.1
33.792801,-118.380881,4575,120.7,140.4
33.789963,-118.378022,4675,122.1,140.3
33.787521,-118.375511,4750,123.1,137.0
33.786357,-118.373966,4775,124.0,131.4
33.78566,-118.372809,4825,124.3,124.8
33.784927,-118.371239,4850,123.5,118.0
33.784356,-118.369675,4900,123.3,112.4
33.783783,-118.367652,4925,124.3,108.3
33.783425,-118.365669,4975,125.9,102.4
33.782867,-118.362103,4975,130.5,98.8
33.78254,-118.359547,4975,135.3,98.1
33.782181,-118.356273,4975,140.3,97.8
33.780631,-118.343067,4975,144.4,98.0
33.778748,-118.327294,4975,145.5,98.3
33.776814,-118.31131,4975,145.5,98.3
33.774952,-118.295689,4975,144.4,98.0
33.773136,-118.28001,4975,144.4,98.0
33.771274,-118.264217,4975,144.3,97.6
33.769552,-118.248367,4975,144.3,97.6
33.76783,-118.232803,4975,144.1,97.2
33.7662,-118.216953,4975,144.1,97.2
33.765244,-118.207902,5025,140.0,97.0
33.76506,-118.205884,5050,136.1,97.2
33.764877,-118.204146,5125,132.0,97.0
33.76442,-118.199999,5225,130.0,97.1
33.76387,-118.195122,5325,129.3,98.0
33.763321,-118.19047,5425,128.3,98.1
33.762772,-118.186266,5525,127.4,98.6
33.76215,-118.181305,5625,128.4,98.5
33.761444,-118.175503,5725,130.4,98.4
