lat,lon,alt,gs,track,vs
38.049378,-120.413858,2600,83.9,105.2,-384
38.049099,-120.412963,2600,83.0,111.9,-640
38.048721,-120.412085,2600,80.8,121.3,-576
38.048308,-120.41135,2600,80.3,129.4,-576
38.047749,-120.410753,2500,80.1,138.5,-384
38.047609,-120.410574,2600,80.1,138.5,-384
38.047284,-120.410335,2600,80.0,143.1,-128
38.046661,-120.409981,2500,78.8,156.0,-512
38.046066,-120.409747,2500,78.6,158.3,-576
38.045189,-120.409679,2500,76.1,177.7,-1280
38.04449,-120.409738,2400,75.4,186.1,-1344
38.04332,-120.410039,2400,75.5,191.5,-832
38.041604,-120.410455,2300,73.5,191.8,-704
38.040939,-120.410682,2300,73.4,191.0,-576
38.023961,-120.414754,2300,75.7,195.3,512
38.017071,-120.41756,2500,74.6,197.9,0
38.01628,-120.417859,2600,73.7,198.2,0
38.013673,-120.418874,2700,73.4,197.4,0
38.011917,-120.419682,2700,76.9,200.6,0
38.010864,-120.420266,2700,76.2,203.2,0
38.010361,-120.420675,2700,76.9,212.2,0
38.00972,-120.421318,2700,78.1,219.8,0
38.00925,-120.422038,2800,78.6,233.3,576
38.008878,-120.422934,2800,78.8,236.9,640
38.008667,-120.423714,2800,77.5,250.4,768
38.008484,-120.424649,2800,77.5,258.8,768
38.008438,-120.425759,2900,77.2,266.3,768
38.008484,-120.42646,2900,77.4,275.9,896
38.008645,-120.427412,2900,76.9,282.8,896
38.008987,-120.428856,3000,75.9,288.4,768
38.009308,-120.42985,3000,75.6,295.9,704
38.009669,-120.430517,3000,75.2,305.8,832
38.010178,-120.431194,3000,75.0,315.0,832
38.010773,-120.431778,3100,76.6,324.0,512
38.011414,-120.432246,3100,78.3,333.4,192
38.012137,-120.432547,3100,79.4,340.9,64
38.013474,-120.43283,3100,82.4,349.5,64
38.014389,-120.432889,3100,84.5,353.9,0
38.015488,-120.433025,3100,89.2,356.1,64
38.016953,-120.433064,3100,92.1,358.1,384
38.018463,-120.433064,3100,93.1,2.5,576
38.019791,-120.432889,3200,94.5,6.1,704
38.022099,-120.432547,3200,98.7,7.0,128
38.026009,-120.43189,3200,103.0,7.8,-448
38.028895,-120.431472,3100,104.5,5.5,-192
38.035034,-120.430843,3100,104.7,6.6,0
38.036636,-120.430493,3100,103.8,10.6,-192
38.039429,-120.429616,3100,100.9,13.8,-512
38.039795,-120.429499,3000,99.2,14.6,-576
38.041371,-120.428964,3000,95.6,15.8,-768
38.042675,-120.428427,3000,92.7,20.2,-704
38.044281,-120.427395,2900,92.5,21.6,-704
38.044876,-120.426869,2900,91.0,35.6,-896
38.045471,-120.426227,2900,92.0,42.4,-960
38.045746,-120.425876,2800,92.6,45.4,-960
38.046632,-120.424188,2800,92.0,47.6,-1024
38.046818,-120.42371,2800,94.8,62.3,-896
38.047284,-120.422456,2700,94.9,66.4,-832
38.048172,-120.418396,2600,93.1,81.3,-448
38.048215,-120.417023,2600,91.1,86.9,-256
38.048168,-120.416008,2600,88.1,93.2,-256
38.048035,-120.415065,2600,85.5,100.8,-448
38.047796,-120.414097,2600,82.9,109.8,-512
38.04747,-120.413261,2600,80.1,117.5,-576
38.047073,-120.412611,2500,77.4,125.5,-768
38.046707,-120.412026,2500,75.0,135.0,-512
38.04612,-120.41141,2500,74.7,141.0,-448
38.044098,-120.410332,2400,73.2,147.8,-576
38.042862,-120.410215,2400,73.2,147.8,-576
38.042675,-120.410216,2400,71.1,183.2,-832
38.041855,-120.410332,2300,70.2,190.7,-704
38.040627,-120.410634,2300,69.2,190.8,-768
38.014206,-120.418571,2600,72.1,196.9,512
38.013565,-120.419039,2600,74.1,211.8,768
38.012695,-120.420032,2700,72.9,222.2,768
38.012369,-120.420545,2700,73.2,235.0,704
38.012044,-120.421322,2700,73.4,244.1,512
38.011811,-120.422098,2700,72.1,253.1,640
38.011764,-120.422576,2800,71.8,257.1,640
38.011811,-120.424665,2800,73.8,278.6,384
38.0121,-120.42646,2800,75.5,281.5,576
38.012329,-120.427454,2800,75.6,287.7,640
38.012556,-120.428009,2900,76.0,296.6,768
38.012924,-120.42874,2900,76.0,305.4,832
38.01329,-120.429207,2900,75.7,314.5,768
38.013748,-120.429675,2900,76.2,321.9,640
38.014252,-120.430025,2900,78.7,332.8,512
38.015023,-120.430397,3000,79.7,340.2,448
38.015907,-120.430696,3000,83.0,347.5,192
38.017365,-120.430902,3000,84.7,352.5,448
38.018326,-120.430902,3000,85.0,0.7,1088
38.019213,-120.430815,3100,84.1,2.0,1024
38.022937,-120.430636,3100,89.1,2.6,-256
38.024473,-120.430517,3100,93.3,4.9,-320
38.03009,-120.429733,3100,97.6,6.5,64
38.033661,-120.42909,3100,99.1,8.7,-64
38.035925,-120.428546,3100,99.6,10.4,64
38.037508,-120.428069,3100,97.3,14.9,-128
38.039649,-120.427233,3100,97.1,18.6,-768
38.040665,-120.426753,3000,97.1,20.5,-832
38.042628,-120.42574,3000,97.2,23.7,-896
38.043823,-120.424999,2900,95.3,26.8,-640
38.045288,-120.423889,2900,92.1,34.4,-704
38.047211,-120.421084,2800,93.5,62.6,-1024
38.04747,-120.420247,2800,93.0,71.2,-1024
38.047656,-120.418874,2700,92.7,73.7,-960
38.047703,-120.418097,2700,91.2,86.2,-640
38.047714,-120.416468,2700,90.0,91.3,-704
38.047623,-120.415182,2700,88.0,98.5,-640
38.047563,-120.414873,2600,87.5,100.5,-640
38.04744,-120.414422,2600,86.1,105.5,-640
38.047165,-120.413429,2600,84.1,115.3,-832
38.046661,-120.412494,2600,83.2,122.7,-896
38.046249,-120.411909,2600,82.6,128.1,-832
38.046027,-120.41153,2500,82.0,134.0,-832
38.045561,-120.411112,2500,81.2,142.0,-960
38.044235,-120.410332,2500,78.7,162.3,-896
38.044072,-120.410276,2400,78.9,164.6,-896
38.043411,-120.410215,2400,77.2,175.5,-576
38.04277,-120.410215,2400,78.1,182.9,128
38.041744,-120.410455,2500,76.9,189.0,448
38.037369,-120.411442,2600,80.2,190.1,768
38.034485,-120.412143,2700,78.6,191.7,704
38.030365,-120.413195,2800,79.4,190.9,448
38.025055,-120.414481,2900,81.6,191.3,576
38.021576,-120.415299,3000,83.4,190.4,960
38.019026,-120.415829,3100,80.1,189.3,768
38.016932,-120.416306,3100,84.5,190.9,-320
38.01614,-120.416605,3100,87.6,196.6,-448
38.015305,-120.417052,3100,88.1,204.8,-192
38.01479,-120.417441,3100,88.8,213.5,-192
38.014092,-120.418277,3100,90.6,227.7,-128
38.013533,-120.419351,3100,90.4,234.9,0
38.013153,-120.420383,3100,88.9,250.9,704
38.01297,-120.421376,3100,86.5,259.3,768
38.012835,-120.422874,3100,85.5,264.0,384
38.012835,-120.424128,3100,85.1,266.6,320
38.012928,-120.424904,3100,84.3,274.8,320
38.013062,-120.42535,3100,85.4,288.4,256
38.013336,-120.42611,3200,86.8,296.0,256
38.013794,-120.426986,3200,88.8,305.8,192
38.014343,-120.427805,3200,90.7,311.4,-64
38.015069,-120.428546,3200,93.0,319.8,-192
38.015582,-120.429084,3200,93.8,324.1,-192
38.016586,-120.42985,3200,95.5,329.1,-64
38.016838,-120.429979,3100,96.3,330.8,-64
38.017816,-120.430517,3100,97.9,338.4,-320
38.018701,-120.430935,3100,99.0,343.6,-256
38.020516,-120.431412,3100,100.2,347.9,-256
38.022034,-120.43172,3100,99.7,353.1,0
38.023315,-120.431778,3100,99.1,357.7,0
38.025311,-120.431711,3100,98.0,1.8,0
38.027639,-120.431532,3100,97.3,4.7,64
38.030777,-120.431019,3100,98.9,7.6,-128
38.034947,-120.430397,3100,100.1,8.6,320
38.038055,-120.429616,3100,99.5,9.8,576
38.039246,-120.429207,3100,97.3,14.9,-576
38.041122,-120.42833,3000,97.4,19.2,-832
38.042816,-120.427571,3000,97.9,21.6,-896
38.044025,-120.426815,2900,98.4,25.3,-704
38.044863,-120.426158,2900,98.5,32.6,-640
38.045608,-120.425501,2900,98.1,39.2,-704
38.047806,-120.421844,2800,97.0,63.7,-640
38.048028,-120.421023,2800,95.9,69.9,-640
38.048215,-120.418874,2700,94.2,80.8,-768
38.048215,-120.417859,2700,93.0,89.4,-768
38.048168,-120.416903,2700,91.7,96.9,-768
38.047935,-120.415888,2700,90.3,105.4,-768
38.047656,-120.414993,2700,88.2,113.4,-768
38.047302,-120.414188,2700,86.3,122.2,-768
38.047165,-120.413955,2600,85.7,124.1,-768
38.046725,-120.413321,2600,84.4,130.7,-768
38.046213,-120.412664,2600,84.2,137.4,-768
38.045561,-120.412007,2500,83.8,144.2,-768
38.044373,-120.411267,2500,83.4,149.7,-768
38.04328,-120.410873,2500,83.4,149.7,-768
38.043045,-120.410799,2400,82.2,166.6,-768
38.041325,-120.410634,2300,82.1,182.1,-768
38.040619,-120.410741,2300,80.4,185.7,-768
38.023495,-120.414216,2400,77.5,186.7,640
38.018555,-120.41489,2500,81.4,185.6,0
38.015302,-120.415231,2600,82.3,184.9,0
38.012556,-120.41559,2700,82.5,186.3,0
38.011671,-120.415769,2700,80.5,194.4,0
38.010973,-120.416127,2700,78.9,202.3,0
38.010544,-120.416468,2700,77.5,210.2,0
38.010223,-120.416818,2800,76.7,219.7,0
38.009763,-120.417381,2800,76.4,227.1,0
38.009445,-120.417987,2800,74.9,238.6,0
38.009125,-120.418863,2800,74.3,246.2,0
38.009018,-120.419411,2800,74.2,256.0,0
38.008925,-120.420307,2800,74.4,263.8,0
38.008878,-120.422098,2900,77.1,267.8,512
38.008759,-120.425934,3000,75.1,267.0,896
38.008552,-120.428845,3000,73.3,264.5,768
38.008459,-120.42986,3100,72.6,262.9,704
38.00818,-120.432189,3100,73.2,259.8,576
38.007843,-120.434291,3200,76.3,259.4,256
38.007342,-120.437443,3200,80.1,257.0,512
38.006836,-120.439667,3300,80.1,254.1,768
38.005966,-120.443291,3300,79.1,251.6,640
38.005945,-120.443533,3400,79.1,251.6,576
38.004868,-120.447498,3500,78.4,250.6,832
38.003804,-120.451355,3500,78.7,252.3,448
38.003586,-120.452232,3600,79.1,253.9,512
38.003059,-120.454878,3600,81.0,257.2,512
38.002625,-120.457725,3700,80.6,258.5,704
38.001849,-120.462461,3800,80.8,257.9,512
38.001526,-120.464796,3800,81.9,261.6,448
38.001104,-120.467536,3800,83.7,258.3,512
38.000778,-120.469447,3900,84.0,257.6,768
38.000266,-120.472193,4000,79.3,256.1,640
37.999969,-120.47362,4000,83.5,253.3,-384
37.999614,-120.47488,4000,87.9,250.7,64
37.998001,-120.480516,4100,88.6,249.5,832
37.996728,-120.484553,4200,88.4,248.1,448
37.996123,-120.486643,4200,90.1,252.6,320
37.994843,-120.491736,4200,94.9,251.6,448
37.99454,-120.492793,4300,94.6,250.2,640
37.993283,-120.496912,4400,92.5,248.4,768
37.991607,-120.501928,4400,93.6,246.7,384
37.990955,-120.503779,4500,94.4,245.6,512
37.988954,-120.509332,4600,93.9,244.8,512
37.987427,-120.513241,4600,96.6,242.9,320
37.98658,-120.515123,4600,97.9,237.9,384
37.98555,-120.516981,4700,99.0,234.9,512
37.982483,-120.522299,4700,102.7,234.9,-320
37.981339,-120.524344,4700,107.4,234.1,-256
37.980011,-120.526681,4700,111.8,234.5,-256
37.978479,-120.529394,4700,116.0,234.1,-256
37.976669,-120.532584,4700,120.4,236.2,-448
37.976198,-120.533514,4600,122.0,236.7,-256
37.974755,-120.536439,4700,121.0,237.5,384
37.973236,-120.539538,4700,118.7,240.2,320
37.972549,-120.541291,4700,118.5,244.5,64
37.972092,-120.542986,4700,118.6,252.3,-256
37.971403,-120.546351,4700,121.5,256.2,-256
37.969025,-120.559173,4700,121.1,257.1,192
37.966553,-120.572731,4700,120.1,257.0,64
37.965212,-120.580683,4700,117.3,258.7,256
37.963071,-120.594237,4700,119.4,258.4,-64
37.961838,-120.600781,4700,119.3,256.4,128
37.96051,-120.607194,4700,121.6,254.2,-128
37.95781,-120.618359,4700,125.3,253.3,0
37.955704,-120.626552,4700,124.3,251.7,-320
37.954319,-120.631614,4600,125.5,251.4,-192
37.952596,-120.637764,4600,125.0,249.4,-128
37.950502,-120.644273,4600,124.6,247.3,-64
37.94783,-120.652674,4600,124.4,248.8,-64
37.947006,-120.655771,4600,124.3,253.2,-192
37.946312,-120.65902,4600,125.2,257.1,-192
37.945084,-120.666582,4600,121.1,257.1,576
37.944077,-120.671315,4600,118.4,254.3,0
37.942886,-120.676166,4600,118.0,251.7,0
37.941098,-120.682784,4600,120.2,250.1,-64
37.939087,-120.689782,4600,118.0,251.7,-64
37.935974,-120.701703,4600,118.3,252.8,448
37.934784,-120.707021,4600,116.9,255.1,192
37.93396,-120.711053,4700,117.6,255.7,64
37.933929,-120.711325,4600,117.6,255.7,64
37.933603,-120.712758,4700,117.4,256.2,64
37.932358,-120.719936,4700,118.7,257.8,128
37.931534,-120.725137,4700,120.8,260.0,-128
37.931462,-120.726073,4600,120.7,260.5,-64
37.931122,-120.728175,4700,120.7,260.5,128
37.931136,-120.728521,4600,120.5,260.9,128
37.93095,-120.729835,4700,119.5,260.9,192
37.930112,-120.735686,4700,116.3,258.6,256
37.928513,-120.744655,4700,121.1,257.1,-192
37.926481,-120.755211,4700,120.5,256.1,-128
37.924988,-120.762478,4700,121.6,254.2,64
37.921921,-120.775861,4700,121.8,253.8,-192
37.919637,-120.786199,4700,122.3,254.8,0
37.918808,-120.79047,4600,123.0,257.3,-128
37.91866,-120.791453,4700,122.6,258.2,-128
37.918579,-120.791873,4600,122.6,258.2,-128
37.917526,-120.798652,4600,122.5,256.3,384
37.917068,-120.800697,4700,121.6,254.2,192
37.915787,-120.806073,4600,123.1,253.5,-192
37.914796,-120.81068,4700,122.5,256.3,128
37.913911,-120.815874,4700,120.2,259.0,128
37.91272,-120.824423,4700,121.7,260.5,-64
37.911491,-120.833249,4700,122.2,259.1,-64
37.910606,-120.838325,4700,121.3,256.6,256
37.908232,-120.849908,4700,119.8,255.5,192
37.906649,-120.85773,4700,118.7,253.9,64
37.905579,-120.861909,4800,118.9,251.9,64
37.904368,-120.866387,4700,119.5,251.0,-128
37.900726,-120.879413,4700,122.4,249.9,-64
37.896835,-120.892912,4700,123.0,250.5,-128
37.894825,-120.900242,4700,124.0,252.1,0
37.893801,-120.90466,4700,122.3,254.8,64
37.892637,-120.910512,4800,118.9,255.4,384
37.892441,-120.911554,4700,117.9,255.3,384
37.892349,-120.911787,4800,117.9,255.3,384
37.889603,-120.924877,4800,117.4,256.2,384
37.888641,-120.929962,4800,117.3,258.7,384
37.887955,-120.933935,4800,115.7,255.5,256
37.886627,-120.939838,4800,114.8,253.3,192
37.883559,-120.952487,4800,118.7,253.9,-448
37.883286,-120.953921,4700,119.4,254.4,-320
37.882302,-120.958756,4700,121.1,257.1,-128
37.880493,-120.96929,4700,118.5,258.3,-64
37.879349,-120.976829,4700,117.9,259.7,-128
37.877554,-120.989625,4700,114.1,258.9,128
37.87653,-120.995536,4700,113.0,256.7,0
37.875824,-120.998918,4700,114.3,254.3,128
37.874109,-121.005985,4700,112.9,253.0,0
37.872528,-121.01271,4700,115.0,254.9,-128
37.869781,-121.025215,4800,112.1,254.5,-192
37.86857,-121.030526,4700,111.3,252.2,-192
37.866195,-121.039661,4700,114.8,253.3,64
37.864517,-121.04672,4700,114.8,251.7,-256
37.861404,-121.058759,4700,118.3,252.8,128
37.85898,-121.0685,4700,114.8,251.7,-128
37.856689,-121.076699,4700,118.9,250.4,-64
37.855133,-121.081842,4700,118.5,248.2,64
37.851997,-121.091786,4700,120.5,247.1,-64
37.849297,-121.09925,4600,120.8,245.6,-192
37.844742,-121.111996,4600,119.9,245.4,128
37.842316,-121.118482,4600,120.3,243.9,0
37.838171,-121.129164,4600,120.3,244.9,0
37.833562,-121.141702,4600,120.3,244.9,-128
37.831793,-121.146778,4600,119.2,247.3,384
37.830816,-121.149584,4700,115.7,247.6,448
37.829093,-121.155077,4700,116.5,249.4,-64
37.828033,-121.158863,4600,118.3,249.7,-192
37.827045,-121.161764,4600,118.6,245.6,320
37.826935,-121.162077,4700,118.6,245.6,320
37.822343,-121.174482,4700,117.2,244.8,128
37.819931,-121.180835,4700,116.3,243.4,0
37.818014,-121.185289,4700,119.1,240.9,-256
37.815453,-121.191021,4600,120.4,240.7,0
37.814438,-121.193341,4700,120.0,241.1,0
37.812607,-121.19714,4700,119.0,238.1,128
37.809914,-121.202366,4700,116.8,236.2,192
37.807892,-121.206256,4700,115.8,238.8,-64
37.806564,-121.209353,4700,116.8,241.9,-256
37.801575,-121.221216,4700,117.2,241.5,-128
37.799927,-121.22519,4600,117.6,242.1,64
37.799515,-121.226125,4700,118.1,241.7,192
37.797867,-121.229631,4700,115.8,238.8,320
37.795624,-121.233897,4700,113.2,236.2,704
37.791246,-121.242311,4700,112.9,237.3,128
37.789896,-121.245177,4800,112.2,238.9,320
37.788546,-121.247864,4800,108.2,238.2,832
37.787196,-121.25061,4800,103.6,239.2,640
37.78715,-121.250789,4900,103.1,239.7,640
37.784134,-121.257214,5000,99.6,238.5,832
37.782448,-121.260701,5000,95.0,239.7,640
37.781936,-121.261895,5100,94.5,240.2,512
37.779748,-121.266851,5200,92.7,240.9,576
37.777954,-121.271064,5200,97.6,240.6,-576
37.777513,-121.271986,5200,102.2,239.4,-1728
37.777313,-121.272349,5100,103.6,239.2,-1600
37.776855,-121.273284,5100,108.6,238.9,-1088
37.775931,-121.27533,5100,112.8,241.4,-512
37.775299,-121.277141,5100,116.1,247.2,-640
37.774581,-121.279569,5000,119.3,249.9,-384
37.773468,-121.283043,5000,120.0,246.4,128
37.771043,-121.290197,5000,123.9,248.2,-384
37.768482,-121.298138,5000,120.6,249.6,-256
37.768021,-121.299932,4900,120.2,251.6,-320
37.766464,-121.30636,4900,120.9,253.7,-256
37.765457,-121.31121,4900,119.3,256.4,-64
37.764175,-121.317872,4900,116.2,254.5,128
37.763315,-121.321424,4900,113.8,251.6,128
37.762291,-121.324768,4900,113.1,248.2,64
37.760848,-121.328948,4900,113.2,245.5,-192
37.759451,-121.333008,4900,114.4,247.9,-256
37.75866,-121.335575,4800,114.4,247.9,-128
37.75589,-121.343877,4800,114.2,246.8,-64
37.754379,-121.348026,4800,113.2,244.3,64
37.752934,-121.351577,4800,112.3,241.8,128
37.751444,-121.354742,4800,112.7,238.4,-320
37.745951,-121.365847,4800,113.9,239.4,-64
37.744125,-121.369941,4800,115.0,241.4,-384
37.74246,-121.373848,4700,116.4,241.2,-64
37.741947,-121.375042,4800,116.0,240.6,0
37.741791,-121.375375,4700,116.0,240.6,64
37.741425,-121.376135,4800,116.0,240.6,64
37.740597,-121.378088,4700,114.1,241.2,256
37.740504,-121.378326,4800,114.1,241.2,256
37.736755,-121.386712,4800,112.7,242.5,-128
37.735886,-121.38905,4700,113.2,244.3,-192
37.733871,-121.394543,4800,109.7,245.8,384
37.730123,-121.405135,4800,109.2,245.1,-64
37.728401,-121.409673,4700,111.4,245.1,-256
37.72403,-121.4216,4700,114.1,245.7,128
37.71991,-121.433287,4700,111.0,245.5,64
37.718252,-121.437497,4700,108.7,243.2,192
37.713593,-121.448598,4700,107.8,243.0,192
37.710709,-121.455727,4700,112.3,241.8,-512
37.70587,-121.467351,4700,114.1,242.3,64
37.704117,-121.471798,4700,114.1,244.6,-64
37.702797,-121.47577,4700,114.8,247.5,-192
37.702103,-121.477759,4600,115.2,247.0,0
37.701324,-121.480096,4700,114.2,246.8,128
37.700043,-121.48407,4700,113.3,249.3,0
37.697956,-121.491175,4700,109.0,247.9,-64
37.696466,-121.495653,4700,110.1,245.3,448
37.695349,-121.49846,4800,107.8,244.1,448
37.694046,-121.501893,4700,103.8,244.9,-832
37.69281,-121.505341,4600,104.8,246.4,-704
37.691671,-121.508908,4600,102.5,249.4,-640
37.691206,-121.5107,4600,103.2,253.7,-896
37.691162,-121.511068,4500,102.6,254.7,-896
37.690833,-121.512849,4500,103.4,260.5,-896
37.690704,-121.514691,4500,103.2,266.7,-704
37.690659,-121.516035,4400,102.1,267.8,-448
37.690507,-121.522044,4300,101.0,268.9,-1280
37.690414,-121.525627,4200,105.1,267.3,-960
37.690201,-121.532456,4100,107.0,268.4,-576
37.690042,-121.540017,4000,106.0,269.5,-448
37.690063,-121.545547,4000,105.0,271.6,-512
37.690155,-121.548001,3900,105.4,274.9,-320
37.690384,-121.552559,3900,102.1,272.2,-320
37.690613,-121.558812,3800,100.1,272.3,-704
37.69075,-121.561792,3800,104.1,272.8,-1408
37.690787,-121.562706,3700,106.2,273.2,-896
37.690887,-121.567402,3700,106.0,271.1,-576
37.690842,-121.572662,3600,105.0,269.5,-448
37.690796,-121.583765,3600,103.0,270.6,-320
37.691066,-121.594948,3700,102.0,271.1,320
37.691066,-121.595306,3600,102.0,271.1,320
37.691071,-121.595628,3700,102.0,271.1,320
37.691254,-121.603342,3700,100.1,272.3,-448
37.691299,-121.604442,3600,98.2,273.5,-512
37.691528,-121.609419,3500,94.1,272.4,-640
37.691574,-121.612341,3500,91.1,271.9,-384
37.691625,-121.613756,3500,87.1,272.0,-384
37.691666,-121.615438,3400,84.1,272.7,-832
37.691857,-121.618593,3300,80.3,275.0,-896
37.692043,-121.621757,3300,76.1,272.3,-576
37.692032,-121.622392,3200,76.1,272.3,-576
37.692123,-121.627301,3100,73.0,271.6,-512
37.692215,-121.632444,3100,70.0,270.0,-192
37.692169,-121.634197,3000,70.1,267.5,-256
37.692078,-121.636476,3000,69.4,264.2,0
37.691811,-121.638535,3000,71.0,260.3,-192
37.691578,-121.640446,3000,72.4,263.7,-192
37.691485,-121.641879,3000,74.0,269.2,-192
37.691625,-121.649342,3000,76.0,270.0,128
37.691578,-121.653283,3000,76.1,267.7,0
37.691392,-121.656269,2900,77.0,268.5,-64
37.691531,-121.657881,2900,79.1,272.2,-448
37.691849,-121.664059,2800,79.0,271.5,-256
37.691895,-121.6685,2800,81.1,272.8,-512
37.69195,-121.669345,2700,82.1,272.8,-832
37.69209,-121.67233,2700,84.4,275.4,-832
37.692183,-121.673226,2600,84.5,276.1,-832
37.69249,-121.676389,2500,87.5,275.9,-1088
37.692742,-121.68057,2400,83.2,274.1,-640
37.692881,-121.684152,2400,81.1,272.1,-640
37.692881,-121.686421,2300,80.0,271.4,-640
37.692902,-121.689479,2300,79.0,268.5,-640
37.69281,-121.693102,2300,77.2,266.3,-640
37.692764,-121.693804,2200,77.3,264.8,-448
37.692673,-121.695849,2200,78.0,269.3,-448
37.692742,-121.698841,2100,80.0,271.4,-448
37.692719,-121.703037,2100,80.0,269.3,-448
37.692719,-121.705608,2000,79.0,268.5,-512
37.692581,-121.711744,1900,80.0,269.3,-384
37.692444,-121.719691,1900,82.0,270.0,-512
37.692556,-121.722187,1800,85.1,272.0,-384
37.692535,-121.725886,1800,87.0,269.3,-512
37.692627,-121.728983,1800,89.1,271.9,-448
37.692602,-121.729292,1700,89.1,272.6,-384
37.693085,-121.738684,1600,90.1,272.5,-320
37.69313,-121.742599,1600,91.0,270.0,-704
37.693068,-121.74607,1500,90.1,267.5,-704
37.692947,-121.750079,1400,91.1,266.9,-576
37.692764,-121.753878,1400,87.1,268.0,-384
37.69281,-121.755397,1400,86.2,274.0,-512
37.692902,-121.756916,1300,86.5,276.0,-768
37.693085,-121.759488,1300,85.1,272.7,-384
37.693085,-121.762702,1200,86.0,270.7,-512
37.693068,-121.767505,1200,87.0,268.7,-384
37.693068,-121.769476,1100,86.1,272.0,-384
37.693176,-121.770766,1100,85.8,278.0,-448
37.693533,-121.772998,1100,81.1,279.2,-256
37.693673,-121.77479,1100,76.2,274.5,-384
37.693817,-121.776727,1000,72.2,274.0,-384
37.693863,-121.778772,1000,71.0,270.8,-320
37.693817,-121.783856,900,75.0,269.2,-576
37.693673,-121.787388,900,74.1,266.9,-320
37.693588,-121.789525,800,72.0,268.4,-448
37.693626,-121.791269,800,71.1,273.2,-512
37.693673,-121.79306,800,70.0,269.2,-448
37.693634,-121.794258,700,69.0,268.3,-512
37.693673,-121.796583,700,66.0,271.7,-64
37.69368,-121.800161,700,61.0,270.0,-384
37.693719,-121.802315,600,59.0,270.0,-320
37.693766,-121.808525,600,61.0,269.1,-256
37.693817,-121.809043,500,61.0,270.9,-384
37.693766,-121.811092,500,60.0,269.0,-384
37.693812,-121.812764,500,54.0,271.1,-64
37.693812,-121.813839,500,49.0,270.0,-64
37.693859,-121.81569,500,42.0,270.0,-64
37.693817,-121.817283,500,29.0,270.0,0
37.693859,-121.81778,500,24.0,272.4,0
37.693859,-121.818078,500,12.1,274.8,0
37.693863,-121.818159,500,12.1,274.8,0
