lat,lon,alt,gs,track,vs
44.087219,-121.019834,6350,54.7,39.8,64
44.087576,-121.01957,6350,53.9,31.3,0
44.087902,-121.019374,6350,52.9,22.2,64
44.088228,-121.019309,6350,52.2,12.2,64
44.088461,-121.019309,6375,52.0,2.2,192
44.088833,-121.019374,6375,51.6,351.1,192
44.089188,-121.019578,6375,52.6,338.8,128
44.089485,-121.019832,6375,53.3,329.6,-64
44.089828,-121.020217,6375,54.8,321.7,-256
44.090103,-121.020664,6350,56.6,315.0,-128
44.090416,-121.021205,6350,57.0,307.9,0
44.090602,-121.021663,6350,57.7,297.9,128
44.090788,-121.022382,6375,57.9,288.1,192
44.090881,-121.023102,6375,58.9,279.8,128
44.090881,-121.023794,6375,59.1,272.9,256
44.090881,-121.024606,6400,58.1,266.0,192
44.090698,-121.02686,6425,57.0,268.0,192
44.090788,-121.027614,6425,57.1,274.0,64
44.090881,-121.028009,6425,56.8,284.3,-64
44.091021,-121.028464,6400,57.4,292.5,-64
44.091254,-121.028922,6400,57.8,300.1,-128
44.091476,-121.029415,6400,59.2,307.5,-64
44.091812,-121.029772,6400,59.5,317.7,64
44.092209,-121.030181,6425,59.4,323.9,128
44.092604,-121.030426,6425,60.0,336.4,320
44.092976,-121.030557,6425,60.4,343.7,64
44.093399,-121.030628,6425,60.3,354.3,64
44.093814,-121.030557,6425,61.0,359.1,128
44.094406,-121.030373,6425,62.6,12.9,-64
44.094838,-121.030164,6425,63.3,21.3,-64
44.09535,-121.029772,6425,64.1,31.0,64
44.095816,-121.029249,6425,63.4,38.0,192
44.096237,-121.028648,6425,61.5,45.7,256
44.096558,-121.028009,6450,60.2,54.5,192
44.096793,-121.027418,6450,60.8,62.6,64
44.097153,-121.026221,6450,62.4,68.4,0
44.098297,-121.021941,6450,67.1,69.9,0
44.099121,-121.01862,6425,62.3,71.3,-128
44.100145,-121.01447,6425,58.5,70.0,0
44.100937,-121.011527,6400,56.9,71.6,-192
44.102287,-121.005576,6350,56.0,71.2,-192
44.1026,-121.00444,6350,52.2,69.8,-128
44.102737,-121.003801,6350,47.8,70.4,-256
44.102938,-121.003026,6350,43.3,71.2,-512
44.103171,-121.002175,6275,40.3,66.6,-1152
44.103287,-121.001949,6250,43.8,62.8,-1920
44.103404,-121.001652,6200,49.2,60.8,-1920
44.10347,-121.001502,6200,52.8,60.5,-1728
44.10359,-121.001195,6200,58.7,60.4,-832
44.104288,-120.999494,6200,63.6,59.8,64
44.104843,-120.998116,6200,68.1,60.0,0
44.105255,-120.997158,6200,72.6,60.3,-256
44.105804,-120.995881,6200,77.5,59.8,-64
44.107128,-120.992759,6250,81.0,61.2,384
44.107594,-120.99132,6250,82.1,67.8,256
44.107966,-120.989554,6275,84.5,73.5,0
44.108276,-120.987641,6275,87.9,78.2,320
44.108505,-120.985789,6300,92.8,82.6,576
44.108711,-120.982295,6375,96.3,85.8,576
44.108826,-120.978252,6475,93.1,88.2,960
44.10878,-120.975569,6500,91.1,91.9,128
44.108525,-120.967843,6525,94.1,93.0,192
44.108338,-120.965162,6550,93.5,96.1,448
44.108139,-120.963369,6575,89.6,100.9,1216
44.107727,-120.960686,6525,92.2,102.5,-2432
44.10759,-120.960239,6475,97.8,106.0,-1408
44.107269,-120.959089,6500,98.1,113.4,768
44.10704,-120.958515,6550,94.8,116.3,1472
44.106857,-120.958004,6575,90.8,118.3,1728
44.105118,-120.953596,6675,86.8,118.9,1152
44.104614,-120.952127,6600,91.3,114.6,-1792
44.103928,-120.949572,6600,91.8,110.4,320
44.103149,-120.946315,6600,92.1,107.1,64
44.102519,-120.943124,6600,94.8,104.0,-64
44.102194,-120.940901,6600,97.5,100.0,-128
44.102054,-120.939004,6600,98.3,94.7,192
44.101959,-120.935903,6625,94.1,91.8,0
44.101914,-120.932072,6650,90.1,92.5,448
44.101681,-120.92841,6700,85.4,95.4,256
44.101456,-120.92613,6725,82.0,99.1,256
44.101076,-120.923571,6725,80.1,103.0,128
44.100357,-120.919807,6750,80.8,105.1,-64
44.099307,-120.914939,6750,82.6,106.9,320
44.098663,-120.911823,6775,79.4,106.8,320
44.098572,-120.910928,6800,75.4,96.1,256
44.098562,-120.91023,6800,74.1,87.7,320
44.098709,-120.909395,6800,73.5,78.2,320
44.098938,-120.908757,6800,71.9,68.8,256
44.099121,-120.908373,6800,71.0,57.7,128
44.099354,-120.908007,6825,71.6,49.0,64
44.099633,-120.907745,6825,72.5,39.4,-64
44.100052,-120.907484,6825,72.9,26.9,64
44.10054,-120.907288,6825,75.4,14.6,256
44.100998,-120.907224,6825,76.2,3.8,192
44.101495,-120.907353,6825,77.1,350.3,0
44.102142,-120.907735,6825,78.6,338.3,-192
44.102473,-120.908072,6825,78.8,326.9,-320
44.102845,-120.908595,6825,81.3,313.5,-384
44.103125,-120.909249,6825,83.8,303.3,-320
44.103424,-120.910098,6800,86.9,293.0,-64
44.103699,-120.911376,6825,89.0,285.0,192
44.104475,-120.915135,6775,91.1,287.2,-256
44.105713,-120.920062,6750,93.3,289.4,0
44.106476,-120.922786,6775,92.1,291.0,128
44.106995,-120.924278,6775,90.9,294.0,384
44.107864,-120.926578,6775,87.2,298.0,0
44.108917,-120.929133,6800,82.9,299.7,384
44.110666,-120.93338,6775,85.0,298.1,-256
44.111526,-120.935967,6800,85.5,294.2,256
44.112528,-120.939396,6850,82.6,291.3,512
44.113459,-120.942928,6850,84.8,289.3,-384
44.113925,-120.945217,6850,88.3,285.8,-320
44.114365,-120.947848,6825,90.0,282.2,128
44.114548,-120.949189,6850,90.3,279.6,64
44.114763,-120.952214,6825,91.4,275.6,0
44.115089,-120.957315,6850,93.3,274.3,256
44.115135,-120.960454,6875,89.0,270.6,0
44.115089,-120.965162,6875,90.0,269.4,128
44.115051,-120.968223,6775,88.1,267.4,-1728
44.114995,-120.969478,6725,92.3,265.6,-1920
44.114856,-120.97059,6675,97.0,261.7,-2112
44.114639,-120.971736,6600,101.9,254.1,-2048
44.114365,-120.972758,6550,104.4,246.9,-1856
44.113832,-120.97386,6500,107.9,237.5,-1408
44.113129,-120.97493,6475,109.9,229.1,-1088
44.112528,-120.975625,6450,110.5,221.3,-960
44.112016,-120.976018,6425,110.2,216.1,-1024
44.111389,-120.976463,6425,109.6,205.4,-768
44.110611,-120.976783,6400,110.1,197.4,-704
44.109363,-120.976998,6375,109.8,190.5,-512
44.108571,-120.976998,6350,109.0,178.4,-576
44.107547,-120.976802,6350,108.2,171.5,-768
44.10643,-120.97641,6325,107.3,163.8,-576
44.105438,-120.975824,6300,106.2,157.3,-768
44.104614,-120.975233,6275,106.1,151.3,-960
44.10373,-120.974383,6250,105.7,145.4,-1024
44.10238,-120.972879,6225,107.3,140.7,-512
44.101123,-120.971571,6175,103.8,144.0,-320
44.099959,-120.970459,6175,99.0,146.9,-320
44.098755,-120.969501,6150,95.8,151.3,-256
44.097957,-120.96902,6150,94.2,157.5,-256
44.096924,-120.968607,6125,91.9,165.5,-448
44.095723,-120.968301,6100,90.8,168.6,-704
44.094727,-120.968223,6100,86.3,175.4,-64
44.093948,-120.968223,6075,82.0,180.7,-192
44.093116,-120.968366,6075,79.8,187.9,-448
44.092072,-120.968671,6025,77.4,194.2,-896
44.091021,-120.969151,5975,79.7,199.8,-1088
44.089578,-120.970001,5925,84.6,204.4,-704
44.088321,-120.970982,5900,83.2,208.7,-320
44.08754,-120.971673,5875,79.4,216.3,-384
44.086716,-120.972695,5875,77.8,222.9,-448
44.085807,-120.974056,5850,79.3,228.1,-384
44.084457,-120.976345,5850,78.2,231.2,64
44.083832,-120.977549,5850,74.3,236.5,-64
44.08334,-120.978764,5850,72.5,242.0,-320
44.082967,-120.979876,5825,71.3,247.8,-640
44.082733,-120.981062,5775,72.8,254.1,-1088
44.082036,-120.98465,5675,73.1,253.3,-640
44.081451,-120.987449,5575,72.5,254.8,-1216
44.080873,-120.990208,5475,72.8,254.1,-960
44.0805,-120.992497,5400,73.8,257.5,-1152
44.080261,-120.994284,5350,73.8,261.4,-896
44.080215,-120.995434,5300,73.1,267.6,-896
44.080261,-120.996392,5275,72.4,276.3,-832
44.080353,-120.996967,5250,71.1,283.8,-768
44.080536,-120.997542,5250,70.3,294.4,-704
44.080856,-120.998244,5200,69.9,303.9,-832
44.081292,-120.998906,5200,71.5,313.3,-384
44.082001,-120.999777,5225,72.3,319.5,320
44.082916,-121.000991,5250,73.5,315.0,576
44.083878,-121.00246,5275,72.3,311.6,640
44.084518,-121.003546,5325,72.2,306.5,512
44.085528,-121.005314,5350,74.5,310.1,320
44.0859,-121.005838,5350,75.0,317.2,128
44.086395,-121.006292,5350,76.6,324.0,128
44.087018,-121.006753,5350,77.8,332.5,64
44.087631,-121.007123,5375,78.8,340.0,128
44.088554,-121.007407,5375,79.1,346.8,192
44.089462,-121.007506,5375,79.4,354.2,192
44.091068,-121.007603,5400,80.0,358.6,384
44.093581,-121.007603,5400,82.0,1.4,-64
44.096561,-121.007407,5400,81.2,3.5,-128
44.098801,-121.007123,5375,84.4,5.4,-384
44.099442,-121.006995,5375,86.7,11.3,-512
44.099945,-121.006676,5350,90.0,24.3,-448
44.100311,-121.006356,5350,91.6,31.6,-384
44.100952,-121.005143,5325,94.8,47.6,-192
44.101089,-121.003929,5325,97.1,65.0,0
44.100983,-121.003026,5350,98.4,95.2,320
44.100632,-121.00214,5350,99.0,119.7,576
44.100174,-121.001566,5375,98.5,131.3,448
44.099808,-121.001246,5375,98.2,146.6,448
44.09935,-121.001055,5375,98.2,146.6,448
44.098663,-121.000991,5400,94.8,172.7,512
44.09819,-121.001129,5400,92.6,190.6,448
44.097818,-121.001391,5400,91.4,199.8,512
44.097492,-121.001718,5425,89.7,210.9,512
44.097212,-121.00211,5425,89.1,225.0,256
44.097015,-121.002588,5425,87.9,236.1,64
44.096832,-121.003099,5425,87.7,245.8,0
44.096786,-121.003737,5425,86.7,258.7,0
44.096786,-121.004312,5425,86.0,270.0,64
44.09698,-121.005053,5425,85.2,285.7,128
44.097244,-121.005654,5425,84.7,292.9,128
44.097399,-121.005903,5425,84.0,308.2,-64
44.097748,-121.006228,5425,83.7,319.8,0
44.098068,-121.006484,5425,83.2,331.3,0
44.098469,-121.006557,5425,83.7,345.5,-128
44.099028,-121.006622,5425,85.1,358.0,-384
44.10075,-121.006688,5400,89.1,1.9,-320
44.101914,-121.008126,5375,93.5,304.5,-320
44.102054,-121.008715,5375,94.8,296.3,-256
44.102051,-121.009678,5375,97.3,274.7,-64
44.101868,-121.010252,5375,99.2,255.4,-128
44.101639,-121.010827,5375,101.1,241.7,-128
44.100586,-121.011722,5375,102.5,204.8,-64
44.099945,-121.011785,5375,102.2,183.4,0
44.099396,-121.011658,5375,101.6,169.8,256
44.098984,-121.011338,5375,100.9,162.1,384
44.098656,-121.011004,5375,98.2,144.5,448
44.098389,-121.010572,5400,98.6,139.5,448
44.098206,-121.009997,5400,97.4,121.6,256
44.09805,-121.00878,5400,95.1,93.0,256
44.09816,-121.008209,5400,94.6,83.3,192
44.09833,-121.007603,5400,92.7,69.8,192
44.098609,-121.007145,5400,91.6,53.9,128
44.099261,-121.006622,5400,90.4,35.1,128
44.09967,-121.00642,5425,90.1,17.4,192
44.100998,-121.006356,5425,90.1,2.5,0
44.102519,-121.006295,5425,88.0,0.0,320
44.10359,-121.006426,5450,87.5,354.1,384
44.104521,-121.006688,5475,87.1,347.4,832
44.105347,-121.00725,5500,85.1,340.1,896
44.105759,-121.007634,5525,83.5,328.2,1024
44.106216,-121.008209,5550,83.5,317.9,640
44.106491,-121.008592,5550,82.9,311.6,640
44.106895,-121.009565,5575,83.5,301.8,768
44.107221,-121.010546,5600,82.5,292.8,704
44.107361,-121.011338,5625,82.5,292.8,704
44.107407,-121.011849,5625,84.9,278.1,256
44.107407,-121.012704,5625,86.1,272.7,320
44.107315,-121.013766,5650,87.6,263.4,320
44.107082,-121.015058,5650,89.5,256.4,64
44.106709,-121.016824,5625,92.7,251.8,-320
44.106104,-121.018851,5625,95.9,246.6,-128
44.104661,-121.023036,5625,97.9,244.0,128
44.103241,-121.027371,5625,95.8,245.3,192
44.1026,-121.02967,5650,93.4,248.6,256
44.101495,-121.033957,5625,91.1,250.8,0
44.099307,-121.042916,5650,93.6,251.9,-64
44.098795,-121.045467,5625,94.1,255.2,-192
44.098206,-121.049407,5625,96.1,258.0,-192
44.097678,-121.053249,5625,92.4,260.0,64
44.096747,-121.060704,5575,92.2,260.6,-192
44.095963,-121.066653,5550,91.8,258.7,-256
44.095397,-121.071102,5525,91.1,261.2,-64
44.094978,-121.075614,5500,93.7,263.2,-384
44.094466,-121.081761,5425,93.8,262.6,-256
44.094187,-121.085685,5425,92.3,265.6,64
44.093814,-121.094775,5375,91.1,266.9,-384
44.093674,-121.099037,5375,91.1,268.1,0
44.093536,-121.108044,5425,94.1,268.2,384
44.093399,-121.117241,5475,92.1,268.1,192
44.093302,-121.12309,5475,90.0,269.4,64
44.093302,-121.131003,5450,92.0,270.6,-128
44.093399,-121.139086,5400,92.0,270.0,-128
44.093256,-121.145652,5475,93.0,270.6,576
44.093349,-121.149445,5525,90.1,273.2,384
44.093811,-121.15959,5475,93.1,273.1,-448
44.093907,-121.163635,5475,95.0,270.6,0
44.093954,-121.175668,5450,97.0,270.6,0
44.09404,-121.186736,5450,94.0,271.2,320
44.094269,-121.191655,5500,93.1,273.1,-128
44.094652,-121.199472,5450,96.1,272.4,0
44.094681,-121.203407,5450,94.0,270.0,-256
44.094635,-121.210945,5425,92.0,268.8,192
44.09436,-121.222825,5425,96.0,268.2,-64
44.094177,-121.228446,5350,98.1,267.7,-320
44.094047,-121.23655,5300,96.0,268.2,-384
44.093948,-121.241796,5250,93.0,270.0,-256
44.094,-121.249172,5175,90.0,270.6,-320
44.094093,-121.254796,5125,92.1,272.5,-384
44.09428,-121.259896,5050,94.1,271.8,-640
44.094419,-121.264605,4975,93.3,274.3,-704
44.094635,-121.266068,4950,91.6,280.7,-576
44.094885,-121.267286,4925,91.1,287.2,-576
44.095211,-121.268332,4925,91.3,294.6,-640
44.09563,-121.269379,4900,91.9,300.8,-512
44.096191,-121.270347,4875,92.0,307.5,-448
44.097015,-121.271561,4850,91.2,314.6,-64
44.097771,-121.272518,4875,90.3,320.8,-128
44.098609,-121.273237,4850,89.4,328.3,-576
44.099494,-121.273891,4825,90.0,335.7,-704
44.100403,-121.274244,4800,89.8,343.2,-960
44.101216,-121.274479,4750,89.4,349.7,-1088
44.102005,-121.274499,4725,91.1,358.1,-1024
44.102829,-121.274435,4700,93.4,5.5,-768
44.10373,-121.274152,4675,95.1,12.1,-768
44.104706,-121.273733,4650,95.8,18.2,-768
44.105732,-121.273106,4625,96.6,25.8,-960
44.106895,-121.272125,4575,98.8,31.8,-960
44.107819,-121.271178,4550,99.5,39.3,-576
44.108711,-121.269967,4525,99.0,46.6,-320
44.109316,-121.268856,4525,97.6,52.1,-384
44.109924,-121.267537,4500,97.2,59.7,-320
44.110336,-121.266196,4475,96.7,65.6,-576
44.110713,-121.264736,4450,98.4,72.8,-576
44.110899,-121.263428,4450,100.0,78.5,-64
44.111069,-121.261724,4450,101.4,84.9,-256
44.111069,-121.260255,4450,101.0,91.1,-384
44.110945,-121.258785,4425,101.0,98.0,-320
44.110619,-121.256888,4375,99.9,103.9,-384
44.110062,-121.254571,4375,99.3,108.8,-256
44.109238,-121.251696,4350,99.9,113.0,-448
44.108093,-121.248183,4325,101.1,115.8,-448
44.106812,-121.244989,4300,101.6,118.8,-384
44.105685,-121.242305,4250,103.5,122.8,-512
44.104431,-121.239816,4225,106.4,127.0,-64
44.102985,-121.237466,4275,107.7,131.2,320
44.101547,-121.235408,4300,106.1,135.8,384
44.100378,-121.234065,4275,105.4,141.9,-128
44.099447,-121.233215,4275,105.2,147.8,-192
44.09833,-121.232365,4250,104.7,153.9,-192
44.097259,-121.231842,4275,102.8,160.7,448
44.095956,-121.231384,4300,100.4,167.4,192
44.094589,-121.231129,4275,98.6,173.6,0
44.091161,-121.230796,4275,95.3,175.8,0
44.084702,-121.230171,4225,93.1,176.9,-192
44.080719,-121.229851,4175,90.4,174.9,-192
44.079336,-121.229553,4175,90.4,169.8,-128
44.078452,-121.229226,4175,89.2,162.4,0
44.077652,-121.228765,4175,87.8,157.2,0
44.076916,-121.22818,4175,86.6,148.7,-128
44.076324,-121.227488,4175,87.0,142.5,0
44.075729,-121.226658,4175,83.4,135.0,-256
44.075317,-121.225955,4175,80.6,127.4,-448
44.074814,-121.224805,4125,78.4,119.8,-640
44.074495,-121.223733,4100,77.3,111.2,-640
44.074169,-121.222229,4075,78.9,105.4,-640
44.073936,-121.220725,4050,78.3,100.3,-576
44.073704,-121.21824,4025,73.6,97.0,-64
44.073395,-121.214074,3975,69.3,95.0,-256
44.073257,-121.211456,3975,71.1,92.4,-64
44.073257,-121.208454,3925,70.0,90.0,-576
44.073285,-121.207057,3900,69.3,85.0,-576
44.073441,-121.205835,3875,67.9,80.7,-576
44.073657,-121.204769,3850,66.8,73.5,-512
44.073853,-121.204046,3825,65.8,65.8,-832
44.074169,-121.20333,3800,64.1,59.0,-896
44.074493,-121.202769,3775,62.4,48.9,-640
44.074951,-121.202194,3750,61.0,41.0,-704
44.075409,-121.201747,3725,59.4,32.6,-704
44.076004,-121.201363,3700,58.6,25.2,-704
44.076553,-121.201108,3675,57.9,18.1,-704
44.077428,-121.20078,3650,57.5,13.1,-704
44.078731,-121.200453,3600,55.7,9.3,-640
44.07962,-121.200342,3550,55.1,4.2,-768
44.081617,-121.200256,3475,58.0,2.0,-704
44.083712,-121.200191,3425,59.0,0.0,-384
44.086716,-121.200214,3350,58.0,0.0,-384
44.0886,-121.200256,3300,53.0,1.1,-64
44.088786,-121.200256,3300,52.0,1.1,-192
44.094419,-121.200191,3300,51.0,0.0,-128
44.095047,-121.200214,3300,71.0,0.8,256
44.096933,-121.200191,3350,75.0,0.8,448
44.099121,-121.200191,3375,79.0,0.0,256
44.102473,-121.200191,3450,81.0,0.0,704
44.104381,-121.200126,3525,79.1,2.2,896
44.107452,-121.199894,3625,78.1,2.2,768
44.109549,-121.199929,3725,76.0,359.2,1088
44.111737,-121.199929,3825,73.0,358.4,1088
44.114902,-121.20006,3925,71.0,359.2,384
44.116928,-121.20015,3950,73.1,356.9,448
44.118073,-121.200278,3975,72.7,352.1,576
44.118859,-121.200583,4000,72.3,345.6,576
44.120041,-121.201427,4050,68.9,332.3,768
44.120361,-121.201811,4075,66.6,318.6,704
44.120773,-121.202449,4075,67.5,309.6,704
44.121002,-121.203024,4100,66.9,301.5,768
44.121233,-121.203788,4125,66.2,295.0,640
44.121414,-121.204557,4150,66.5,285.7,512
44.121552,-121.205707,4150,66.9,279.5,512
44.121606,-121.206796,4150,70.1,273.3,-384
44.121606,-121.208038,4150,74.0,269.2,-192
44.121513,-121.209804,4150,77.4,264.1,384
44.121231,-121.212414,4200,78.9,261.2,448
44.120865,-121.21516,4250,79.6,258.4,640
44.120544,-121.216949,4275,80.4,253.4,512
44.120163,-121.218109,4300,81.2,247.5,384
44.11972,-121.219312,4325,81.5,240.6,448
44.119232,-121.220267,4325,83.0,233.8,448
44.118626,-121.221248,4350,83.5,226.0,512
44.117935,-121.222059,4350,85.3,219.3,384
44.117111,-121.222761,4375,86.3,212.2,320
44.116299,-121.223341,4375,87.2,205.1,256
44.115228,-121.223929,4400,88.5,198.4,320
44.113925,-121.224322,4400,91.2,192.7,256
44.112442,-121.224678,4425,91.9,188.1,64
44.110201,-121.224976,4450,96.3,184.8,384
44.107733,-121.225106,4500,99.0,181.2,384
44.104065,-121.225188,4475,103.0,181.7,-192
44.100564,-121.225368,4450,107.1,182.7,-192
44.09279,-121.22576,4450,105.0,181.6,64
44.088593,-121.225827,4425,100.0,179.4,-192
44.086738,-121.22576,4400,95.0,178.2,-128
44.085526,-121.225636,4375,90.1,176.8,-192
44.083573,-121.225368,4325,88.7,172.9,-640
44.082176,-121.224976,4300,91.0,167.9,-576
44.080902,-121.224486,4275,92.7,163.7,-576
44.079941,-121.223975,4250,93.6,156.7,-576
44.079208,-121.2234,4225,92.4,148.7,-448
44.078476,-121.22257,4225,91.8,141.6,-384
44.077927,-121.221867,4225,91.2,135.4,-384
44.077194,-121.22059,4175,89.6,128.7,-704
44.07645,-121.21909,4175,90.1,123.7,-256
44.075867,-121.217587,4175,86.8,117.4,128
44.075379,-121.216016,4175,83.0,111.9,-192
44.075089,-121.214841,4150,80.1,105.9,-384
44.07486,-121.213244,4125,76.1,99.8,-576
44.074728,-121.2117,4100,73.2,93.9,-448
44.074677,-121.208965,4025,73.0,90.8,-896
44.074728,-121.206469,3950,73.1,87.7,-1024
44.07486,-121.205196,3900,72.0,80.4,-1088
44.075007,-121.204572,3875,71.2,72.8,-960
44.07524,-121.203918,3850,70.7,64.9,-896
44.075566,-121.203265,3825,68.8,54.5,-704
44.075985,-121.202611,3800,67.9,45.0,-768
44.07645,-121.202153,3775,67.8,37.2,-768
44.077011,-121.201683,3750,66.7,29.6,-768
44.077707,-121.201237,3725,65.9,22.3,-768
44.078613,-121.200853,3700,66.1,17.6,-704
44.079616,-121.200518,3650,65.0,14.2,-832
44.080444,-121.200342,3625,63.6,8.1,-576
44.081338,-121.200256,3575,61.0,1.9,-768
44.083786,-121.200214,3500,59.0,0.0,-704
44.086029,-121.200214,3425,56.0,359.0,-448
44.088181,-121.200214,3350,56.0,1.0,-448
44.089857,-121.200256,3300,55.0,0.0,-384
44.094559,-121.200256,3300,55.0,0.0,-384
44.095093,-121.200214,3300,67.0,0.9,64
44.096468,-121.200191,3325,71.0,1.6,128
44.100518,-121.200126,3400,73.1,2.3,640
44.103424,-121.199958,3475,72.1,2.4,640
44.105484,-121.199958,3525,73.0,359.2,640
44.106537,-121.199958,3575,74.0,359.2,448
44.108199,-121.199929,3600,74.1,3.1,384
44.111206,-121.199703,3700,77.1,2.2,576
44.11332,-121.199668,3750,73.0,0.8,640
44.115275,-121.199733,3825,73.1,357.6,768
44.11709,-121.199995,3875,72.3,355.2,448
44.117752,-121.200278,3875,70.5,341.8,832
44.118713,-121.20098,3925,68.9,336.0,960
44.119171,-121.201555,3950,67.8,322.8,576
44.11972,-121.202385,3975,67.9,317.4,512
44.119904,-121.202769,3975,70.0,306.9,320
44.120132,-121.203344,4000,70.3,299.9,576
44.120407,-121.204174,4000,70.4,292.6,640
44.120582,-121.205096,4025,72.3,284.4,448
44.120682,-121.205962,4050,72.6,281.9,448
44.120768,-121.207057,4050,74.3,275.4,256
44.120819,-121.208581,4050,77.0,270.0,384
44.120773,-121.210434,4100,81.1,267.9,320
44.12059,-121.213436,4150,84.4,264.6,768
44.120361,-121.215416,4175,86.5,259.3,960
44.120087,-121.216885,4225,85.4,253.7,768
44.119697,-121.218175,4275,85.1,246.4,960
44.119308,-121.219184,4300,85.2,238.9,832
44.118759,-121.220206,4325,85.6,232.6,576
44.118114,-121.221117,4325,85.6,224.5,320
44.117463,-121.221837,4350,87.0,217.5,256
44.116718,-121.222491,4350,88.3,210.6,384
44.115784,-121.223081,4375,90.5,203.4,192
44.114623,-121.223668,4375,92.7,198.2,-128
44.113413,-121.22406,4375,94.9,191.6,0
44.112076,-121.224294,4375,96.4,185.4,64
44.109735,-121.224387,4375,100.0,181.7,128
44.107128,-121.224518,4400,104.1,182.2,256
44.104202,-121.224741,4400,108.2,183.2,64
44.097702,-121.225061,4450,113.2,183.0,384
44.090836,-121.225636,4525,115.3,184.0,192
44.08739,-121.225826,4525,114.0,181.0,64
44.079987,-121.225891,4525,109.0,180.0,-448
44.077789,-121.225763,4475,106.3,175.7,-448
44.076683,-121.225564,4450,104.7,169.6,-384
44.075705,-121.225106,4450,102.1,161.7,-64
44.074867,-121.224583,4450,99.3,153.7,0
44.074127,-121.223911,4450,97.4,146.3,-192
44.073212,-121.222889,4450,97.1,138.8,-576
44.072586,-121.221967,4425,94.9,131.6,-256
44.072067,-121.220909,4425,92.7,124.9,0
44.071609,-121.219744,4425,92.2,118.5,-256
44.071198,-121.218482,4400,91.9,112.4,-576
