lat,lon,alt,gs,track,vs
35.997775,-79.875281,5100,189.3,74.1,2176
35.998566,-79.872592,5200,189.2,70.2,2176
35.999542,-79.869747,5300,189.3,65.3,1984
36.000801,-79.866807,5400,189.2,62.0,1792
36.002426,-79.863396,5500,192.1,58.6,1024
36.004715,-79.85899,5500,196.1,57.3,576
36.007085,-79.854535,5600,200.5,56.4,832
36.009567,-79.850063,5700,202.2,55.7,1472
36.011787,-79.846062,5800,203.3,55.2,1536
36.013975,-79.842263,5900,203.7,54.6,1216
36.016815,-79.837296,6000,205.1,54.5,896
36.020782,-79.830437,6000,210.1,54.5,704
36.021927,-79.828491,6100,211.5,54.4,1344
36.023937,-79.825082,6200,210.1,54.5,1728
36.025909,-79.821568,6300,208.9,54.9,1792
36.028061,-79.817734,6400,208.9,55.9,1472
36.030533,-79.813156,6500,210.2,56.8,1152
36.033806,-79.806967,6600,213.0,56.7,896
36.037399,-79.800282,6700,215.8,56.5,960
36.040929,-79.793818,6800,217.2,55.5,1344
36.043488,-79.789295,6900,215.3,54.8,1920
36.044998,-79.78672,7000,214.2,54.3,2112
36.047865,-79.781955,7200,209.8,52.8,2240
36.051589,-79.776228,7400,206.3,51.3,2112
36.05536,-79.770677,7600,204.0,48.6,1664
36.060015,-79.764541,7700,203.7,45.8,1472
36.064453,-79.758968,7900,204.4,46.4,1280
36.06926,-79.752388,8000,204.7,48.4,1408
36.072556,-79.747581,8200,203.3,51.0,1408
36.07608,-79.741859,8300,203.4,54.2,1472
36.080429,-79.733963,8500,205.0,56.5,1024
36.087015,-79.72153,8700,208.9,56.9,1024
36.092194,-79.711647,8900,207.5,57.0,1280
36.093063,-79.710102,8900,206.6,56.8,1280
36.093347,-79.709492,8900,205.8,56.7,1856
36.095441,-79.705635,9100,202.7,56.5,1856
36.098099,-79.700718,9300,198.3,56.3,2240
36.101166,-79.69511,9400,196.4,55.6,2112
36.101486,-79.694538,9400,196.9,55.3,1472
36.104233,-79.689732,9500,199.5,54.8,1472
36.104473,-79.689273,9500,199.5,54.8,896
36.107871,-79.683429,9600,203.4,54.2,448
36.113085,-79.674663,9700,208.2,53.8,512
36.11355,-79.673903,9700,209.0,54.0,512
36.1138,-79.673424,9700,209.0,54.0,1024
36.118205,-79.665722,9900,208.0,55.8,1408
36.122452,-79.657745,10100,205.5,57.3,1536
36.126445,-79.649885,10300,203.4,58.3,1600
36.129959,-79.642811,10500,201.0,58.8,1600
36.133521,-79.635393,10700,197.6,59.9,1664
36.137054,-79.627876,10900,196.9,59.1,1536
36.140076,-79.621983,11000,197.5,57.2,1344
36.144699,-79.613457,11100,199.7,55.2,1024
36.148911,-79.60619,11300,201.5,54.5,1088
36.152939,-79.599552,11400,202.3,51.8,1344
36.156464,-79.594402,11600,202.1,49.2,1600
36.159823,-79.589987,11700,199.4,45.8,1920
36.162709,-79.586539,11900,198.9,42.8,2048
36.166534,-79.5825,12000,197.6,39.2,1856
36.170716,-79.578591,12200,197.6,35.9,1536
36.175278,-79.574793,12300,199.7,32.7,1344
36.182373,-79.569454,12500,202.2,30.6,1280
36.193634,-79.561043,12700,209.8,32.0,896
36.204758,-79.552288,13000,212.9,31.8,1344
36.209839,-79.548626,13200,210.4,29.0,1728
36.218765,-79.542847,13500,208.9,27.1,1728
36.225834,-79.538561,13600,210.6,26.2,1408
36.235519,-79.532375,13800,212.9,28.0,1344
36.24399,-79.526523,14100,210.1,30.0,1728
36.251857,-79.520621,14400,208.4,31.9,1792
36.263992,-79.511147,14700,213.2,31.4,1792
36.26944,-79.507313,14800,214.4,28.7,1792
36.274979,-79.50388,14900,216.5,25.7,1792
36.287384,-79.49667,15200,218.2,26.1,1472
36.294891,-79.491806,15400,217.9,28.2,1472
36.301895,-79.486828,15500,217.5,30.7,1280
36.313911,-79.478136,15800,220.3,29.4,1280
36.322011,-79.472819,16000,219.1,27.1,1536
36.333939,-79.46537,16400,214.7,27.2,1856
36.34108,-79.460564,16600,212.7,29.6,1344
36.348127,-79.455346,16700,214.2,31.8,1216
36.354784,-79.449969,16900,214.7,34.0,1344
36.366623,-79.439621,17200,216.9,33.9,1088
36.371496,-79.435886,17300,216.6,30.8,1280
36.376943,-79.432204,17400,216.1,27.9,1408
36.389046,-79.424432,17700,217.9,28.2,1024
36.397891,-79.418296,17800,219.5,30.1,1024
36.404502,-79.41327,17900,222.2,32.7,768
36.412949,-79.406204,18100,226.4,34.7,704
36.422797,-79.397901,18200,228.3,33.2,1024
36.429081,-79.393109,18300,228.6,30.5,1024
36.435785,-79.388493,18400,229.9,28.0,576
36.444717,-79.382458,18500,232.9,29.9,704
36.453461,-79.375877,18600,236.7,31.9,704
36.463576,-79.367806,18800,238.0,33.7,1024
36.478317,-79.355392,19000,242.2,34.7,256
36.487656,-79.347095,19000,251.6,36.6,-128
36.497818,-79.337311,19000,261.5,38.0,-128
36.508034,-79.327776,19000,267.6,36.2,-64
36.519625,-79.317607,19000,273.2,34.6,64
36.531647,-79.307785,19000,277.1,32.8,-128
36.540482,-79.30109,19000,278.5,30.9,128
36.551141,-79.293589,19000,279.7,28.9,64
36.560944,-79.287243,19000,280.0,26.8,64
36.571014,-79.281292,19000,280.1,24.5,0
36.58168,-79.275684,19000,281.2,22.4,-64
36.591293,-79.271107,19000,282.2,20.1,-64
36.601604,-79.266766,19000,283.7,17.9,-64
36.615326,-79.261665,19000,284.2,16.1,0
36.631439,-79.255657,19000,283.4,17.7,64
36.642838,-79.250793,19000,283.7,19.8,0
36.654007,-79.245472,19000,284.5,21.9,-64
36.664673,-79.239807,19000,284.7,24.0,-128
36.675568,-79.233456,19000,284.9,26.0,-128
36.686934,-79.226152,19000,285.4,28.0,0
36.697769,-79.218636,19000,284.9,29.9,0
36.707611,-79.211311,19000,284.7,31.8,0
36.718185,-79.202785,19000,284.0,33.8,-64
36.729529,-79.192959,19000,284.5,35.7,-64
36.741486,-79.181843,19000,284.6,37.4,-64
36.75737,-79.166222,19000,284.5,38.7,0
36.776035,-79.147845,19000,284.4,37.7,-64
36.786896,-79.137783,19000,283.4,36.1,0
36.79747,-79.128571,18900,283.7,34.1,0
36.807272,-79.12073,18900,283.0,32.0,0
36.816833,-79.113579,18900,282.7,29.9,0
36.826492,-79.107056,18900,282.2,27.6,0
36.836563,-79.100819,18900,282.3,25.4,0
36.846236,-79.095485,18900,282.7,23.1,0
36.856339,-79.090576,18900,282.3,20.8,0
36.865555,-79.086516,18900,281.8,18.6,0
36.880359,-79.080724,18900,281.2,17.0,128
36.892136,-79.076007,19000,280.2,19.0,128
36.901016,-79.071876,19000,280.2,21.4,128
36.909622,-79.067318,19000,280.3,23.5,64
36.916297,-79.063349,19000,280.9,26.7,0
36.929425,-79.054691,19000,281.9,28.4,-64
36.95018,-79.040495,19000,282.6,29.5,0
36.972931,-79.024366,19000,282.7,29.9,0
36.995224,-79.008354,19000,282.1,29.3,0
37.018021,-78.99281,19000,281.9,28.4,0
37.040638,-78.977608,19000,281.9,28.4,0
37.063774,-78.961964,19000,280.5,28.3,0
37.086399,-78.946918,19000,281.4,27.8,-64
37.108749,-78.932502,19000,281.3,27.3,0
37.131555,-78.91778,19000,281.3,27.3,0
37.154132,-78.903152,19000,281.3,27.3,0
37.176943,-78.888464,19000,281.3,27.3,0
37.200027,-78.873596,19000,280.9,27.1,0
37.22289,-78.859027,19000,280.9,27.6,64
37.237976,-78.848819,19000,281.1,28.9,0
37.254364,-78.837131,19000,281.4,30.3,-64
37.276379,-78.820635,19000,281.6,30.8,-64
37.296536,-78.806006,19000,280.8,29.7,0
37.30806,-78.797685,19000,280.9,31.3,64
37.315808,-78.791438,19000,281.0,34.0,64
37.330307,-78.778751,19000,281.1,35.4,0
37.342209,-78.768408,19000,281.0,34.0,-64
37.352817,-78.759852,19000,280.8,32.0,-64
37.362991,-78.752221,19000,281.8,30.0,-64
37.373626,-78.744925,18900,281.8,27.9,0
37.384186,-78.738196,18900,281.3,25.9,0
37.397369,-78.730482,18900,280.6,24.2,64
37.420737,-78.717638,18900,278.9,23.9,128
37.432701,-78.710652,19000,280.0,25.8,-256
37.444382,-78.703191,18900,282.2,27.6,-384
37.457327,-78.694292,18800,285.7,29.4,-832
37.472457,-78.683186,18700,291.9,30.7,-1088
37.488052,-78.671459,18400,297.7,30.7,-1024
37.505974,-78.658467,18200,301.8,29.4,-1024
37.520691,-78.648493,18000,304.2,27.8,-960
37.538188,-78.63733,17800,305.0,26.5,-768
37.562805,-78.621963,17600,303.7,26.8,-384
37.579294,-78.611118,17600,300.6,28.2,-256
37.594437,-78.600574,17500,297.8,29.6,-192
37.617979,-78.583294,17500,294.0,30.2,-192
37.637158,-78.569562,17300,295.0,29.0,-704
37.65509,-78.557447,17100,296.1,27.8,-832
37.679123,-78.541786,16800,298.8,27.5,-896
37.696472,-78.53004,16700,300.3,28.9,-768
37.715785,-78.516242,16500,299.3,30.1,-704
37.739108,-78.499285,16300,297.3,29.4,-704
37.756798,-78.487045,16100,298.4,28.2,-704
37.780289,-78.471719,15900,297.0,27.3,-640
37.798737,-78.459388,15700,297.1,28.5,-1536
37.812241,-78.449846,15400,302.0,30.2,-1344
37.828907,-78.437188,15100,306.5,31.2,-1280
37.84548,-78.42447,14800,307.3,31.2,-1344
37.859957,-78.413783,14600,307.2,29.6,-1216
37.87381,-78.404281,14400,305.5,27.9,-1088
37.889969,-78.393879,14200,303.7,26.4,-960
37.91056,-78.381062,13900,301.0,26.6,-896
37.926574,-78.370613,13800,297.9,28.0,-768
37.941005,-78.360523,13600,295.6,29.6,-832
37.955887,-78.349817,13400,294.8,28.1,-960
37.966324,-78.343155,13300,293.8,26.0,-832
37.980377,-78.334915,13200,293.1,24.4,-960
37.995704,-78.326489,13000,291.8,22.8,-960
38.012833,-78.317793,12800,291.0,21.4,-832
38.035126,-78.306982,12500,289.0,20.9,-832
38.059525,-78.295119,12300,286.5,21.3,-704
38.083269,-78.283081,12100,285.8,22.0,-768
38.094681,-78.277237,11900,285.2,22.2,-704
38.110176,-78.269229,11800,283.9,22.1,-704
38.125351,-78.261401,11700,283.6,22.0,-768
38.135834,-78.256141,11500,282.8,21.6,-768
38.150816,-78.248689,11400,282.1,21.2,-768
38.164223,-78.242121,11200,282.1,21.2,-832
38.180191,-78.234227,11100,283.2,21.8,-768
38.192434,-78.227911,10900,283.4,22.4,-768
38.207794,-78.219676,10800,283.5,23.5,-832
38.220703,-78.21243,10600,282.9,24.2,-704
38.235489,-78.203956,10500,282.4,24.5,-768
38.249222,-78.196125,10300,282.5,24.0,-768
38.264496,-78.187488,10200,282.1,23.8,-768
38.277328,-78.180347,10000,282.2,23.4,-768
38.292938,-78.172049,9900,281.2,22.4,-704
38.30777,-78.164452,9800,281.0,21.7,-704
38.320312,-78.158082,9600,279.7,21.6,-640
38.335814,-78.15029,9500,278.7,21.7,-576
38.35025,-78.142888,9400,277.5,22.7,-640
38.354874,-78.140083,9400,276.8,26.8,-640
38.358902,-78.137103,9300,276.7,31.9,-704
38.364072,-78.132556,9300,276.4,35.9,-640
38.369614,-78.127052,9200,276.6,39.0,-576
38.376315,-78.119719,9200,276.2,41.8,-768
38.384322,-78.110166,9100,275.8,44.1,-832
38.393213,-78.098941,8900,275.8,44.7,-704
38.402527,-78.087606,8800,275.3,42.8,-768
38.411499,-78.077555,8700,274.4,40.7,-640
38.421844,-78.066638,8600,272.4,38.9,-704
38.432785,-78.055831,8500,272.0,37.1,-768
38.442169,-78.047233,8400,271.3,35.1,-704
38.451636,-78.039124,8300,269.6,33.0,-704
38.461075,-78.031649,8200,269.6,31.0,-640
38.475082,-78.02132,8100,267.8,29.5,-576
38.485759,-78.013611,8000,267.1,28.4,-768
38.489809,-78.01123,7900,267.3,23.6,-1024
38.493896,-78.009378,7900,268.2,18.0,-960
38.498657,-78.007706,7800,267.8,14.7,-896
38.503915,-78.006287,7800,267.7,10.8,-832
38.511887,-78.004661,7700,268.6,7.9,-832
38.521279,-78.003357,7600,268.2,5.3,-896
38.53031,-78.002502,7400,268.5,3.4,-960
38.544662,-78.001736,7300,270.2,1.9,-768
38.559174,-78.001138,7100,269.2,1.9,-704
38.571695,-78.00061,7000,266.2,2.2,-576
38.585707,-77.999817,6900,264.3,2.8,-512
38.600045,-77.998779,6800,262.6,3.9,-512
38.616012,-77.997192,6700,261.0,5.1,-512
38.63031,-77.995406,6600,260.4,5.9,-512
38.64427,-77.993469,6500,259.6,6.4,-512
38.658375,-77.991455,6400,259.5,6.2,-576
38.670181,-77.989973,6300,259.0,5.1,-640
38.681442,-77.988839,6200,259.7,4.2,-640
38.692591,-77.987976,6100,259.4,3.3,-640
38.703763,-77.987244,6000,260.3,2.6,-704
38.715591,-77.98657,5900,260.3,2.6,-640
38.726898,-77.985853,5800,260.4,3.1,-704
38.747057,-77.984192,5800,255.7,4.3,0
38.769379,-77.981733,5800,251.1,5.3,64
38.791933,-77.979187,5800,246.9,4.9,-64
38.814651,-77.977112,5800,244.6,4.0,-64
38.83667,-77.975404,5800,244.3,3.0,0
38.859009,-77.974091,5800,243.2,2.4,128
38.881256,-77.972837,5800,242.3,3.1,-64
38.902359,-77.971045,5800,242.6,4.0,64
38.924235,-77.968872,5800,242.7,4.5,-128
38.946396,-77.966806,5800,243.6,4.0,-64
38.968413,-77.965088,5800,242.3,3.1,0
38.991084,-77.963806,5800,243.2,2.1,-128
39.013336,-77.962646,5800,242.2,2.4,-128
39.035706,-77.961432,5800,243.2,2.6,192
39.057653,-77.959961,5800,243.5,3.5,192
39.073288,-77.958507,5800,243.9,4.9,64
39.095535,-77.955939,5800,243.9,4.9,-64
39.11724,-77.953735,5800,243.6,4.0,0
39.136047,-77.952357,5800,243.3,2.8,0
39.158579,-77.95105,5800,243.2,2.6,0
39.180588,-77.94955,5800,243.5,3.5,0
39.186789,-77.948853,5800,243.6,6.6,-64
39.189789,-77.948117,5800,243.8,12.6,-64
39.192469,-77.947021,5800,244.1,18.1,64
39.195053,-77.94555,5800,244.6,25.9,128
39.197496,-77.943726,5800,244.1,32.5,128
39.20001,-77.941223,5800,244.4,39.4,128
39.201965,-77.938782,5800,245.4,45.5,-128
39.203827,-77.935852,5800,245.2,52.3,-128
39.205399,-77.932772,5800,245.3,58.0,-128
39.20676,-77.92926,5800,246.0,64.5,-128
39.208054,-77.92507,5800,244.9,69.9,-64
39.209427,-77.919457,5800,245.3,74.2,0
39.210892,-77.911516,5800,245.8,77.6,0
39.212219,-77.902321,5800,245.3,80.6,-192
39.213364,-77.891633,5800,244.8,83.0,128
39.214645,-77.875452,5800,244.1,84.6,64
39.215973,-77.854614,5800,243.7,85.8,64
39.217529,-77.825954,5800,244.7,85.8,0
39.218674,-77.805833,5800,246.4,86.7,-64
39.218719,-77.800519,5800,246.1,91.4,-64
39.218352,-77.794556,5800,246.4,96.1,0
39.217421,-77.786865,5800,245.4,99.6,-64
39.215973,-77.777531,5800,245.6,102.2,0
39.213455,-77.764335,5800,245.7,104.4,-192
39.209274,-77.744446,5800,245.1,105.6,192
39.20311,-77.716748,5800,245.6,106.1,0
39.197021,-77.689222,5800,246.0,105.6,0
39.194092,-77.675609,5800,248.2,105.7,-128
39.193819,-77.674316,5800,248.2,105.7,-960
39.193222,-77.671608,5700,248.2,105.7,-960
39.191538,-77.663513,5600,246.7,105.3,-1024
39.190048,-77.656433,5500,244.5,105.2,-1024
39.188326,-77.648132,5400,239.9,104.7,-832
39.186584,-77.639784,5400,235.1,105.0,-832
39.186447,-77.639246,5300,234.1,105.1,-832
39.184648,-77.630615,5300,229.3,105.4,-832
39.184089,-77.627991,5200,227.1,105.3,-512
39.18246,-77.620544,5200,222.3,105.7,-512
39.18125,-77.61499,5100,219.1,105.6,-640
39.179574,-77.6073,5100,215.0,105.7,-640
39.178782,-77.603638,5000,212.6,106.4,-576
39.177338,-77.598346,5000,208.2,110.5,-448
39.175477,-77.59259,4900,205.5,113.8,-576
39.174454,-77.589808,4900,204.9,114.8,-1024
39.173264,-77.586464,4800,205.3,115.7,-1408
39.17189,-77.582941,4700,207.1,116.1,-1792
39.170609,-77.579658,4600,207.1,116.7,-1792
39.168869,-77.575239,4500,208.0,117.2,-1472
39.167542,-77.571955,4400,208.0,117.8,-1600
39.165298,-77.566402,4300,210.7,117.4,-1280
39.163606,-77.562317,4200,210.7,117.4,-1536
39.162231,-77.558819,4100,211.6,117.3,-1600
39.160534,-77.554688,4000,212.9,116.8,-1728
39.158951,-77.550598,3900,213.8,116.7,-1792
39.157694,-77.547424,3800,214.2,116.9,-2048
39.156158,-77.543518,3700,215.1,116.8,-2176
39.154999,-77.540668,3600,216.5,116.9,-2176
39.153039,-77.535706,3500,216.9,117.2,-1792
39.15152,-77.531951,3400,217.4,117.4,-1792
39.149873,-77.528259,3300,216.8,119.9,-1856
39.148682,-77.52598,3200,216.4,124.6,-2112
39.14722,-77.523743,3200,215.3,131.6,-2112
39.146522,-77.522827,3200,215.0,134.2,-1216
39.145497,-77.521606,3100,213.8,138.0,-1216
39.143005,-77.519113,3100,213.0,143.4,-1088
39.141215,-77.517517,3000,212.8,145.3,-1408
39.137878,-77.514874,2900,211.6,149.3,-1408
39.133999,-77.512024,2800,210.4,151.0,-1280
39.130042,-77.509277,2700,209.4,151.5,-1280
39.127945,-77.507828,2700,207.1,152.1,-832
39.123093,-77.504544,2700,202.2,152.3,-448
39.120438,-77.502753,2600,201.7,152.6,-384
39.117599,-77.500843,2600,204.0,151.9,64
39.112818,-77.49762,2600,204.9,152.1,64
39.112492,-77.497375,2600,205.4,151.8,-768
39.107483,-77.493618,2600,204.6,148.8,-512
39.103775,-77.490692,2500,203.4,148.3,-512
39.097549,-77.485718,2400,199.0,148.1,-384
39.097137,-77.485438,2500,198.1,148.0,-384
39.095221,-77.483887,2400,195.6,147.5,-192
39.094476,-77.483215,2400,194.7,147.4,-1024
39.090938,-77.480347,2300,190.3,147.2,-832
39.086563,-77.476541,2200,185.6,145.5,-832
39.083176,-77.473616,2100,181.4,145.8,-1088
39.079468,-77.470451,2100,176.7,146.3,-832
39.077764,-77.468994,2000,175.3,146.4,-832
39.073837,-77.465734,2000,170.9,147.4,-640
39.073109,-77.465088,1900,169.2,147.1,-640
39.069305,-77.462032,1900,170.1,148.5,-960
39.06839,-77.461316,1800,170.2,150.4,-1344
39.06594,-77.459778,1800,167.8,155.0,-1024
39.06395,-77.458868,1700,167.4,159.7,-832
39.06221,-77.458211,1700,164.7,164.9,-640
39.059967,-77.457733,1700,163.1,170.8,-448
39.058456,-77.457614,1700,162.3,176.5,-128
39.056117,-77.457581,1700,163.0,180.0,-128
39.055838,-77.457581,1700,163.0,180.0,-832
39.053375,-77.457614,1600,165.0,181.4,-832
39.046993,-77.457947,1500,169.1,182.0,-640
39.04122,-77.458313,1400,168.1,182.1,-768
39.036891,-77.458435,1300,166.0,181.4,-960
39.031444,-77.458557,1200,161.0,180.7,-704
39.029846,-77.458569,1200,160.0,181.1,-1152
39.027208,-77.458618,1100,161.0,180.7,-1280
39.022646,-77.458679,1000,163.0,179.6,-1024
39.015151,-77.458679,1000,158.0,181.1,-1024
39.013289,-77.45874,900,154.1,181.5,-1024
39.010071,-77.458808,900,150.0,180.8,-1024
39.008102,-77.458868,800,145.0,180.8,-1024
39.006074,-77.458862,800,140.0,180.0,-1024
39.004817,-77.458862,700,136.0,180.0,-1024
39.00119,-77.458868,600,131.0,180.4,-1024
38.997554,-77.458862,500,128.0,180.4,-768
38.992126,-77.459047,400,130.0,180.4,-768
38.987546,-77.459045,300,131.0,179.6,-960
38.982651,-77.459166,200,126.0,180.9,-768
38.976466,-77.459229,100,125.0,180.5,-640
38.971532,-77.45929,0,123.0,180.5,-640
38.969009,-77.459345,0,122.0,180.9,-640
38.961523,-77.459412,0,62.0,180.0,0
38.960313,-77.459412,100,120.0,179.5,960
38.957799,-77.459412,100,124.0,180.5,1024
38.956123,-77.459473,200,126.0,180.9,1152
38.953982,-77.459473,300,129.0,180.0,1088
38.951111,-77.459465,400,131.0,180.0,1408
38.948861,-77.459473,400,135.0,179.6,1024
38.947403,-77.459465,500,138.0,179.6,1408
38.945788,-77.459412,500,142.0,179.6,576
38.944345,-77.459412,500,146.0,178.8,64
38.943321,-77.459351,500,150.0,179.2,192
38.94118,-77.459351,500,154.0,180.4,896
38.939667,-77.459405,600,156.0,181.1,1152
38.9366,-77.459465,700,159.0,181.1,1600
38.934219,-77.459524,800,160.0,181.1,1920
38.93145,-77.459656,900,160.1,181.8,2112
38.929459,-77.459704,1000,160.1,181.8,1984
38.926842,-77.459839,1100,161.1,182.1,1728
38.924281,-77.459961,1200,163.1,182.1,1600
38.921255,-77.460083,1300,165.1,181.7,1728
38.918788,-77.460205,1400,167.0,181.4,1728
38.916183,-77.460241,1500,168.0,180.7,2304
38.914352,-77.460241,1600,168.0,180.0,2496
38.911743,-77.460181,1700,168.0,179.3,2176
38.909821,-77.460181,1800,168.0,179.0,2496
38.907848,-77.460205,1900,168.0,181.0,2240
38.905792,-77.460241,2000,167.0,181.4,2432
38.903915,-77.460301,2100,166.1,181.7,2240
38.901843,-77.460327,2200,166.0,181.0,2048
38.899096,-77.460388,2300,165.0,181.4,1984
38.896629,-77.46051,2400,165.1,182.1,1792
38.893982,-77.460659,2500,165.1,181.7,1792
38.891741,-77.460754,2600,165.1,182.1,1856
38.889404,-77.460838,2700,164.1,182.1,2048
38.886527,-77.460999,2800,167.0,181.4,1216
38.883957,-77.461077,2800,170.1,181.7,832
38.88176,-77.461196,2800,174.1,182.0,384
38.879288,-77.461375,2800,178.3,183.5,320
38.877045,-77.461554,2900,180.5,184.1,1024
38.873632,-77.461914,3000,180.6,184.8,1792
38.870979,-77.462219,3100,179.6,184.8,2176
38.868838,-77.462402,3200,177.6,184.5,2496
38.86702,-77.462629,3300,176.7,185.2,2560
38.865113,-77.46283,3400,175.7,185.2,2432
38.8629,-77.463107,3500,174.8,185.6,2240
38.860748,-77.463465,3600,174.2,186.6,2112
38.857956,-77.463883,3700,175.6,187.9,1920
38.855026,-77.46442,3800,176.8,188.1,1984
38.852498,-77.464844,3900,177.4,187.1,1600
38.849304,-77.465316,4000,178.2,186.8,1728
38.84598,-77.46582,4100,178.1,186.4,1920
38.843903,-77.466152,4200,178.4,187.1,1728
38.841046,-77.466614,4300,178.5,187.4,1920
38.838318,-77.467107,4400,178.6,187.7,1920
38.835972,-77.467529,4500,178.8,188.0,1920
38.833318,-77.468018,4600,178.8,188.0,1856
38.830627,-77.468481,4700,178.6,187.7,2112
38.828522,-77.468839,4800,177.5,187.4,2176
38.826615,-77.469116,4900,177.4,187.1,2176
38.824147,-77.469482,5000,178.1,186.4,1920
38.821354,-77.469849,5100,179.0,186.1,1728
38.818634,-77.470212,5200,179.9,185.7,1792
38.815535,-77.470642,5300,181.1,186.3,1792
38.812696,-77.471069,5400,182.5,187.2,1408
38.809158,-77.471741,5500,185.0,188.4,1344
38.805313,-77.472481,5600,187.3,188.9,1344
38.80188,-77.473198,5700,188.2,188.9,1728
38.799271,-77.473675,5800,189.2,188.8,1920
38.796263,-77.474304,5900,188.4,189.2,2048
38.794098,-77.47475,6000,187.7,189.8,2112
38.791375,-77.475403,6100,187.1,190.5,2048
38.789233,-77.475891,6200,187.3,190.8,2048
38.78627,-77.476661,6300,186.9,191.7,1920
38.783321,-77.477539,6400,186.8,193.0,1728
38.780388,-77.478455,6500,188.0,194.5,1600
38.77684,-77.479766,6600,189.8,196.5,1472
38.77327,-77.481199,6700,191.3,198.0,1408
38.769681,-77.48291,6800,193.9,201.8,1344
38.766815,-77.484602,6800,195.0,206.2,1408
38.765533,-77.485498,6900,195.1,208.1,1472
38.762745,-77.487671,7000,195.0,213.3,1728
38.760231,-77.490112,7100,193.5,218.7,2048
38.757904,-77.492859,7200,192.4,224.2,2048
38.755829,-77.495767,7300,190.8,229.5,1920
38.753998,-77.498872,7400,191.2,234.1,1664
38.751892,-77.503052,7500,192.6,238.4,1408
38.749291,-77.508911,7600,193.3,241.6,1600
38.747589,-77.513142,7800,195.0,243.8,1664
38.745474,-77.519104,7900,195.8,246.8,1536
38.743332,-77.526159,8100,196.5,249.4,1536
38.741191,-77.53418,8200,197.6,252.0,1408
38.739562,-77.540894,8400,198.7,253.0,1472
38.737015,-77.550878,8600,200.8,251.1,1408
38.73436,-77.560073,8700,201.7,248.8,1600
38.732849,-77.56491,8900,200.9,247.8,1792
38.730331,-77.572313,9100,199.2,246.0,1856
38.727448,-77.580195,9300,198.6,244.3,1664
38.723781,-77.589722,9500,199.5,243.2,1344
38.719824,-77.599792,9700,201.7,243.8,1024
38.718101,-77.60437,9700,206.2,244.4,384
38.71596,-77.610168,9700,210.7,245.0,384
38.712934,-77.618469,9800,215.7,245.3,768
38.710793,-77.624573,9800,219.8,246.1,-128
38.709366,-77.628857,9800,224.0,246.9,-256
38.707443,-77.634768,9800,228.6,247.4,64
38.705566,-77.64062,9800,232.9,248.1,-512
38.703918,-77.645814,9800,237.5,248.5,-320
38.701343,-77.654175,9800,242.0,248.4,0
38.698829,-77.662231,9800,246.4,248.3,-128
38.693987,-77.677856,9800,251.2,248.0,-256
38.689379,-77.69165,9800,255.3,246.4,576
38.686865,-77.69873,9900,251.9,245.4,2048
38.685887,-77.701416,10000,247.0,245.1,3072
38.684304,-77.70575,10200,238.9,245.3,4096
38.683885,-77.70697,10300,231.3,245.2,5056
