lat,lon,alt,gs,track,vs
40.758362,-106.006714,23950,453.6,115.3,-1024
40.743988,-105.966492,23675,448.7,115.2,-896
40.72953,-105.926056,23425,443.3,115.2,-960
40.715469,-105.887024,23175,439.7,115.5,-960
40.701599,-105.84845,22925,437.9,115.3,-1024
40.688099,-105.811012,22650,439.7,115.5,-1088
40.674133,-105.772809,22375,429.8,115.5,-1088
40.665344,-105.748352,22200,420.0,115.2,-1088
40.65239,-105.71228,21925,413.8,115.3,-1024
40.639206,-105.675598,21650,411.1,115.2,-1024
40.625719,-105.638601,21375,409.7,115.8,-960
40.612473,-105.602417,21100,410.6,115.7,-1024
40.599152,-105.565918,20850,411.1,115.5,-960
40.586105,-105.529907,20600,401.3,115.2,-1088
40.574524,-105.49762,20325,393.7,115.3,-1088
40.562302,-105.463928,20050,386.5,115.4,-1216
40.551282,-105.433481,19750,381.1,115.5,-1344
40.541134,-105.405828,19450,374.8,115.6,-1408
40.530846,-105.377738,19150,370.3,115.6,-1344
40.522064,-105.353577,18875,361.0,115.4,-1344
40.512222,-105.326416,18575,351.6,115.2,-1408
40.502518,-105.299622,18275,350.2,115.5,-1344
40.492812,-105.273181,17975,355.1,115.7,-1344
40.482431,-105.244716,17675,357.4,115.7,-1280
40.472672,-105.218384,17375,356.0,116.0,-1408
40.468047,-105.206826,17250,352.1,118.3,-1408
40.463882,-105.197937,17125,350.4,122.1,-1344
40.459396,-105.189575,17050,350.8,126.0,-1152
40.454779,-105.182169,16950,350.3,129.3,-1024
40.449752,-105.175115,16875,346.6,133.4,-1024
40.444445,-105.168499,16800,343.3,137.5,-1088
40.438751,-105.162354,16725,338.7,141.5,-960
40.430191,-105.154114,16625,337.5,144.3,-960
40.408127,-105.133484,16375,341.4,143.9,-640
40.382675,-105.109436,16225,337.1,144.7,-448
40.35759,-105.086243,16100,333.3,144.4,-448
40.332733,-105.063171,15975,336.5,144.8,-384
40.307953,-105.040408,15825,334.6,145.0,-448
40.283203,-105.017639,15700,330.2,144.9,-448
40.258896,-104.995117,15550,327.9,144.8,-448
40.233982,-104.972243,15425,331.5,144.8,-448
40.208954,-104.94928,15225,330.2,144.9,-1280
40.198276,-104.939908,15025,326.7,147.0,-1536
40.18715,-104.931044,14800,327.4,149.1,-1600
40.177049,-104.923741,14600,327.9,151.8,-1600
40.16434,-104.915314,14375,327.8,153.8,-1600
40.151825,-104.907776,14150,325.4,155.9,-1600
40.134567,-104.897949,13825,321.1,156.3,-1600
40.117722,-104.888306,13500,321.1,156.3,-1600
40.100052,-104.878235,13175,321.2,156.7,-1600
40.078354,-104.865906,12925,318.3,156.1,-256
40.052056,-104.850894,12900,314.9,156.6,64
40.025436,-104.835815,12925,316.6,156.4,0
39.999023,-104.820862,12900,317.9,156.3,256
39.990005,-104.815979,12925,320.1,158.6,192
39.982407,-104.812561,12925,320.7,162.0,64
39.974826,-104.809882,12950,321.4,165.4,64
39.968448,-104.808135,12950,320.7,168.3,-128
39.961698,-104.806824,12900,318.3,171.7,-1024
39.954436,-104.80595,12775,315.1,175.3,-1600
39.947067,-104.805664,12625,313.1,178.9,-1856
39.931439,-104.805825,12300,316.0,180.7,-2048
39.919327,-104.806048,12025,315.0,180.7,-2112
39.911179,-104.806167,11825,314.0,180.7,-2176
39.902161,-104.806346,11625,313.0,180.9,-2112
39.893638,-104.806519,11425,311.0,180.9,-2048
39.884628,-104.806704,11225,310.0,180.7,-2048
39.8739,-104.806885,11025,306.0,180.9,-1088
39.859863,-104.807242,10925,296.1,181.2,-256
39.850204,-104.807421,10900,287.0,181.0,-128
39.840197,-104.807678,10900,277.0,181.0,-64
39.825577,-104.807958,10875,267.0,180.9,-64
39.810425,-104.808257,10900,257.0,180.9,128
39.797229,-104.808533,10850,249.0,180.9,-64
39.796531,-104.808533,10825,249.0,180.9,-704
39.791382,-104.808675,10725,248.1,181.2,-704
39.790805,-104.808716,10725,248.1,181.2,-1856
39.783966,-104.808854,10525,250.1,181.4,-2112
39.77777,-104.809021,10325,252.1,181.1,-2048
39.771835,-104.809212,10200,253.1,181.6,-1600
39.762955,-104.80957,10025,251.2,182.1,-1344
39.754494,-104.809814,9825,251.1,181.1,-1664
39.746766,-104.810059,9625,253.1,181.1,-1984
39.739038,-104.810303,9425,254.1,181.6,-1984
39.73145,-104.810547,9225,255.0,181.1,-2048
39.725538,-104.810669,9100,256.0,181.1,-1856
39.720016,-104.810824,9000,254.0,180.9,-1408
39.719284,-104.810824,9000,254.0,180.9,-1024
39.710362,-104.811157,8925,249.1,181.8,-896
39.709664,-104.811157,8925,248.1,181.6,-256
39.702402,-104.811462,8900,243.1,181.6,-128
39.696304,-104.8116,8900,239.0,181.0,-128
39.688934,-104.81172,8900,234.0,181.0,-64
39.679545,-104.811646,8900,232.1,178.8,64
39.676798,-104.811218,8900,232.1,172.3,0
39.673865,-104.810364,8900,233.1,165.8,0
39.670853,-104.809033,8900,235.6,161.2,0
39.668186,-104.807373,8900,236.2,154.4,64
39.66568,-104.80545,8900,237.8,147.7,128
39.663484,-104.803223,8900,237.2,143.2,128
39.661296,-104.800659,8900,238.4,136.5,128
39.659271,-104.797569,8900,239.3,129.7,64
39.657394,-104.794046,8925,239.6,123.4,64
39.655838,-104.790225,8925,238.4,116.7,0
39.654694,-104.786523,8900,238.1,112.5,0
39.653988,-104.783081,8900,237.8,105.6,0
39.653429,-104.778931,8925,234.9,99.1,128
39.653243,-104.775024,8900,234.2,92.2,-256
39.653475,-104.769958,8900,233.4,86.6,-256
39.654007,-104.764311,8900,231.9,82.6,-64
39.655426,-104.753206,8900,229.3,80.2,-64
39.656525,-104.747653,8900,227.7,76.0,-64
39.657257,-104.745085,8900,227.4,70.2,64
39.658363,-104.742004,8900,225.4,63.1,0
39.660039,-104.738586,8925,224.5,58.3,192
39.661715,-104.735901,8925,222.6,51.0,128
39.663528,-104.733562,8925,220.7,43.9,64
39.665726,-104.731233,8925,220.9,39.7,64
39.668427,-104.728785,8925,219.7,35.0,64
39.673096,-104.725023,8925,220.4,31.5,0
39.677869,-104.721252,8875,217.1,31.0,-384
39.686202,-104.714844,8725,220.0,30.3,-832
39.693787,-104.709141,8600,215.4,29.8,-960
39.69722,-104.706693,8525,211.3,28.9,-1344
39.700214,-104.704712,8425,207.1,26.7,-1344
39.704407,-104.702274,8350,202.3,24.5,-1152
39.708035,-104.700317,8275,198.3,21.9,-1024
39.713562,-104.697737,8150,193.5,19.0,-1088
39.718872,-104.695647,8050,191.5,16.1,-1088
39.724457,-104.693856,7950,188.0,13.2,-1152
39.729446,-104.692542,7850,184.2,10.6,-896
39.734988,-104.691467,7725,185.7,7.7,-1280
39.741087,-104.690674,7575,182.7,5.0,-1024
39.74658,-104.690247,7450,181.1,2.2,-1408
39.753296,-104.690034,7275,184.1,1.6,-1216
39.760895,-104.689795,7125,187.1,1.5,-1216
39.767156,-104.689575,7025,185.1,1.5,-768
39.772882,-104.68927,6975,188.3,3.3,-384
39.778656,-104.68884,6925,184.3,3.1,-512
39.781075,-104.688721,6900,180.2,2.5,-960
39.783096,-104.688661,6850,177.1,1.9,-1088
39.784515,-104.688601,6825,173.0,1.3,-1024
39.786755,-104.688538,6775,168.0,1.4,-1024
39.789967,-104.688354,6700,164.2,2.4,-1152
39.791656,-104.688303,6650,160.1,2.2,-1280
39.795087,-104.688171,6550,156.1,1.8,-1344
39.799759,-104.688004,6450,157.1,1.5,-1024
39.80505,-104.687866,6350,155.0,1.1,-704
39.811066,-104.687825,6275,157.0,0.4,-832
39.815663,-104.687744,6175,157.0,0.7,-704
39.821483,-104.687744,6075,158.0,359.6,-768
39.82782,-104.687646,5975,157.0,1.1,-832
39.83326,-104.687561,5875,156.0,0.7,-896
39.837753,-104.687586,5775,154.0,0.0,-896
39.843658,-104.687467,5675,155.0,0.7,-896
39.849786,-104.687439,5600,157.0,0.4,-896
39.854233,-104.687407,5500,157.0,0.4,-896
39.860458,-104.687288,5425,155.0,0.7,-832
39.864683,-104.687256,5325,154.0,0.7,-768
39.868652,-104.687168,5275,150.0,0.8,-256
39.870438,-104.687168,5250,145.0,0.4,0
39.872864,-104.687109,5250,140.0,0.4,-64
39.8739,-104.687134,5250,131.0,0.4,-64
39.874969,-104.687109,5250,128.0,0.4,0
39.875977,-104.687109,5250,121.0,0.5,0
39.876617,-104.687109,5250,118.0,0.5,64
39.877121,-104.687109,5250,115.0,0.5,0
39.877392,-104.687073,5250,112.0,0.5,0
39.87822,-104.687049,5250,109.0,1.0,0
39.878649,-104.687073,5250,103.0,0.6,0
39.879776,-104.687049,5250,98.0,0.6,0
39.880188,-104.687049,5250,95.0,0.6,0
39.880418,-104.687012,5225,91.0,2.8,0
39.880813,-104.687012,5225,87.0,2.8,0
39.881186,-104.687012,5225,83.0,2.8,0
39.881558,-104.686996,5225,79.0,2.8,0
39.881896,-104.686996,5225,75.0,2.8,0
39.882191,-104.686974,5225,73.0,2.8,0
39.882511,-104.686959,5225,68.5,2.8,0
39.882769,-104.686951,5225,64.5,5.6,0
39.883083,-104.686929,5225,61.5,5.6,0
39.883374,-104.68689,5225,58.5,5.6,0
39.883656,-104.686855,5225,55.5,8.4,0
39.883793,-104.686825,5225,52.5,11.2,0
39.884056,-104.686765,5225,49.5,14.1,0
39.884262,-104.686706,5225,46.5,14.1,0
39.884445,-104.686631,5225,43.5,16.9,0
39.884628,-104.686571,5225,40.5,19.7,0
39.884789,-104.686497,5225,37.5,22.5,0
39.885086,-104.686332,5225,33.5,25.3,0
39.885282,-104.686203,5225,31.5,28.1,0
39.885578,-104.686004,5225,28.5,30.9,0
39.885738,-104.68587,5225,24.5,33.8,0
39.885876,-104.685745,5225,21.5,39.4,0
39.885933,-104.685661,5225,20.5,47.8,0
39.88599,-104.685556,5225,19.5,59.1,0
39.886024,-104.685452,5225,19.5,70.3,0
39.886036,-104.685332,5225,18.5,81.6,0
39.886024,-104.685213,5225,16.5,95.6,0
39.885967,-104.685034,5225,15.5,118.1,0
39.885934,-104.684967,5225,15.5,129.4,0
39.874634,-104.684937,5225,30.5,182.8,0
39.874191,-104.684952,5225,29.5,182.8,0
39.873814,-104.684944,5225,27.5,182.8,0
39.873423,-104.684952,5225,26.5,182.8,0
39.873016,-104.684967,5225,25.5,182.8,0
39.872574,-104.684967,5225,24.5,182.8,0
39.872154,-104.684959,5225,24.5,182.8,0
39.871747,-104.684982,5225,25.5,182.8,0
39.871342,-104.684974,5225,25.5,182.8,0
39.870921,-104.684982,5225,25.5,182.8,0
39.870609,-104.684989,5225,25.5,182.8,0
39.869827,-104.684998,5225,25.5,180.0,0
39.869513,-104.684998,5225,25.5,180.0,0
39.869129,-104.684998,5225,25.5,182.8,0
39.868686,-104.685013,5225,25.5,182.8,0
39.868291,-104.685013,5225,25.5,182.8,0
39.867918,-104.685013,5225,24.5,180.0,0
39.867519,-104.685019,5225,24.5,182.8,0
39.867139,-104.685028,5225,24.5,182.8,0
39.866755,-104.685028,5225,24.5,180.0,0
39.866359,-104.685043,5225,24.5,180.0,0
39.865952,-104.685043,5225,23.5,182.8,0
39.865521,-104.685043,5225,23.5,182.8,0
39.865114,-104.685043,5225,23.5,182.8,0
39.864704,-104.685064,5225,23.5,180.0,0
39.864304,-104.685064,5225,23.5,182.8,80
39.863892,-104.685059,5225,22.5,182.8,80
39.863484,-104.685074,5225,22.5,182.8,24
39.863042,-104.685074,5225,22.5,182.8,8
39.862644,-104.685078,5225,21.5,180.0,8
39.862278,-104.685078,5225,21.5,182.8,0
39.861878,-104.685089,5225,21.5,180.0,0
39.861477,-104.685093,5225,21.5,182.8,0
39.861065,-104.685108,5225,20.5,182.8,0
39.860668,-104.685104,5225,20.5,180.0,0
39.860237,-104.685104,5225,20.5,180.0,0
39.85983,-104.68512,5225,20.5,180.0,0
39.859423,-104.68512,5225,20.5,180.0,0
39.858994,-104.685123,5225,19.5,180.0,0
39.85855,-104.68512,5225,19.5,180.0,0
39.858147,-104.685123,5225,19.5,182.8,0
39.857793,-104.685135,5225,17.5,180.0,0
39.857357,-104.685123,5225,13.8,180.0,0
39.857246,-104.685104,5225,12.8,171.6,0
39.857162,-104.685064,5225,12.8,163.1,0
39.857082,-104.685004,5225,12.2,151.9,0
39.857014,-104.684944,5225,12.2,143.4,0
39.856968,-104.68487,5225,12.2,132.2,0
39.856934,-104.68478,5225,11.8,120.9,0
39.856899,-104.68469,5225,11.2,112.5,0
39.856888,-104.684571,5225,10.8,101.2,0
39.856876,-104.684407,5225,10.2,95.6,0
39.856874,-104.684036,5225,9.2,92.8,0
39.856876,-104.683645,5225,9.2,90.0,0
39.856874,-104.683243,5225,10.2,92.8,0
39.856862,-104.682678,5225,10.2,92.8,0
39.856865,-104.682556,5225,10.8,87.2,0
39.856897,-104.682404,5225,10.8,78.8,0
39.856922,-104.682302,5225,11.2,70.3,0
39.856956,-104.682227,5225,11.8,61.9,0
39.857014,-104.682159,5225,12.2,53.4,0
39.85706,-104.682114,5225,12.8,45.0,0
39.857117,-104.682063,5225,12.8,36.6,0
39.857174,-104.682033,5225,13.2,28.1,0
39.857258,-104.681992,5225,13.2,16.9,0
39.857316,-104.681992,5225,13.2,11.2,0
39.857426,-104.681989,5225,13.8,2.8,0
39.857872,-104.681989,5225,15.5,2.8,0
39.858158,-104.681989,5225,15.5,0.0,0
39.85827,-104.682007,5225,15.5,354.4,0
39.858364,-104.682053,5225,14.8,343.1,0
39.858433,-104.682114,5225,14.2,331.9,0
39.858479,-104.682168,5225,14.2,323.4,0
39.858526,-104.682236,5225,13.8,312.2,0
39.85857,-104.682332,5225,13.8,300.9,0
39.858596,-104.682449,5225,13.8,289.7,0
39.858616,-104.682541,5225,13.8,281.2,0
39.858608,-104.682709,5225,12.8,272.8,0
39.858604,-104.682914,5225,11.8,267.2,0
39.858582,-104.683004,5225,11.2,255.9,0
39.858547,-104.683063,5225,10.8,247.5,0
39.858513,-104.683108,5225,10.2,233.4,0
39.858468,-104.683136,5225,9.8,219.4,0
39.858433,-104.683151,5225,9.8,208.1,0
39.858387,-104.683151,5225,9.2,191.2,0
39.858341,-104.683138,5225,9.2,177.2,0
39.858294,-104.683105,5225,9.2,160.3,0
39.858282,-104.683075,5225,9.2,149.1,0
39.858259,-104.683029,5225,8.8,135.0,0
39.858247,-104.682968,5225,8.8,120.9,0
39.858247,-104.682922,5225,8.8,106.9,0
39.858247,-104.682846,5225,8.2,95.6,0
39.85825,-104.682705,5225,4.8,90.0,0
39.858247,-104.682693,5225,0.0,90.0,0
39.858238,-104.682705,5225,0.0,90.0,0
39.85825,-104.682705,5225,0.0,90.0,0
39.858238,-104.682302,5225,6.2,92.8,0
39.858227,-104.682212,5225,7.2,101.2,0
39.858204,-104.682153,5225,8.2,109.7,0
39.858166,-104.682098,5225,8.2,120.9,0
39.858142,-104.682068,5225,8.8,129.4,0
39.858107,-104.682037,5225,8.8,140.6,0
39.858055,-104.682018,5225,8.8,151.9,0
39.857991,-104.681992,5225,9.2,163.1,0
39.857933,-104.681992,5225,9.8,171.6,0
39.857849,-104.681989,5225,9.8,180.0,0
39.857437,-104.681989,5225,10.2,180.0,0
39.857235,-104.681992,5225,10.8,177.2,0
39.857107,-104.681961,5225,10.8,168.8,0
39.857002,-104.6819,5225,10.8,160.3,0
39.85692,-104.681839,5225,10.2,151.9,0
39.856865,-104.68178,5225,7.2,143.4,0
39.856831,-104.681735,5225,2.8,137.8,0
39.856819,-104.68172,5225,1.4,135.0,0
39.856781,-104.681656,5225,4.2,129.4,0
39.856762,-104.6816,5225,5.2,123.8,0
39.856739,-104.681541,5225,6.2,115.3,0
39.856728,-104.681451,5225,7.2,109.7,0
39.856705,-104.681347,5225,7.8,101.2,0
39.856699,-104.681213,5225,8.8,95.6,0
39.856699,-104.680969,5225,9.8,92.8,0
39.856693,-104.680585,5225,9.8,90.0,0
39.856688,-104.680023,5225,10.8,90.0,0
39.856682,-104.679526,5225,10.8,90.0,0
39.856676,-104.678955,5225,10.8,90.0,0
39.856682,-104.678526,5225,10.8,92.8,0
39.85667,-104.677958,5225,10.8,92.8,0
39.856676,-104.677505,5225,10.8,90.0,0
39.855954,-104.683609,5225,10.8,261.6,0
39.855915,-104.683705,5225,10.8,253.1,0
39.855881,-104.68378,5225,11.2,241.9,0
39.855815,-104.683868,5225,11.8,230.6,0
39.855757,-104.683945,5225,11.8,219.4,0
39.855709,-104.683959,5225,11.8,210.9,0
39.855618,-104.684004,5225,12.2,199.7,0
39.855526,-104.684004,5225,12.2,188.4,0
39.855331,-104.684019,5225,12.2,182.8,0
39.854895,-104.684006,5225,13.2,182.8,0
39.854465,-104.684021,5225,13.8,182.8,0
39.854023,-104.684021,5225,14.2,182.8,0
39.853603,-104.684034,5225,15.5,182.8,0
39.853161,-104.684036,5225,15.5,182.8,0
39.852754,-104.684036,5225,15.5,182.8,0
39.852345,-104.684049,5225,16.5,182.8,0
39.851916,-104.684052,5225,17.5,182.8,0
39.851486,-104.684063,5225,18.5,182.8,0
39.851066,-104.684067,5225,19.5,182.8,0
39.850628,-104.684063,5225,17.5,182.8,0
39.850205,-104.684067,5225,13.2,182.8,0
39.849775,-104.684082,5225,14.8,182.8,0
39.849358,-104.684078,5225,16.5,182.8,0
39.848923,-104.684078,5225,17.5,182.8,0
39.848488,-104.684093,5225,17.5,182.8,0
39.848052,-104.684097,5225,14.8,182.8,0
39.84761,-104.684097,5225,15.5,182.8,0
39.847183,-104.684093,5225,16.5,182.8,0
39.846771,-104.684108,5225,17.5,182.8,0
39.84633,-104.684113,5225,18.5,182.8,0
39.845913,-104.684123,5225,19.5,182.8,0
39.845467,-104.684123,5225,16.5,182.8,0
39.845038,-104.684128,5225,14.2,182.8,0
39.844642,-104.684128,5225,15.5,182.8,0
39.844219,-104.684138,5225,16.5,182.8,0
39.843804,-104.684143,5225,17.5,182.8,0
39.843372,-104.684153,5225,15.5,182.8,0
39.842943,-104.684158,5225,16.5,182.8,0
39.842503,-104.684153,5225,16.5,182.8,0
39.842056,-104.684168,5225,17.5,182.8,0
39.841628,-104.684174,5225,15.5,182.8,0
39.841187,-104.684168,5225,14.8,182.8,0
39.841038,-104.684183,5225,13.8,188.4,0
39.84093,-104.684219,5225,12.2,196.9,0
39.84086,-104.684265,5225,10.8,208.1,0
39.84079,-104.684341,5225,9.2,216.6,0
39.840752,-104.684392,5225,9.2,225.0,0
39.84072,-104.684448,5225,8.8,233.4,0
39.840694,-104.684526,5225,8.8,241.9,0
39.840662,-104.68486,5225,7.8,272.8,0
39.840672,-104.685332,5225,11.8,272.8,0
39.840672,-104.685541,5225,17.5,272.8,0
39.840672,-104.685765,5225,25.5,275.6,0
39.840685,-104.686447,5225,38.5,272.8,0
39.840685,-104.686554,5225,43.5,272.8,0
39.840683,-104.68687,5225,48.5,272.8,0
39.840683,-104.687243,5225,53.5,272.8,0
39.840683,-104.68781,5225,57.5,272.8,0
39.840685,-104.688004,5225,62.5,272.8,0
39.840685,-104.688416,5225,67.5,272.8,0
39.840697,-104.68869,5225,73.0,272.8,0
39.840697,-104.689148,5225,77.0,272.8,0
39.840709,-104.690353,5225,87.0,272.8,0
39.840709,-104.690903,5225,91.0,272.8,0
