lat,lon,alt,gs,track
44.836043,-92.39033,6150,82.3,4.9
44.839233,-92.389919,6225,79.2,3.6
44.843305,-92.389459,6300,81.2,4.2
44.847382,-92.389069,6375,80.1,2.9
44.85215,-92.388589,6425,81.2,4.2
44.856619,-92.38812,6500,81.2,4.2
44.861435,-92.387695,6550,83.2,3.5
44.866333,-92.387368,6625,82.1,2.8
44.871185,-92.387041,6675,84.1,2.7
44.876221,-92.38678,6725,84.2,3.4
44.880314,-92.386378,6800,83.2,4.1
44.885575,-92.385976,6850,85.1,2.7
44.890366,-92.385603,6925,83.1,2.8
44.895956,-92.385172,6975,87.1,3.3
44.899261,-92.384904,6975,91.1,3.1
44.900848,-92.384818,6950,95.1,3.0
44.902892,-92.384569,6950,99.3,4.6
44.912109,-92.383497,6975,102.4,5.0
44.921539,-92.382202,7025,104.6,6.0
44.925051,-92.381689,7000,109.4,4.7
44.926168,-92.381555,6950,112.4,5.1
44.936646,-92.38011,6925,116.4,4.4
44.947037,-92.379063,6925,118.3,3.9
44.957565,-92.378148,6925,115.2,3.0
44.967786,-92.377334,6950,114.2,3.0
44.978485,-92.376578,6950,113.2,3.0
44.988734,-92.37586,6950,113.1,2.5
44.998976,-92.375124,6975,111.2,3.1
45.009155,-92.374355,6950,113.2,3.0
45.019738,-92.373449,6950,114.3,4.0
45.02998,-92.372377,6975,113.3,4.1
45.040421,-92.371281,6950,114.4,4.5
45.050602,-92.370099,6975,113.4,4.6
45.060791,-92.368992,6975,112.4,4.6
45.071045,-92.367946,7000,110.3,4.2
45.081094,-92.366884,7000,112.3,4.1
45.09137,-92.365788,7000,113.4,4.6
45.101763,-92.364539,7000,113.4,5.1
45.110275,-92.363565,6975,112.3,4.1
45.120438,-92.362714,7000,111.2,3.1
45.130783,-92.362061,7000,113.1,2.5
45.141053,-92.361324,7000,113.2,3.0
45.151295,-92.36052,7000,113.2,3.5
45.161591,-92.359706,7000,113.2,3.0
45.172211,-92.358987,6975,116.1,2.5
45.182922,-92.358398,6975,116.1,2.5
45.193518,-92.357639,6950,116.2,3.5
45.203899,-92.356634,6950,116.3,4.0
45.212837,-92.355563,6925,119.4,4.8
45.218749,-92.354759,6950,114.4,5.0
45.229431,-92.353428,6925,117.4,4.9
45.240005,-92.351924,6950,114.5,5.5
45.250397,-92.350551,6975,112.4,4.6
45.257806,-92.349801,6975,115.2,3.5
45.267768,-92.349132,6950,118.1,2.4
45.278595,-92.348393,6950,117.2,2.9
45.288205,-92.347725,7000,115.2,3.0
45.298828,-92.346889,7025,114.2,3.0
45.309386,-92.345916,7025,115.3,4.0
45.32014,-92.344844,7025,118.3,4.4
45.330893,-92.343638,7025,119.3,4.3
45.341995,-92.342442,7000,121.4,4.7
45.352844,-92.3412,7000,120.4,4.8
45.363806,-92.340021,7000,120.4,4.8
45.374652,-92.338748,7000,120.3,4.3
45.385499,-92.337609,7025,117.3,4.4
45.39602,-92.336403,7025,116.4,4.4
45.401413,-92.335968,7025,115.1,2.5
45.408403,-92.335734,7025,116.0,1.0
45.419063,-92.335466,7000,118.0,1.5
45.429794,-92.334856,7000,117.1,2.5
45.43959,-92.334072,7000,119.2,3.4
45.450485,-92.333025,7000,119.3,4.3
45.461333,-92.331647,7000,119.5,5.3
45.472319,-92.33024,7000,120.5,5.2
45.482986,-92.328905,7000,118.4,4.8
45.493607,-92.327728,7000,116.3,4.0
45.500702,-92.326878,7000,115.4,5.0
45.511097,-92.325551,6975,116.5,5.4
45.521711,-92.323943,6975,116.6,5.9
45.532464,-92.322336,6975,115.6,6.0
45.53954,-92.321398,6975,113.4,4.6
45.547268,-92.320724,7000,115.2,3.5
45.551834,-92.320393,7025,111.2,3.1
45.557649,-92.319969,7000,109.3,4.2
45.56412,-92.319351,7025,107.1,2.7
45.570007,-92.318986,7000,111.1,2.1
45.578831,-92.31839,7025,107.2,3.2
45.583253,-92.318115,7025,106.0,1.1
45.592424,-92.318047,7025,109.0,0.0
45.597336,-92.318115,7025,110.0,358.4
45.607315,-92.318651,7000,112.0,358.5
45.613953,-92.318718,6975,115.0,0.0
45.61961,-92.318527,6975,113.0,1.5
45.625616,-92.318184,6975,113.2,3.0
45.632172,-92.317512,7000,112.4,4.6
45.637115,-92.316842,7025,112.8,6.6
45.644211,-92.315503,7025,114.1,8.1
45.653547,-92.313515,7000,118.2,8.3
45.662521,-92.311818,7000,118.0,7.3
45.670678,-92.310493,7025,114.6,6.0
45.677614,-92.309669,7025,114.4,4.5
45.687927,-92.308603,7025,113.2,3.5
45.698097,-92.307816,7025,111.2,3.1
45.708298,-92.307196,7000,113.1,2.5
45.718597,-92.306526,7000,111.1,2.6
45.729008,-92.305756,7000,113.2,3.0
45.73925,-92.304794,7000,112.2,3.6
45.749359,-92.303846,7000,113.2,3.5
45.759613,-92.302842,7025,114.3,4.0
45.770142,-92.301837,7000,116.2,3.5
45.780774,-92.30088,7025,114.2,3.0
45.791061,-92.300095,7000,115.2,3.0
45.801544,-92.299291,6975,116.2,3.0
45.811964,-92.298546,7000,114.2,3.0
45.822206,-92.297585,7000,114.3,4.0
45.832626,-92.296411,6975,115.4,5.0
45.839337,-92.295593,6925,116.4,4.9
45.849838,-92.2942,6950,114.5,5.5
45.860138,-92.292793,6950,113.4,5.1
45.869968,-92.291679,6950,114.3,4.0
45.880096,-92.290716,6975,113.3,4.1
45.890684,-92.289688,7000,112.3,4.1
45.900879,-92.288658,7000,115.3,4.0
45.911539,-92.287697,7025,115.3,4.0
45.921408,-92.286667,7025,116.3,4.0
45.932327,-92.285558,7000,116.4,4.4
45.94249,-92.284486,6975,116.3,4.0
45.952692,-92.283508,6975,115.3,4.0
45.963399,-92.282547,6925,114.2,3.0
45.973984,-92.281807,6925,115.2,3.0
45.984192,-92.280936,6925,114.2,3.5
45.993256,-92.279998,6925,115.4,4.5
46.003154,-92.278702,6950,114.5,5.5
46.013168,-92.277117,6950,114.6,6.0
46.023125,-92.275612,6925,114.6,6.0
46.033739,-92.274101,6950,114.4,5.0
46.043562,-92.273003,6925,115.3,4.0
46.05423,-92.27216,6950,114.2,3.0
46.061112,-92.271698,6950,113.1,2.0
46.071493,-92.271217,6950,114.1,2.0
46.081967,-92.270599,6950,115.1,2.5
46.092022,-92.269775,6950,114.2,3.5
46.098679,-92.268945,6950,113.4,5.1
46.108967,-92.267715,6950,114.4,4.5
46.119488,-92.266685,6950,114.2,3.5
46.129637,-92.265724,6975,114.2,3.5
46.139878,-92.264763,6975,114.2,3.5
46.150399,-92.26387,6950,115.2,3.5
46.160873,-92.262978,6975,114.2,3.5
46.171326,-92.261978,6950,115.3,4.0
46.1819,-92.260906,6950,115.4,4.5
46.192296,-92.259819,6950,115.4,4.5
46.202491,-92.25872,6950,114.4,4.5
46.212406,-92.257484,6925,114.4,4.5
46.222601,-92.256317,6925,114.4,5.0
46.232712,-92.255011,6950,111.5,5.2
46.24324,-92.253738,6950,111.4,4.6
46.253466,-92.252609,6975,112.3,4.1
46.263288,-92.251579,6975,111.3,4.1
46.27327,-92.25059,7000,112.2,3.6
46.280731,-92.250121,7025,110.1,2.1
46.284302,-92.249987,7025,110.0,1.6
46.29657,-92.249451,7025,111.0,1.5
46.305697,-92.24897,7025,113.1,2.5
46.316574,-92.248111,7025,115.2,3.5
46.327111,-92.247047,7025,114.3,4.0
46.336887,-92.246017,7025,114.4,4.5
46.34491,-92.244895,7025,116.5,5.4
46.355438,-92.243288,7025,116.7,6.4
46.365191,-92.241966,7025,117.5,5.4
46.372453,-92.241074,7050,116.3,4.0
46.378006,-92.240608,7025,117.2,3.4
46.38842,-92.239838,7050,116.2,3.0
46.399017,-92.239067,7025,118.2,2.9
46.409271,-92.238129,7025,119.3,3.8
46.419983,-92.237022,7025,118.3,4.4
46.430603,-92.235785,7025,118.3,4.4
46.441132,-92.234646,7025,118.3,4.4
46.451406,-92.233452,7025,118.3,4.4
46.460716,-92.232353,7025,117.3,3.9
46.469696,-92.231564,7000,118.2,3.4
46.476451,-92.23098,7000,118.2,3.4
46.486134,-92.230087,7000,118.2,3.4
46.495165,-92.229332,6975,119.2,3.4
46.497725,-92.229126,6950,120.2,3.3
46.515427,-92.227478,6725,128.3,3.6
46.523096,-92.226723,6650,126.3,4.1
46.531057,-92.225899,6575,124.3,4.2
46.535797,-92.225401,6525,124.3,4.2
46.54129,-92.224865,6450,124.3,4.2
46.548746,-92.223976,6350,123.3,4.2
46.55278,-92.223325,6300,123.9,6.9
46.557816,-92.222454,6250,125.0,7.3
46.563084,-92.221504,6150,125.0,7.3
46.576864,-92.219444,6000,126.5,5.0
46.584219,-92.218689,5850,127.4,4.5
46.589992,-92.218277,5775,130.2,3.5
46.597549,-92.217296,5700,130.1,2.6
46.599768,-92.216766,5675,130.1,2.6
46.603958,-92.215755,5625,129.9,9.8
46.610335,-92.214088,5525,127.9,9.9
46.616387,-92.212509,5450,127.1,10.4
46.622498,-92.210932,5375,127.9,9.9
46.627121,-92.20986,5300,126.6,9.1
46.634821,-92.208252,5175,128.3,8.1
46.641861,-92.206577,5075,128.6,8.9
46.648973,-92.204887,5000,127.7,9.5
46.653534,-92.203697,4925,126.8,9.5
46.659805,-92.202022,4875,124.3,11.1
46.665985,-92.200012,4800,125.0,12.5
46.672855,-92.197952,4725,125.0,12.5
46.677975,-92.196579,4650,125.3,11.0
46.681374,-92.195755,4625,123.6,9.3
46.686494,-92.194313,4550,124.3,11.1
46.68924,-92.193514,4500,124.2,10.7
46.694874,-92.19239,4400,124.2,10.7
46.697433,-92.19204,4375,122.6,5.6
46.702741,-92.19136,4275,120.5,5.2
46.708048,-92.190811,4175,122.2,3.3
46.711487,-92.190366,4125,123.5,5.1
46.720093,-92.190031,3975,128.0,0.4
46.725272,-92.190193,3875,124.0,359.1
46.732023,-92.190536,3800,124.1,358.1
46.737625,-92.190835,3725,125.1,357.2
46.743805,-92.191371,3650,124.3,356.3
46.749893,-92.19204,3575,123.5,354.9
46.755112,-92.192665,3500,124.4,355.4
46.759781,-92.193313,3450,125.6,354.5
46.765028,-92.194107,3375,127.8,353.7
46.769032,-92.194656,3300,123.6,354.4
46.773873,-92.195343,3200,122.5,354.9
46.777542,-92.195859,3100,122.6,354.4
46.781525,-92.196529,3025,120.1,352.3
46.785046,-92.197403,3000,122.6,350.6
46.787187,-92.198364,2975,121.2,340.2
46.788956,-92.1996,2975,118.1,335.0
46.791609,-92.20166,2950,115.8,333.9
46.79361,-92.203362,2900,110.8,329.0
46.794449,-92.204063,2900,110.8,329.0
46.80241,-92.210175,2775,110.6,330.2
46.810089,-92.214884,2675,114.2,339.5
46.810638,-92.215085,2675,114.2,341.1
46.813117,-92.214844,2725,112.0,7.7
46.814606,-92.213882,2725,111.4,26.1
46.816468,-92.211136,2700,110.9,50.9
46.81698,-92.209969,2700,111.3,58.6
46.817734,-92.197735,2675,107.1,92.1
46.817551,-92.194318,2700,107.1,92.1
46.817322,-92.191103,2700,112.4,95.1
46.816635,-92.176164,2675,110.4,94.7
46.816635,-92.173484,2675,108.0,90.5
46.816544,-92.164642,2700,106.1,92.2
46.816544,-92.162431,2700,106.0,91.1
46.816269,-92.153722,2675,107.1,92.7
46.817001,-92.145282,2700,107.1,92.7
46.817353,-92.144669,2650,107.3,56.0
46.818832,-92.143071,2625,107.2,49.9
46.820006,-92.142403,2575,109.1,27.3
46.82103,-92.142059,2575,111.1,13.5
46.823358,-92.141373,2500,112.3,8.7
46.826756,-92.140961,2375,112.0,7.7
46.830294,-92.141098,2250,108.1,357.9
46.836579,-92.142609,2050,106.9,349.2
46.839432,-92.146487,1925,98.4,322.4
46.839981,-92.148564,1900,92.3,287.6
46.840396,-92.151535,1850,92.0,281.9
46.84053,-92.153588,1800,90.5,275.7
46.840815,-92.159843,1725,83.1,272.1
46.840988,-92.167455,1625,78.1,272.9
46.84108,-92.169867,1600,78.1,272.2
46.841234,-92.176117,1500,77.1,273.0
46.841263,-92.176365,1500,72.1,272.4
46.841492,-92.185475,1400,72.1,272.4
46.841537,-92.18581,1400,58.0,272.0
46.84156,-92.187241,1400,54.0,272.1
46.842072,-92.205505,1575,67.1,272.6
46.842165,-92.211342,1675,66.0,271.7
46.842178,-92.211869,1675,71.0,269.2
46.842361,-92.220042,1800,73.0,271.6
46.842499,-92.222387,1875,73.2,273.9
46.842682,-92.228617,2000,69.0,271.7
46.842865,-92.23277,2100,65.1,273.5
46.84291,-92.234688,2125,65.0,269.1
46.842817,-92.235718,2150,66.4,264.0
46.842677,-92.236885,2175,66.5,257.9
46.842407,-92.237928,2225,67.4,249.1
46.842041,-92.239,2250,67.1,243.4
46.841537,-92.240139,2300,66.3,236.1
46.841188,-92.24073,2300,66.1,230.5
46.840675,-92.241417,2350,68.0,221.4
46.838699,-92.243824,2425,71.7,219.9
46.836777,-92.246101,2525,72.5,219.4
46.834763,-92.248421,2600,72.0,217.7
46.832389,-92.250961,2700,68.8,215.5
46.829968,-92.253708,2750,73.4,217.8
46.827687,-92.256248,2850,69.8,218.0
46.824615,-92.259613,2900,70.8,216.4
46.820938,-92.263653,2950,73.6,216.7
46.818008,-92.266801,3025,71.6,215.9
46.814346,-92.270686,3075,70.0,216.9
46.811673,-92.273689,3075,71.8,218.8
46.80954,-92.276381,3100,71.6,221.0
46.806925,-92.2798,3125,70.8,222.7
46.805466,-92.281941,3125,74.3,224.4
46.803223,-92.285357,3150,77.1,226.6
46.801025,-92.288774,3225,72.3,228.4
46.798453,-92.292915,3300,70.1,227.9
46.795715,-92.297214,3375,65.1,227.5
46.793564,-92.300631,3425,63.0,226.9
46.789701,-92.306442,3475,65.1,226.2
46.788574,-92.308067,3500,65.1,222.5
46.787373,-92.309464,3550,63.3,219.2
46.786256,-92.310768,3600,58.4,218.1
46.784161,-92.313171,3650,59.7,219.6
46.782303,-92.31557,3725,61.0,221.0
46.780064,-92.318459,3775,63.7,222.5
46.778091,-92.321264,3850,67.2,224.4
46.776433,-92.323814,3925,65.1,226.2
46.775253,-92.325685,3975,63.8,228.8
46.77388,-92.32803,4050,63.7,226.3
46.772709,-92.329651,4075,63.0,223.1
46.770447,-92.332719,4150,67.9,223.8
46.768613,-92.33535,4175,68.6,225.6
46.766968,-92.337944,4250,65.1,227.5
46.765274,-92.340624,4325,61.6,227.0
46.7627,-92.344688,4375,63.0,228.2
46.760651,-92.347859,4425,61.6,227.0
46.758744,-92.350868,4500,61.6,228.3
46.7573,-92.353409,4550,59.6,229.1
46.755753,-92.356031,4625,57.5,229.9
46.755066,-92.357185,4625,58.0,226.4
46.753555,-92.359448,4700,58.7,225.7
46.751816,-92.361994,4775,57.3,225.7
46.74971,-92.365142,4800,61.6,227.0
46.748383,-92.367219,4875,58.7,227.1
46.746687,-92.36982,4950,58.7,227.1
46.74529,-92.372086,5025,56.7,229.3
46.743896,-92.374588,5125,54.0,231.0
46.74234,-92.3772,5175,55.3,229.4
46.740372,-92.380282,5250,56.6,227.9
46.738866,-92.382729,5300,53.8,226.5
46.737283,-92.385063,5375,53.8,226.5
46.735467,-92.38781,5450,53.8,226.5
46.734536,-92.389389,5450,58.1,227.8
46.733414,-92.391201,5475,61.0,229.0
46.732361,-92.393144,5500,62.0,232.2
46.731171,-92.395488,5550,60.8,233.7
46.729928,-92.397972,5600,61.9,230.9
46.729323,-92.399002,5600,64.4,226.9
46.72728,-92.402254,5700,61.6,227.0
46.72554,-92.404934,5775,59.4,226.4
46.724062,-92.407036,5825,57.3,224.3
46.721828,-92.410332,5900,56.6,225.0
46.71964,-92.413559,5975,56.6,226.4
46.718057,-92.416031,6050,56.6,226.4
46.717498,-92.416855,6050,56.6,226.4
46.716568,-92.417729,6075,56.6,222.1
46.710434,-92.418466,6200,59.5,209.1
46.709198,-92.418466,6225,73.0,180.8
46.707275,-92.418533,6250,74.0,180.8
46.686676,-92.421213,6675,72.8,188.7
46.67482,-92.421949,6900,73.3,185.5
46.669829,-92.421661,7000,79.2,175.7
46.669456,-92.421593,7000,79.3,174.9
46.663544,-92.421043,7125,75.1,176.9
46.658284,-92.420631,7225,75.1,176.9
46.648554,-92.420425,7425,0.0,0.0
46.644039,-92.4207,7525,75.0,181.5
46.638546,-92.421318,7650,75.2,184.6
46.635773,-92.421748,7750,75.2,184.6
46.632889,-92.42215,7825,77.0,181.5
46.629887,-92.422417,7900,75.1,182.3
46.625748,-92.422686,7975,77.1,182.2
46.620158,-92.422966,8000,81.1,182.8
46.619431,-92.422954,8025,88.0,181.3
46.617318,-92.423103,8025,88.1,182.6
46.614152,-92.423515,8050,91.2,183.8
46.609589,-92.424026,8075,95.4,185.4
46.608287,-92.424133,8050,96.4,185.4
46.604237,-92.424408,8075,98.2,183.5
46.600419,-92.424545,8100,103.0,181.7
46.590923,-92.424957,8125,106.0,181.6
46.582543,-92.425369,8075,110.1,182.6
46.573425,-92.425835,8100,114.1,182.5
46.569416,-92.42585,8100,112.0,180.0
46.564621,-92.425713,8100,112.1,177.9
46.555124,-92.425369,8100,114.1,178.0
46.54628,-92.425098,8125,119.0,179.0
46.541245,-92.425165,8100,122.0,180.9
46.530126,-92.425575,8150,122.1,181.9
46.519605,-92.426125,8150,118.2,182.9
46.510117,-92.426907,8100,117.2,182.9
46.50387,-92.427361,8100,117.2,182.9
46.495605,-92.427845,8075,116.1,182.5
46.488508,-92.428047,8050,114.0,181.0
46.48407,-92.428112,8100,111.0,179.5
46.480222,-92.428253,8100,107.0,181.6
46.475194,-92.428322,8100,109.0,181.1
46.468369,-92.428447,8125,106.0,180.5
46.46402,-92.428246,8125,108.0,178.4
46.454245,-92.427773,8100,112.1,177.9
46.449921,-92.427644,8125,112.0,180.0
46.442654,-92.427704,8125,113.0,181.0
46.435913,-92.428112,8125,115.1,182.0
46.425476,-92.428782,8125,118.0,181.0
46.416458,-92.428983,8100,118.0,181.0
46.406576,-92.429008,8100,117.0,180.0
46.396088,-92.428983,8100,117.0,179.5
46.390503,-92.428983,8075,115.0,181.0
46.380879,-92.42942,8050,111.1,182.1
46.371368,-92.429921,8025,114.0,181.5
46.362122,-92.430122,8050,112.0,181.0
46.359605,-92.430176,8075,112.0,181.0
46.356628,-92.43039,8125,108.2,183.2
46.355648,-92.43045,8125,104.0,181.6
46.351685,-92.43039,8100,107.0,180.0
46.348851,-92.43045,8100,111.0,180.5
46.342846,-92.43045,8100,115.0,180.0
46.334381,-92.430323,8050,119.0,179.0
46.323666,-92.42997,8000,115.0,179.5
46.313146,-92.429764,7975,112.0,179.5
46.305038,-92.429854,8000,113.0,180.5
46.300437,-92.430038,8025,111.1,182.6
46.297348,-92.430457,8025,110.6,185.7
46.287216,-92.431892,8025,114.5,185.5
46.27977,-92.432869,8050,112.3,184.1
46.269424,-92.433807,8025,111.2,183.1
46.262776,-92.434227,8025,109.0,181.6
46.257294,-92.434276,8000,109.0,180.0
46.253466,-92.43409,8025,110.1,177.4
46.243515,-92.433539,8050,108.0,178.4
46.237312,-92.433266,8050,110.2,176.9
46.23349,-92.433003,8050,108.0,178.9
46.225845,-92.432802,8025,108.0,180.0
46.219208,-92.432735,8025,107.0,181.1
46.213291,-92.43306,8050,107.1,182.7
46.206436,-92.433606,8075,111.2,183.1
46.19616,-92.43457,8100,111.2,183.6
46.186803,-92.435257,8050,113.1,182.5
46.179932,-92.435615,8075,114.0,181.0
46.173111,-92.435682,8075,116.0,179.5
46.162628,-92.435615,8050,118.0,180.0
46.15538,-92.435669,8050,117.0,181.5
46.144766,-92.436012,8000,117.0,181.0
46.136806,-92.43615,8025,114.0,180.0
46.131638,-92.436012,8025,118.1,178.1
46.128983,-92.436017,8050,116.0,181.0
46.11865,-92.43615,8075,115.0,181.0
46.111388,-92.436562,8050,119.1,182.4
46.102844,-92.437223,8050,120.2,183.3
46.091766,-92.438094,8025,119.2,183.4
46.080826,-92.439032,8000,119.2,182.9
46.070343,-92.439702,8000,116.1,182.5
46.0606,-92.440407,8025,115.2,183.0
46.055008,-92.440908,8100,113.0,181.5
46.044891,-92.441376,8125,117.1,182.4
46.041793,-92.441437,8125,116.0,179.0
46.034088,-92.441443,8125,117.0,180.0
46.025173,-92.441574,8075,121.0,180.5
46.017197,-92.44151,8050,123.0,179.1
46.007297,-92.440956,8050,122.1,178.1
45.996002,-92.440439,8050,123.0,179.1
45.988025,-92.440338,8025,122.0,180.5
45.97673,-92.440573,8025,122.0,180.9
45.968147,-92.440956,8075,121.1,181.9
45.961807,-92.441443,8050,123.2,183.3
45.956928,-92.441986,8025,122.6,185.6
45.951782,-92.442582,8050,119.3,183.9
45.944079,-92.443153,8050,119.2,182.9
45.936996,-92.443788,8025,120.3,184.3
45.930954,-92.444391,8075,115.5,185.5
45.928345,-92.444733,8075,111.4,184.6
45.921204,-92.445463,8075,116.4,184.4
45.914429,-92.446066,8025,119.2,182.9
45.906093,-92.446587,8000,119.1,181.9
45.895479,-92.44693,8050,116.0,181.0
45.890259,-92.446736,8050,119.0,179.0
45.881882,-92.446334,8025,122.1,178.1
45.870621,-92.445597,8050,124.1,178.1
45.859261,-92.445282,8000,125.0,179.1
45.848089,-92.445007,8025,124.0,180.0
45.8367,-92.445195,8000,124.0,180.9
45.830073,-92.445557,7975,121.1,182.4
45.822019,-92.446106,7925,122.2,183.3
45.815643,-92.446602,7975,118.1,181.9
45.809189,-92.446803,7975,116.0,180.5
45.804842,-92.44693,7975,116.2,183.0
45.797579,-92.447273,7975,118.1,181.9
45.786758,-92.447741,8000,120.0,181.4
45.775979,-92.447754,8000,119.0,180.5
45.765458,-92.448235,7950,123.0,181.4
45.757312,-92.448441,7950,121.0,180.0
45.749724,-92.448372,7975,121.0,178.6
45.738876,-92.448075,8025,119.0,178.6
45.728119,-92.447807,8025,119.0,179.5
45.71723,-92.447685,8025,120.0,179.5
45.709808,-92.447741,8075,120.0,180.9
45.699913,-92.448166,8075,122.1,181.9
45.688833,-92.448715,8100,122.1,182.4
45.677673,-92.449348,8125,121.1,182.4
45.673325,-92.449616,8075,125.1,182.8
45.67131,-92.44975,8050,129.2,183.1
45.659552,-92.450912,8050,126.3,184.1
45.651123,-92.451559,8025,130.2,183.1
45.643119,-92.452011,8000,129.1,181.8
45.634181,-92.452217,8025,127.0,180.4
45.622729,-92.452354,8025,125.0,180.5
45.611115,-92.452497,7975,127.0,180.4
45.599639,-92.452629,7975,125.0,180.0
45.589351,-92.452766,8000,125.0,180.9
45.580739,-92.45311,7950,129.1,182.2
45.574631,-92.453569,7875,133.2,183.0
45.56694,-92.454239,7775,134.3,183.8
45.55993,-92.455032,7650,135.4,184.7
45.550186,-92.456181,7550,131.5,184.8
45.54213,-92.457014,7450,131.3,183.9
45.53293,-92.457789,7400,130.1,182.6
45.525295,-92.458191,7300,130.1,181.8
45.518417,-92.458387,7225,132.0,180.0
45.509262,-92.458387,7150,131.0,178.7
45.501984,-92.458126,7025,132.1,177.4
45.494064,-92.457733,6975,132.1,177.8
45.487244,-92.457406,6900,131.1,178.2
45.481536,-92.457186,6825,132.0,178.7
45.476276,-92.457186,6750,133.0,180.9
45.471295,-92.45732,6650,136.0,181.3
45.465912,-92.457602,6575,132.1,182.2
45.460541,-92.45799,6500,129.2,183.6
45.455475,-92.458583,6425,129.5,184.9
45.450486,-92.459062,6350,130.2,183.5
45.445319,-92.459531,6275,130.3,184.0
45.439774,-92.459826,6225,127.1,181.8
45.434738,-92.460022,6150,128.0,180.9
45.429491,-92.460268,6075,125.1,181.8
45.423765,-92.460469,6000,124.1,181.9
45.418854,-92.460611,5925,125.0,181.4
45.413956,-92.460741,5850,127.0,180.4
45.408961,-92.460737,5775,127.0,180.4
45.401606,-92.460938,5725,122.0,180.9
45.396299,-92.461004,5650,123.0,180.5
45.391068,-92.461134,5575,124.0,180.5
45.38643,-92.461138,5475,128.0,180.9
45.379578,-92.461395,5400,127.0,181.4
45.37413,-92.461461,5325,124.0,180.0
45.368225,-92.461591,5275,121.0,181.4
45.363327,-92.461853,5200,121.1,181.9
45.358521,-92.462049,5125,120.0,180.9
45.353714,-92.46218,5050,119.1,181.9
45.350026,-92.462344,4950,121.0,181.4
45.345045,-92.462746,4850,122.1,182.4
45.341125,-92.462899,4750,123.0,181.4
45.335403,-92.46303,4675,119.0,181.0
45.329683,-92.463148,4600,115.0,181.0
45.324655,-92.463215,4525,117.0,180.0
45.317596,-92.463292,4475,118.0,181.5
45.312366,-92.463416,4400,119.0,181.4
45.307571,-92.463684,4325,122.2,183.3
45.303055,-92.464086,4225,122.3,184.2
45.298121,-92.464555,4125,120.2,183.3
45.293326,-92.464957,4050,121.1,182.4
45.29016,-92.465225,4025,116.4,184.9
45.286011,-92.465646,4050,112.2,183.6
45.28038,-92.466038,4025,110.1,182.1
45.274425,-92.466163,4025,110.0,180.5
45.268048,-92.465962,4050,112.0,179.0
45.257574,-92.46556,4025,113.0,178.5
45.25415,-92.465384,4025,113.0,180.5
