lat,lon,alt,gs,track
41.570297,-73.302591,3900,113.3,188.6
41.569336,-73.302966,3900,118.1,190.7
41.568146,-73.303216,3900,120.5,198.9
41.567688,-73.30359,3800,119.4,205.3
41.566772,-73.304402,3800,120.5,221.0
41.56604,-73.305588,3800,118.7,230.8
41.565948,-73.306274,3800,113.2,244.3
41.565765,-73.306961,3800,112.3,250.8
41.565582,-73.308334,3800,111.2,266.9
41.565582,-73.308959,3800,110.8,276.7
41.565857,-73.310269,3800,108.6,291.6
41.566864,-73.311892,3800,115.4,311.8
41.567276,-73.312267,3800,97.9,327.9
41.56778,-73.312579,3800,113.2,335.5
41.568283,-73.312829,3800,107.7,344.9
41.568878,-73.312704,3800,115.2,356.5
41.569977,-73.312392,3800,116.0,13.0
41.570938,-73.31183,3800,115.5,24.6
41.571899,-73.311206,3800,113.3,29.0
41.572311,-73.310831,3900,111.1,30.3
41.575287,-73.308272,3900,107.1,32.8
41.576523,-73.307211,3900,102.7,35.1
41.576889,-73.306836,4000,101.0,35.7
41.577667,-73.306087,4000,97.2,36.6
41.578354,-73.305401,4100,91.4,37.0
41.578995,-73.304714,4100,90.8,36.5
41.579681,-73.30409,4100,89.4,36.4
41.580002,-73.303715,4100,89.4,36.4
41.581055,-73.302779,4100,90.2,36.0
41.584534,-73.299346,4200,93.8,35.9
41.585861,-73.297972,4200,89.2,37.3
41.587509,-73.296349,4200,87.2,36.6
41.599503,-73.284239,4100,0.0,0.0
41.600967,-73.282616,4000,81.8,38.5
41.603027,-73.280307,4000,81.6,40.5
41.60582,-73.277061,3900,80.8,41.0
41.608154,-73.274064,3800,79.2,45.0
41.608429,-73.273752,3800,76.4,45.0
41.610168,-73.271255,3700,79.2,47.0
41.611725,-73.269071,3600,80.7,48.0
41.612915,-73.267198,3600,77.5,50.8
41.613144,-73.266824,3500,77.0,52.4
41.614563,-73.264077,3400,76.6,54.0
41.615799,-73.261767,3300,74.3,56.5
41.615982,-73.261393,3400,73.2,57.8
41.616165,-73.261018,3400,71.3,58.8
41.616806,-73.259583,3300,66.7,60.4
41.617676,-73.25746,3300,65.7,63.8
41.618179,-73.255962,3200,68.2,67.6
41.618958,-73.253091,3200,69.3,69.7
41.61937,-73.251468,3200,64.6,73.8
41.619781,-73.249657,3200,60.9,75.7
41.620148,-73.247847,3100,56.8,75.7
41.620605,-73.245413,3100,60.2,78.5
41.620697,-73.244289,3000,58.9,80.2
41.620834,-73.24354,3000,63.0,79.9
41.620926,-73.242728,2900,66.8,81.4
41.621109,-73.24148,2900,70.0,80.1
41.621292,-73.240606,2900,70.6,77.7
41.621475,-73.239358,2900,69.6,74.2
41.621887,-73.237735,2900,68.0,70.2
41.622162,-73.236986,2900,65.8,65.8
41.622574,-73.235924,2900,63.1,60.6
41.622894,-73.2353,2900,60.6,52.4
41.623672,-73.234177,2900,58.8,48.5
41.624084,-73.233677,2900,58.9,40.2
41.624725,-73.233053,2900,60.2,35.5
41.625229,-73.232679,2900,63.1,29.4
41.625504,-73.232429,2900,66.2,25.0
41.626144,-73.232117,2900,72.5,20.2
41.627106,-73.23168,2900,74.7,15.5
41.627747,-73.231492,2900,72.2,10.4
41.628433,-73.23143,2900,68.2,4.2
41.629303,-73.23143,3000,62.1,356.3
41.629898,-73.231555,3000,65.8,351.2
41.630219,-73.231617,3000,67.5,348.0
41.630539,-73.231742,3100,65.8,343.2
41.630997,-73.232054,3100,62.7,335.5
41.631592,-73.232366,3100,64.5,330.3
41.631958,-73.232866,3100,62.5,320.2
41.63269,-73.233677,3200,60.9,312.3
41.633148,-73.234676,3200,60.0,300.0
41.633469,-73.235675,3200,60.8,295.3
41.63356,-73.235987,3300,61.9,292.8
41.633881,-73.23711,3300,65.1,287.9
41.634201,-73.238359,3300,69.9,289.2
41.634659,-73.240107,3300,73.4,287.5
41.634796,-73.240981,3300,70.1,284.0
41.635117,-73.242604,3400,69.6,282.4
41.635254,-73.24354,3400,73.2,280.2
41.635574,-73.246349,3500,77.9,278.9
41.635803,-73.247785,3500,78.9,278.8
41.635941,-73.248846,3500,86.7,281.3
41.636032,-73.249845,3500,84.7,277.5
41.636124,-73.251468,3500,86.2,274.0
41.636169,-73.25359,3500,90.0,270.0
41.636078,-73.257086,3500,93.1,267.5
41.635849,-73.260456,3500,91.4,265.0
41.635666,-73.262766,3600,90.7,263.0
41.635254,-73.266574,3500,87.0,261.4
41.635071,-73.268072,3500,82.0,260.9
41.634796,-73.270506,3500,77.1,260.3
41.634521,-73.272379,3500,73.0,260.5
41.633926,-73.276749,3500,70.4,258.5
41.633835,-73.277186,3400,70.4,258.5
41.632828,-73.283116,3400,70.2,259.3
41.632782,-73.283553,3300,70.2,259.3
41.632645,-73.284926,3300,74.0,260.7
41.632462,-73.286299,3200,76.9,261.0
41.632324,-73.287236,3200,75.9,257.1
41.6315,-73.289296,3100,75.9,251.6
41.631271,-73.28967,3100,75.1,228.2
41.630493,-73.290606,3100,75.3,219.6
41.630173,-73.290856,3000,75.3,210.3
41.629211,-73.291418,3000,75.4,201.8
41.628525,-73.291605,3000,80.2,183.6
41.626144,-73.291231,2900,82.1,177.9
41.625778,-73.291168,2800,83.2,175.9
41.619461,-73.290919,2700,79.0,178.6
41.614746,-73.290731,2500,76.1,177.0
41.611679,-73.291043,2400,74.0,181.6
41.611404,-73.291043,2400,61.1,183.8
41.608521,-73.291418,2300,62.2,184.6
41.590622,-73.286861,2300,0.0,0.0
41.58783,-73.288671,2400,80.6,225.0
41.587463,-73.288671,2400,80.1,182.9
41.585953,-73.288422,2500,80.0,180.0
41.585587,-73.288359,2500,79.6,165.4
41.572952,-73.275438,2600,0.0,0.0
41.567459,-73.26801,2500,87.0,135.5
41.56636,-73.266324,2500,89.3,131.4
41.564484,-73.263265,2500,89.5,129.6
41.498703,-73.162766,1500,0.0,0.0
41.497009,-73.161517,1600,85.5,151.3
41.495224,-73.160269,1600,85.0,153.4
41.494125,-73.159582,1500,85.9,155.2
41.492294,-73.158521,1600,84.9,158.6
41.491608,-73.158146,1500,82.3,159.4
41.488998,-73.156898,1600,85.4,161.6
41.487854,-73.156398,1500,86.7,161.1
41.485199,-73.155275,1500,84.5,163.5
41.482224,-73.154026,1500,84.4,161.4
41.479248,-73.152716,1500,83.5,163.3
41.477371,-73.152029,1500,83.4,166.1
41.475861,-73.151654,1500,82.2,170.2
41.472107,-73.150905,1500,80.9,171.5
41.47023,-73.150656,1500,81.3,175.1
41.467896,-73.150468,1400,81.2,175.8
41.465195,-73.150094,1400,83.4,174.5
41.461761,-73.14922,1400,83.9,171.8
41.497467,-73.140356,1000,0.0,0.0
41.498428,-73.141542,1100,68.9,309.7
41.499207,-73.143852,1100,69.1,304.4
41.499252,-73.144288,1100,70.5,276.5
41.499298,-73.144725,1200,71.1,273.2
41.499298,-73.145662,1200,71.2,266.0
41.499207,-73.146536,1200,71.9,261.2
41.498932,-73.147784,1200,75.0,248.9
41.49852,-73.148596,1200,76.3,235.7
41.498062,-73.149345,1200,77.8,225.0
41.497787,-73.149657,1200,78.7,220.4
41.491287,-73.150031,1400,80.5,208.2
41.490921,-73.149844,1400,87.6,166.1
41.489731,-73.149532,1400,83.0,171.0
41.488586,-73.149345,1400,80.5,173.6
41.487854,-73.14922,1500,79.8,172.1
41.483688,-73.148346,1500,81.9,171.6
41.482544,-73.148096,1500,85.4,166.4
41.478149,-73.146723,1500,89.1,167.7
41.472931,-73.1451,1500,86.7,168.7
41.470596,-73.144476,1500,81.8,168.0
41.469177,-73.144101,1500,77.5,168.8
41.46785,-73.143664,1500,73.5,168.2
41.467484,-73.143602,1500,75.7,164.7
41.46611,-73.142915,1400,79.1,159.3
41.465424,-73.142541,1400,79.9,157.9
41.46492,-73.13299,1000,79.2,155.4
41.498566,-73.139857,1000,0.0,0.0
41.499985,-73.144226,1100,60.8,315.0
41.499985,-73.144663,1100,68.0,269.2
41.499847,-73.145475,1100,69.2,259.2
41.499527,-73.146661,1100,69.1,247.9
41.499161,-73.14741,1100,71.4,233.0
41.493896,-73.148845,1200,72.8,225.6
41.49353,-73.14872,1200,82.2,170.2
41.490921,-73.148034,1300,82.4,169.5
41.487991,-73.147347,1300,78.9,171.2
41.486115,-73.147098,1400,79.5,173.5
41.483231,-73.146661,1500,78.3,174.9
41.479935,-73.146348,1500,79.2,176.4
41.477325,-73.146099,1500,83.2,175.9
41.476135,-73.145974,1600,84.2,175.9
41.473846,-73.145662,1600,82.3,175.1
41.473068,-73.145537,1600,77.3,174.8
41.472382,-73.145475,1600,76.3,174.7
41.471695,-73.14535,1600,74.3,174.6
41.469589,-73.145038,1500,76.7,172.5
41.467438,-73.144476,1400,77.1,170.3
41.465103,-73.134426,1000,75.3,160.6
41.493942,-73.138483,1000,0.0,0.0
41.494995,-73.138983,1100,59.2,344.3
41.49527,-73.13917,1100,60.9,330.5
41.495728,-73.139607,1100,61.4,322.9
41.49614,-73.140169,1100,62.2,316.3
41.496323,-73.140481,1100,63.6,306.7
41.49646,-73.140793,1200,65.2,302.5
41.497009,-73.143539,1200,65.4,299.3
41.496872,-73.14485,1200,70.4,264.3
41.496643,-73.145724,1200,71.9,248.8
41.496323,-73.146536,1200,71.1,242.4
41.495956,-73.147222,1300,70.7,236.5
41.495499,-73.147909,1300,73.6,223.9
41.49202,-73.149033,1400,73.1,220.0
41.491653,-73.14897,1400,82.9,171.7
41.489044,-73.148408,1500,79.1,170.5
41.486938,-73.148096,1500,78.5,173.4
41.485428,-73.147784,1600,80.6,172.9
41.483093,-73.147534,1600,82.3,175.1
41.482727,-73.147472,1700,83.2,176.6
41.478104,-73.147035,1700,80.3,175.0
41.477417,-73.14691,1700,82.3,175.1
41.474991,-73.146661,1700,87.3,175.4
41.471375,-73.146286,1700,83.1,177.2
41.471008,-73.146224,1600,81.1,177.9
41.469543,-73.146099,1600,80.2,175.7
41.468491,-73.145849,1500,78.6,172.7
41.467758,-73.145787,1500,75.3,174.7
