lat,lon,alt,gs,track
41.24382,-73.487,3800,125.8,156.1
41.240162,-73.48499,3800,124.4,158.8
41.238952,-73.484428,3900,124.0,160.7
41.236404,-73.483398,3900,123.5,164.5
41.233691,-73.482555,4000,123.6,168.3
41.227872,-73.480994,4100,124.2,167.0
41.223124,-73.479372,4100,126.4,164.9
41.218608,-73.477561,4200,127.8,162.7
41.214139,-73.475876,4200,129.5,164.8
41.202805,-73.472107,4200,131.7,164.6
41.199801,-73.471007,4300,132.7,164.7
41.195526,-73.469604,4300,133.2,167.4
41.19063,-73.468323,4300,133.2,169.6
41.187012,-73.46759,4300,134.1,172.7
41.183229,-73.467137,4300,134.4,175.7
41.17424,-73.46637,4400,133.5,175.3
41.167773,-73.465763,4400,133.2,177.0
41.164398,-73.465515,4400,134.2,177.0
41.156787,-73.464827,4400,137.4,175.4
41.146033,-73.463516,4400,134.6,174.5
41.13649,-73.462143,4400,135.0,173.2
41.130159,-73.461269,4400,133.5,174.8
41.120819,-73.460327,4400,132.3,176.1
41.108826,-73.459229,4400,131.4,175.6
41.099442,-73.458191,4400,130.6,174.7
41.093476,-73.457461,4500,130.5,175.2
41.081558,-73.456213,4500,127.4,175.5
41.075507,-73.455526,4400,129.4,175.6
41.064055,-73.45459,4300,130.2,176.5
41.0522,-73.453552,4200,126.2,176.8
41.046551,-73.453154,4100,130.2,176.9
41.038513,-73.452637,4000,127.1,177.8
41.031143,-73.452209,4000,126.3,176.4
41.029999,-73.452087,3900,126.4,175.5
41.024904,-73.451406,3900,126.9,173.2
41.021118,-73.450806,3800,125.8,173.6
41.012754,-73.449409,3800,126.2,172.3
41.012466,-73.449341,3700,126.2,172.3
41.005234,-73.447876,3600,126.4,171.4
41.000244,-73.44696,3600,126.9,173.2
40.997543,-73.446655,3500,127.6,174.6
40.989716,-73.445557,3400,125.9,173.2
40.980148,-73.443909,3300,123.2,172.1
40.971742,-73.442293,3200,124.0,172.6
40.963577,-73.440857,3100,124.2,172.1
40.958102,-73.439983,3100,121.7,173.9
40.954468,-73.439636,3100,121.2,176.7
40.953461,-73.439575,3000,121.2,177.2
40.94696,-73.439209,2900,124.0,178.6
40.939016,-73.438984,2800,123.0,178.6
40.937347,-73.438965,3000,123.0,178.6
40.93706,-73.438984,3100,123.0,178.6
40.936798,-73.438965,3000,123.0,178.6
40.936432,-73.438904,3100,123.0,178.6
40.935883,-73.438904,3000,123.0,178.6
40.935516,-73.438904,2800,123.0,179.1
40.930776,-73.438735,2700,124.1,177.2
40.926819,-73.43836,2800,122.4,175.3
40.922287,-73.437744,2900,119.8,173.3
40.920868,-73.4375,3000,119.1,172.3
40.920547,-73.437439,2800,119.1,172.3
40.91681,-73.436675,3000,118.5,170.8
40.916519,-73.436646,2900,117.5,170.7
40.914276,-73.436157,3000,117.4,171.2
40.914017,-73.436113,2900,117.4,171.2
40.913727,-73.436035,3000,117.4,171.2
40.913226,-73.435926,2800,117.2,171.7
40.908875,-73.435242,2800,116.7,173.6
40.906569,-73.434927,2900,117.4,175.1
40.904288,-73.43474,3000,117.3,176.1
40.902938,-73.434615,2900,118.2,176.6
40.898621,-73.434265,2800,118.3,175.6
40.891299,-73.433616,2700,116.3,176.1
40.883057,-73.432739,2600,114.4,175.0
40.875844,-73.431806,2600,115.7,173.6
40.87333,-73.431431,2500,115.0,172.5
40.868454,-73.430481,2500,113.4,170.9
40.865799,-73.42981,2500,111.8,167.1
40.864014,-73.429199,2400,111.1,166.5
40.858475,-73.427368,2400,109.9,164.7
40.853639,-73.425501,2400,107.9,162.7
40.853394,-73.425415,2300,107.9,162.7
40.848724,-73.42334,2300,108.8,161.2
40.846004,-73.422068,2200,108.5,160.1
40.838416,-73.418385,2200,106.0,159.0
40.836273,-73.417297,2100,106.0,159.0
40.827347,-73.412903,2000,110.7,159.9
40.817917,-73.408447,2000,107.6,159.9
40.812378,-73.405945,1900,106.3,160.2
40.807412,-73.403404,1900,103.2,158.4
40.803772,-73.401611,1900,103.7,160.9
40.80029,-73.400158,1900,105.4,163.5
40.799194,-73.39978,1800,105.8,164.6
40.795715,-73.398682,1800,104.6,167.3
40.793015,-73.397949,1700,101.8,169.2
40.788698,-73.396974,1700,100.1,171.4
40.78381,-73.395975,1600,101.1,171.5
40.77869,-73.395039,1600,101.7,173.2
40.774109,-73.394348,1500,102.4,175.0
40.770124,-73.394103,1500,102.1,177.2
40.766373,-73.393799,1400,102.2,176.1
40.761046,-73.393291,1300,102.3,175.5
40.756251,-73.392854,1200,102.2,176.1
40.755972,-73.392792,1400,102.2,176.1
40.755707,-73.392761,1300,102.3,175.5
40.755432,-73.392761,1400,102.2,176.1
40.753922,-73.392578,1200,102.4,175.0
40.751862,-73.392273,1200,101.1,171.5
40.750031,-73.391785,1200,99.7,166.7
40.748383,-73.391113,1200,97.4,162.7
40.747696,-73.390808,1100,96.5,160.6
40.74614,-73.390015,1100,96.8,156.9
40.74472,-73.389038,1100,95.3,151.8
40.742981,-73.387695,1100,93.0,148.2
40.740656,-73.385676,1100,91.3,145.3
40.738495,-73.383545,1100,89.8,142.2
40.736793,-73.381681,1100,90.7,138.6
40.73521,-73.379745,1000,89.9,137.2
40.731079,-73.374695,900,89.8,136.4
40.728012,-73.370667,900,88.4,134.5
40.725201,-73.366699,900,85.6,132.6
40.722734,-73.362891,900,84.4,130.7
40.720413,-73.359375,900,87.0,132.7
40.716589,-73.354027,900,86.3,134.1
40.714142,-73.350586,900,86.4,132.2
40.709793,-73.344055,900,87.9,131.3
40.70658,-73.339109,900,88.6,130.9
40.704849,-73.33667,900,86.3,134.1
40.700134,-73.330139,1000,84.2,133.6
40.69834,-73.327623,900,84.9,133.1
40.697525,-73.326538,900,87.7,133.1
40.697409,-73.326312,900,88.4,133.6
40.695547,-73.32369,1200,92.7,132.8
40.695408,-73.323441,1100,92.7,132.8
40.695053,-73.322998,900,92.7,132.8
40.691025,-73.317322,900,93.4,134.1
40.688658,-73.314327,900,91.2,136.3
40.686889,-73.312267,900,90.8,139.5
40.684937,-73.31012,900,90.6,142.6
40.680725,-73.306091,900,93.8,144.1
40.678986,-73.304626,900,94.3,148.0
40.67702,-73.303153,900,95.3,151.8
40.675781,-73.302429,900,94.5,157.0
40.674413,-73.30178,900,95.2,161.0
40.673295,-73.301405,900,96.3,167.4
40.672411,-73.301218,1000,97.3,170.5
40.671526,-73.301031,900,97.5,174.1
40.66983,-73.300903,1000,99.0,178.8
40.669647,-73.300903,900,99.0,180.0
40.668457,-73.301025,900,99.5,185.8
40.666992,-73.301392,900,98.8,191.1
40.665985,-73.301819,900,97.4,199.2
40.664776,-73.302467,900,95.8,204.7
40.663879,-73.303101,900,94.2,210.6
40.662964,-73.303955,900,92.0,217.5
40.662169,-73.304839,900,92.0,223.2
40.661453,-73.305969,900,90.1,229.9
40.661041,-73.306763,900,89.4,238.3
40.660721,-73.307556,900,88.1,243.7
40.6604,-73.308777,900,86.7,251.1
40.660263,-73.309631,900,84.3,259.8
40.660168,-73.310644,900,83.4,264.5
40.660168,-73.311518,900,82.1,272.1
40.660309,-73.312561,900,80.2,280.0
40.660493,-73.313453,900,79.7,289.8
40.660866,-73.314514,800,80.1,295.9
40.661285,-73.315326,800,79.3,303.7
40.661844,-73.316262,800,79.4,310.9
40.662643,-73.317322,800,78.6,317.6
40.664062,-73.318726,800,74.0,321.6
40.665253,-73.320129,800,71.5,317.8
40.665987,-73.321069,800,70.0,314.4
40.666592,-73.322067,800,69.7,309.2
40.66745,-73.323547,800,68.6,306.7
40.668547,-73.325688,700,66.3,303.9
40.669922,-73.328125,700,67.2,306.5
40.671061,-73.33012,800,69.2,307.4
40.672364,-73.332367,800,70.3,309.8
40.674866,-73.336121,800,69.5,310.3
40.677017,-73.339294,800,72.9,312.2
40.679673,-73.343041,800,72.1,313.9
40.681954,-73.346162,800,70.1,312.1
40.683863,-73.348971,900,69.3,313.8
40.685898,-73.351685,800,68.6,313.2
40.68718,-73.353516,900,70.8,312.7
40.6875,-73.353943,800,70.8,312.7
40.688425,-73.355276,900,70.7,313.9
40.688553,-73.355408,800,70.7,313.9
40.691483,-73.359436,700,70.0,313.3
40.69159,-73.359583,800,70.0,313.3
40.692242,-73.360519,700,70.1,312.1
40.692568,-73.361019,800,70.8,311.6
40.692902,-73.361511,700,70.8,311.6
40.693222,-73.362,900,71.5,312.2
40.693817,-73.362854,700,74.3,312.3
40.695465,-73.365295,900,73.7,311.7
40.695687,-73.365576,700,72.9,312.2
40.698212,-73.369202,600,71.5,312.2
40.69834,-73.369321,700,71.5,312.2
40.698713,-73.369945,600,70.2,311.0
40.69983,-73.371693,600,66.1,309.5
40.700729,-73.372986,600,63.0,313.1
40.702484,-73.375376,600,59.6,310.9
40.702856,-73.375938,500,58.1,310.8
40.704346,-73.378113,500,57.3,312.9
40.705582,-73.379822,400,56.0,311.4
40.707092,-73.382019,400,55.9,312.8
40.70807,-73.383428,300,56.6,312.1
40.709335,-73.385254,300,58.7,312.9
40.711701,-73.388672,300,61.6,311.7
40.712128,-73.389282,200,62.4,311.1
40.715057,-73.393494,200,62.3,312.4
40.715891,-73.394664,100,61.6,313.0
40.716843,-73.396057,100,56.6,312.1
40.718948,-73.39917,100,51.7,311.1
40.719269,-73.399658,0,50.9,313.4
40.721237,-73.402466,-100,52.4,311.9
40.722175,-73.403778,-100,53.1,312.7
40.724442,-73.406982,-200,52.4,311.9
40.724625,-73.407288,-200,40.4,312.0
40.725037,-73.407837,-200,36.1,311.6
40.72522,-73.408081,-200,34.0,312.6
40.725288,-73.408218,-50.0,32.5,315.0
40.725437,-73.408432,-50.0,30.5,315.0
40.725677,-73.408783,-50.0,28.5,315.0
40.725735,-73.408905,-50.0,27.5,315.0
