lat,lon,alt,gs,track,vs
33.326188,-97.228612,3500,123.1,2.8,0
33.327073,-97.228555,3600,123.1,2.8,0
33.328469,-97.228499,3500,123.1,2.8,-64
33.338478,-97.227827,3600,123.1,2.8,128
33.345383,-97.227301,3600,121.3,4.2,0
33.354355,-97.226367,3500,123.3,4.2,-256
33.364471,-97.225598,3500,124.5,5.1,-64
33.370785,-97.2248,3500,122.8,6.6,192
33.372711,-97.224554,3600,121.9,7.1,128
33.378141,-97.223679,3500,123.2,7.9,-192
33.37842,-97.223623,3600,123.2,7.9,-128
33.378699,-97.223623,3500,123.2,7.9,-128
33.38368,-97.222726,3600,123.2,7.9,128
33.393723,-97.221149,3500,123.5,8.9,-256
33.396606,-97.22049,3500,125.0,12.5,-192
33.40165,-97.21897,3500,123.0,14.6,384
33.401917,-97.218842,3600,122.3,15.2,512
33.40705,-97.217121,3600,121.5,17.2,64
33.411438,-97.215381,3700,119.9,18.0,448
33.414322,-97.214282,3600,118.3,18.7,576
33.415558,-97.213733,3700,117.3,18.9,512
33.419632,-97.21214,3800,115.8,16.6,384
33.421202,-97.211628,3700,115.2,15.6,448
33.422226,-97.211291,3800,114.6,16.2,512
33.427067,-97.209442,3900,111.3,17.8,704
33.433182,-97.207251,4000,109.7,18.6,448
33.437073,-97.205493,4100,105.7,20.5,768
33.442291,-97.203186,4100,110.1,20.7,128
33.446091,-97.201373,4200,111.2,22.2,576
33.450529,-97.199296,4200,108.9,20.4,576
33.451507,-97.198904,4300,109.1,19.3,448
33.455429,-97.197253,4300,110.1,17.5,320
33.457809,-97.196539,4300,112.1,13.4,-192
33.460327,-97.19588,4300,114.6,9.5,-128
33.462121,-97.195709,4300,114.4,5.0,-64
33.46403,-97.195653,4300,114.0,359.5,-64
33.467972,-97.19588,4300,115.2,357.0,-512
33.469337,-97.196045,4200,116.3,356.0,-512
33.474597,-97.196381,4200,120.1,357.6,-64
33.477995,-97.196549,4300,123.1,357.7,-128
33.479904,-97.196605,4200,124.1,357.2,128
33.488051,-97.197222,4200,124.3,355.9,-384
33.490704,-97.197446,4100,125.4,355.4,-384
33.50169,-97.198567,4100,123.3,356.3,-128
33.506299,-97.198679,4100,124.0,358.6,-256
33.510396,-97.198792,4100,119.0,359.0,-64
33.510628,-97.198792,4000,118.0,359.0,-64
33.513016,-97.198792,4000,113.0,0.0,-128
33.517937,-97.198735,4000,110.1,2.1,-64
33.519974,-97.198517,4000,108.8,6.9,0
33.523178,-97.197913,4000,109.7,10.0,-384
33.526474,-97.197144,3900,111.6,12.4,-192
33.527206,-97.196924,4000,112.1,13.4,-64
33.528809,-97.196429,3900,110.4,14.2,-64
33.537722,-97.193691,3900,110.9,15.2,-192
33.543549,-97.191673,3900,111.7,16.6,-128
33.548904,-97.189711,3800,110.9,15.2,-192
33.55341,-97.188435,3800,110.9,13.0,-256
33.557181,-97.187233,3800,112.1,15.5,-64
33.561035,-97.186011,3800,115.2,13.6,-448
33.562958,-97.185507,3700,116.7,12.4,-320
33.573395,-97.18276,3700,120.4,11.5,-320
33.577384,-97.181854,3700,120.5,9.1,-64
33.579805,-97.181511,3700,118.5,5.3,128
33.582272,-97.181339,3700,118.0,1.0,0
33.584693,-97.181454,3700,119.2,357.1,-256
33.585938,-97.181583,3600,119.6,354.2,-320
33.587906,-97.18192,3600,122.0,349.6,-384
33.596649,-97.184162,3600,125.5,348.5,-320
33.598891,-97.184715,3500,126.1,347.2,-384
33.606526,-97.186718,3500,129.6,348.4,0
33.609086,-97.187233,3500,127.0,352.8,192
33.611135,-97.187405,3500,125.1,357.2,64
33.613815,-97.187357,3500,124.0,1.4,0
33.618304,-97.187119,3500,123.3,3.7,-128
33.6224,-97.186661,3500,122.7,6.1,-128
33.622971,-97.186572,3400,122.8,6.6,-128
33.629197,-97.185631,3400,124.3,8.3,-384
33.635468,-97.184498,3400,124.0,7.4,0
33.637111,-97.184429,3400,123.0,1.4,-64
33.638718,-97.184498,3400,122.1,357.2,-64
33.639999,-97.184722,3400,122.6,350.6,-192
33.640276,-97.18483,3300,122.6,348.2,-128
33.642014,-97.185395,3300,122.7,342.5,-128
33.643295,-97.186011,3300,123.5,335.1,-320
33.644669,-97.186964,3300,122.8,329.7,-320
33.646095,-97.188091,3300,122.4,324.0,-320
33.647415,-97.189375,3300,122.6,318.6,-320
33.648788,-97.191056,3300,121.7,313.0,-320
33.650006,-97.192841,3300,121.7,308.7,-320
33.650983,-97.194443,3300,121.5,304.6,-256
33.651728,-97.195988,3300,120.9,299.7,-256
33.651868,-97.196274,3200,120.8,297.6,-256
33.652542,-97.198119,3200,120.9,293.4,-256
33.652939,-97.199764,3200,121.6,285.8,-256
33.653358,-97.201939,3200,122.0,280.4,-576
33.653544,-97.204056,3200,123.4,274.6,-576
33.653595,-97.204733,3100,123.3,274.2,-576
33.653641,-97.20748,3100,123.0,270.5,-576
33.653497,-97.210121,3100,122.2,266.7,-576
33.653264,-97.212524,3100,121.2,261.9,-576
33.652939,-97.214298,3100,119.9,257.5,-576
33.652542,-97.215888,3100,119.2,251.4,-576
33.651993,-97.217401,3000,119.1,246.2,-576
33.651352,-97.218802,3000,118.9,239.1,-576
33.650425,-97.220478,3000,119.0,234.6,-576
33.649354,-97.221966,3000,118.3,228.8,-576
33.648237,-97.223282,3000,118.1,223.3,-576
33.647539,-97.223969,2900,117.8,220.2,-832
33.646142,-97.225227,2900,119.5,214.1,-1024
33.644559,-97.226315,2800,121.3,209.1,-896
33.642976,-97.22723,2800,121.7,204.2,-768
33.640915,-97.228219,2800,122.4,200.1,-640
33.640091,-97.228499,2700,122.4,198.6,-640
33.637299,-97.229508,2700,122.3,195.2,-640
33.635388,-97.230091,2600,121.8,196.2,-640
33.628418,-97.232647,2500,120.1,195.0,-448
33.624252,-97.23388,2500,121.3,193.4,-640
33.623016,-97.234161,2400,120.4,191.5,-640
33.619328,-97.234955,2400,119.4,188.7,-320
33.616882,-97.235282,2400,117.3,184.4,-192
33.615509,-97.235282,2400,115.3,176.0,-256
33.614502,-97.235058,2300,114.8,170.0,-384
33.613724,-97.234833,2300,113.6,163.6,-448
33.612488,-97.234273,2300,114.2,156.8,-576
33.611526,-97.2336,2300,113.7,150.5,-640
33.610623,-97.232895,2300,114.9,144.9,-768
33.609552,-97.231808,2200,115.6,139.6,-832
33.608807,-97.230892,2200,116.9,131.2,-832
33.607727,-97.229116,2200,118.2,125.7,-704
33.607131,-97.227859,2100,119.1,119.2,-640
33.606537,-97.226257,2100,119.6,113.1,-576
33.605988,-97.224464,2100,120.5,108.9,-512
33.605595,-97.222538,2100,119.6,104.0,-448
33.605223,-97.220249,2000,120.4,98.6,-512
33.605036,-97.217789,2000,120.3,93.8,-448
33.60499,-97.215214,2000,121.0,89.5,-448
33.605176,-97.212582,2000,120.3,86.2,-448
33.605176,-97.212238,1900,120.9,82.9,-448
33.605502,-97.210121,1900,121.6,78.1,-576
33.606033,-97.207872,1900,123.1,73.5,-704
33.606898,-97.204914,1900,125.0,69.4,-512
33.607132,-97.204285,1800,124.8,68.4,-512
33.608093,-97.201762,1800,125.7,64.1,0
33.6091,-97.19952,1800,124.7,59.1,320
33.610016,-97.197895,1900,124.3,56.8,64
33.611206,-97.195933,1800,124.4,53.5,-192
33.612259,-97.194363,1800,125.6,49.8,-320
33.613555,-97.192726,1800,127.3,45.0,-320
33.614859,-97.191353,1800,127.7,40.5,128
33.616302,-97.18998,1800,128.0,36.4,64
33.618304,-97.188435,1800,129.3,31.7,64
33.620361,-97.187076,1800,129.7,26.6,64
33.621749,-97.186375,1800,130.5,22.0,64
33.624481,-97.185395,1800,131.2,17.7,64
33.625799,-97.185116,1800,133.2,10.4,64
33.628778,-97.184601,1800,135.1,7.2,64
33.631245,-97.184315,1800,133.5,5.2,64
33.634506,-97.183881,1900,127.3,8.1,64
33.641766,-97.182713,1900,125.9,6.8,128
33.64684,-97.18214,1900,122.6,5.6,64
33.648697,-97.181864,1900,119.6,5.8,-128
33.652771,-97.181415,1900,115.5,5.5,-64
33.65538,-97.181191,1800,114.3,4.0,-256
33.660666,-97.180824,1800,112.1,2.0,-192
33.663254,-97.180743,1800,109.1,2.1,-64
33.665927,-97.180595,1700,105.0,1.6,-192
33.667835,-97.180595,1700,103.0,1.1,-320
33.669983,-97.180574,1700,102.0,358.3,-384
33.671885,-97.180882,1700,102.0,358.3,-384
33.672638,-97.181135,1700,102.2,343.5,-512
33.673279,-97.181471,1600,102.8,340.7,-512
33.678077,-97.188663,1500,97.8,286.0,-384
33.678497,-97.191336,1500,96.5,283.2,-384
33.678542,-97.192097,1500,95.5,276.0,-512
33.674606,-97.200305,1300,75.7,195.3,-576
33.67412,-97.200394,1300,75.0,189.2,-640
33.672909,-97.200336,1200,71.9,171.2,-704
33.641327,-97.199969,1200,83.0,181.4,896
33.639392,-97.20005,1300,84.0,181.4,832
33.636887,-97.200081,1400,82.0,180.7,960
33.634644,-97.200137,1500,81.1,182.1,832
33.632217,-97.200305,1500,80.3,185.0,896
33.632037,-97.200336,1600,80.3,185.0,896
33.629011,-97.200737,1700,80.5,186.4,768
33.62645,-97.201146,1700,81.1,189.2,768
33.625287,-97.201424,1800,82.0,189.1,768
33.622009,-97.202043,1900,83.0,189.0,640
33.619675,-97.202547,1900,82.8,191.9,640
33.617326,-97.20314,2000,82.6,191.2,640
33.613907,-97.203836,2000,83.2,189.7,640
33.613129,-97.204004,2100,82.9,188.3,640
33.608528,-97.204914,2200,83.0,189.0,320
33.605269,-97.205429,2200,83.6,186.9,576
33.604059,-97.205544,2300,83.4,185.5,576
33.60066,-97.205944,2300,83.2,183.4,384
33.599258,-97.205966,2400,83.0,180.7,448
33.594143,-97.205944,2400,85.0,179.3,320
33.593631,-97.205944,2500,85.0,178.6,320
33.590515,-97.205798,2500,86.1,176.7,384
33.587173,-97.205518,2600,86.1,176.7,384
33.581314,-97.205182,2600,86.1,178.0,384
33.580084,-97.205143,2700,86.0,178.7,192
33.574219,-97.204971,2700,86.1,177.3,512
33.574036,-97.204957,2800,86.1,176.7,448
33.568167,-97.204571,2900,86.1,178.0,384
33.563884,-97.204514,2900,86.0,179.3,384
33.561789,-97.204514,3000,86.0,181.3,448
33.557373,-97.204621,3100,85.1,182.0,704
33.553711,-97.204789,3100,85.0,180.7,384
33.552933,-97.204789,3200,86.0,180.0,320
33.548721,-97.204733,3300,85.0,179.3,640
33.545837,-97.204789,3300,86.1,182.0,384
33.543262,-97.204914,3400,87.1,182.0,448
33.539211,-97.205013,3500,87.1,182.0,576
33.534742,-97.205294,3600,85.1,182.7,448
33.531158,-97.205518,3600,90.1,182.5,128
33.528411,-97.205574,3600,95.0,181.8,128
33.523544,-97.205768,3600,99.0,181.7,192
33.520451,-97.20591,3700,100.0,181.7,448
33.515945,-97.205988,3700,104.0,180.0,-384
33.514526,-97.205988,3600,106.0,180.5,-192
33.513235,-97.206022,3700,107.0,181.1,0
33.511688,-97.206042,3600,108.0,180.5,-320
33.508667,-97.206042,3600,112.0,181.0,-256
33.503815,-97.206262,3600,114.1,182.5,0
33.499557,-97.206647,3600,116.4,184.9,-64
33.496902,-97.207031,3600,116.1,187.9,64
33.492966,-97.207855,3600,114.8,190.0,-192
33.486235,-97.209442,3600,114.3,191.6,192
33.482895,-97.210162,3600,113.3,188.6,-64
33.476273,-97.211179,3600,113.9,187.1,-128
33.470306,-97.211975,3600,113.5,185.6,128
33.466497,-97.212356,3700,111.5,185.1,-64
33.466218,-97.212412,3600,111.5,185.1,-64
33.465473,-97.212468,3700,111.5,185.1,-64
33.464821,-97.212524,3600,111.5,185.1,0
33.46225,-97.212799,3700,111.5,185.1,0
33.461975,-97.212854,3600,111.5,185.1,0
33.451786,-97.213982,3600,109.6,185.8,-128
33.445781,-97.214542,3600,113.3,184.1,0
33.442703,-97.214777,3500,113.2,183.5,-64
33.440521,-97.214991,3600,112.3,184.1,128
33.430326,-97.215719,3600,110.2,183.1,0
33.427139,-97.215875,3700,110.2,183.1,0
33.426361,-97.21593,3600,109.2,183.7,128
33.416428,-97.216809,3600,107.2,183.7,-64
33.406311,-97.217578,3600,110.2,183.6,-128
33.396423,-97.218402,3600,111.4,184.6,64
33.386261,-97.219556,3600,108.4,184.8,192
33.380585,-97.22005,3600,106.2,183.2,128
33.370697,-97.220599,3600,108.3,184.2,128
33.363052,-97.221368,3600,109.5,185.2,0
33.352982,-97.222577,3600,110.7,186.2,128
33.342865,-97.22395,3600,112.9,187.1,0
33.336244,-97.22508,3600,108.2,188.5,320
33.33103,-97.225921,3600,106.8,187.0,-64
33.327864,-97.226257,3600,108.3,184.2,-64
33.323349,-97.226538,3600,108.1,182.1,64
33.319578,-97.226594,3600,108.0,179.5,-64
33.317276,-97.226642,3600,109.2,183.1,0
33.307335,-97.227434,3600,108.2,183.7,-64
33.29849,-97.227939,3600,111.1,182.6,-128
33.291926,-97.228443,3600,111.3,184.1,64
33.285548,-97.229116,3600,110.6,185.7,128
33.278891,-97.229845,3600,109.4,184.7,128
33.274109,-97.230157,3600,108.1,182.6,-64
33.264972,-97.230629,3600,110.0,181.6,-64
33.254917,-97.230854,3600,111.0,181.0,0
33.249481,-97.230872,3600,111.0,179.5,-64
33.240486,-97.230798,3600,113.0,180.5,-256
33.238018,-97.230966,3600,113.4,184.6,-256
33.233047,-97.231531,3600,113.7,186.6,0
33.226334,-97.232423,3600,113.4,185.1,-256
33.216705,-97.233453,3600,114.3,184.0,-192
33.214044,-97.233656,3500,115.3,184.0,-128
33.209016,-97.234105,3600,113.3,184.1,192
33.204071,-97.234442,3600,113.1,182.0,-128
33.203293,-97.234442,3500,113.0,181.5,-64
33.200729,-97.234497,3600,112.0,181.5,256
33.19725,-97.234717,3600,111.3,184.1,0
33.194492,-97.235114,3600,111.0,187.8,64
33.18837,-97.2362,3600,110.5,189.4,128
33.180759,-97.237804,3600,110.8,190.4,128
33.170797,-97.240046,3600,111.8,190.3,0
33.160788,-97.242344,3600,112.2,191.3,64
33.150593,-97.244643,3600,112.0,190.8,128
33.140445,-97.246773,3600,114.8,190.0,-64
33.131058,-97.248834,3600,116.1,190.9,192
33.120621,-97.251361,3600,117.5,191.8,64
33.11554,-97.252546,3600,117.7,189.8,-64
33.105057,-97.254602,3600,116.6,189.4,-128
33.095243,-97.25647,3600,115.3,188.5,-128
33.086398,-97.257927,3600,116.0,187.4,128
33.079182,-97.258824,3600,114.6,186.0,128
33.071827,-97.259889,3600,116.0,187.4,-128
33.064636,-97.260864,3600,115.6,186.0,128
33.054929,-97.262075,3600,115.4,185.0,0
33.048523,-97.262622,3600,114.2,183.5,0
33.038269,-97.263226,3600,113.2,183.0,128
33.027924,-97.263885,3600,114.2,183.0,-64
33.017532,-97.264655,3600,113.1,182.0,192
33.007119,-97.265214,3600,114.2,183.0,128
32.996704,-97.265753,3600,113.1,182.5,64
32.989838,-97.266138,3600,113.3,184.1,64
32.979467,-97.267232,3600,113.3,184.1,0
32.976814,-97.267512,3600,114.0,187.6,0
32.974905,-97.267961,3600,113.6,192.2,64
32.973633,-97.26828,3700,113.3,193.8,192
32.966852,-97.270315,3700,112.6,192.3,0
32.960614,-97.271716,3700,113.0,190.7,128
32.953033,-97.273334,3700,110.6,189.9,0
32.951019,-97.273663,3700,110.6,185.7,64
32.941015,-97.274575,3700,110.6,185.7,0
32.930878,-97.275641,3700,111.5,185.7,-128
32.925746,-97.276312,3700,110.9,187.2,0
32.920067,-97.277153,3600,111.8,186.7,-192
32.914108,-97.277994,3700,112.1,188.2,128
32.910461,-97.278662,3600,112.3,188.7,-128
32.905589,-97.279395,3600,113.9,187.1,-128
32.901947,-97.279871,3700,111.5,185.7,320
32.895441,-97.280516,3700,111.3,184.1,-64
32.887985,-97.281134,3700,111.2,183.1,64
32.878356,-97.281637,3700,112.1,182.1,-64
32.868073,-97.282013,3600,113.1,182.5,-320
32.85778,-97.282534,3600,113.2,183.5,64
32.854752,-97.282837,3700,112.4,185.1,0
32.85238,-97.283095,3600,112.5,185.6,0
32.842896,-97.28432,3600,113.7,186.6,-128
32.837902,-97.285169,3600,114.3,188.6,-448
32.837631,-97.285199,3700,114.3,188.6,-384
32.836319,-97.285505,3600,114.4,189.1,-256
32.831589,-97.286407,3500,113.8,190.1,-448
32.828659,-97.287012,3600,114.9,190.5,-384
32.826553,-97.287506,3500,114.9,190.5,-512
32.823936,-97.288083,3400,114.9,190.5,-512
32.818676,-97.289205,3400,113.3,188.6,-512
32.817093,-97.289485,3300,113.3,188.6,-512
32.811693,-97.290326,3300,110.8,186.7,-448
32.810074,-97.290527,3200,111.6,186.2,-576
32.80394,-97.291187,3100,110.5,185.2,-448
32.798286,-97.291727,3000,111.3,184.1,-512
32.793957,-97.292175,3000,110.7,186.2,-448
32.790931,-97.29268,2900,111.0,187.8,-576
32.786087,-97.293439,2800,112.3,188.7,-512
32.783066,-97.294098,2800,113.4,191.7,-512
32.780736,-97.29481,2800,113.1,195.4,-576
32.779712,-97.295146,2700,113.6,196.4,-512
32.773846,-97.297108,2700,112.8,194.9,-512
32.773132,-97.297339,2600,112.5,194.4,-512
32.766537,-97.299238,2600,111.8,192.9,-512
32.766266,-97.299316,2500,111.6,192.4,-576
32.760672,-97.300863,2400,111.1,193.5,-512
32.754639,-97.302557,2400,110.4,192.0,-320
32.753084,-97.302937,2300,108.9,190.6,-320
32.750663,-97.30333,2300,107.8,186.9,-192
32.74801,-97.30361,2300,104.2,183.9,-64
32.745123,-97.303722,2300,100.0,181.1,128
32.739863,-97.303834,2300,99.1,182.3,-384
32.739166,-97.303876,2200,100.2,183.4,-384
32.736557,-97.304205,2200,101.7,186.8,-64
32.730366,-97.30518,2300,104.6,186.0,192
32.721497,-97.306183,2300,103.4,185.0,0
32.714493,-97.306787,2300,106.6,185.9,-64
32.711932,-97.307253,2300,107.5,189.6,-128
32.706718,-97.308318,2300,109.0,187.9,-192
32.704111,-97.308655,2300,109.4,184.7,-320
32.702109,-97.308823,2200,110.2,183.1,-320
32.692054,-97.309215,2200,107.1,182.1,-128
32.687631,-97.309271,2200,106.0,180.0,-64
32.685562,-97.309259,2100,106.0,180.0,0
32.682324,-97.309327,2200,105.0,180.6,64
32.679932,-97.309314,2100,105.0,180.6,0
32.67041,-97.309424,2100,108.0,181.1,-256
32.664551,-97.309698,2000,109.1,182.1,-192
