lat,lon,alt,gs,track,vs
42.408716,-88.890253,13025,337.8,99.7,-1024
42.407925,-88.883802,12950,337.8,99.7,-1472
42.404572,-88.857359,12600,336.9,99.7,-1664
42.401314,-88.831808,12275,333.9,99.8,-1536
42.398521,-88.809772,12025,330.8,99.8,-1472
42.396566,-88.794123,11825,328.8,99.8,-1536
42.394657,-88.779623,11650,327.8,99.8,-1536
42.392761,-88.764974,11450,326.0,100.1,-1472
42.390701,-88.749411,11275,324.1,100.1,-1472
42.388824,-88.734887,11075,322.9,100.0,-1600
42.387589,-88.725648,10975,322.1,100.2,-1152
42.385391,-88.709356,10850,318.0,100.1,-704
42.382554,-88.6879,10725,308.9,100.3,-448
42.379621,-88.6658,10600,301.7,100.1,-832
42.37734,-88.648426,10450,296.6,100.1,-1280
42.375549,-88.634574,10250,295.4,99.9,-1664
42.373756,-88.62096,10075,294.6,100.2,-1280
42.371847,-88.606333,9900,293.5,100.0,-1280
42.370078,-88.592664,9725,293.3,99.8,-1664
42.3685,-88.580204,9525,293.1,99.6,-1600
42.366852,-88.567283,9350,292.3,99.8,-1408
42.365021,-88.553175,9175,290.3,99.9,-1344
42.363281,-88.53963,9000,289.2,99.8,-1344
42.361404,-88.524898,8825,288.2,99.8,-1280
42.35965,-88.511289,8650,287.2,99.8,-1408
42.357928,-88.498067,8475,286.2,99.9,-1344
42.356205,-88.484717,8300,285.2,99.9,-1664
42.354584,-88.472276,8100,285.4,100.1,-1728
42.352993,-88.460126,7900,285.6,100.3,-1472
42.351471,-88.451302,7800,283.8,103.4,-1472
42.350107,-88.446009,7700,282.1,107.5,-1472
42.34871,-88.441666,7650,281.0,112.8,-1408
42.346755,-88.437003,7575,278.3,118.3,-1408
42.344148,-88.432085,7475,276.2,123.6,-1472
42.34227,-88.42908,7425,275.0,129.2,-1536
42.339772,-88.425761,7350,273.7,134.6,-1536
42.336273,-88.421964,7275,271.8,139.9,-1472
42.333162,-88.419246,7200,270.4,145.6,-1472
42.32995,-88.417075,7125,269.4,151.1,-1472
42.327118,-88.415472,7050,268.4,154.9,-1344
42.324005,-88.414099,7000,266.0,160.0,-1152
42.318787,-88.412101,6925,262.4,163.8,-960
42.310272,-88.409105,6825,259.3,165.5,-704
42.307938,-88.408356,6825,259.0,165.7,-320
42.285213,-88.400723,6825,256.6,166.0,0
42.262263,-88.393058,6825,254.4,166.1,64
42.258027,-88.391653,6825,254.4,166.1,-384
42.255753,-88.39094,6800,254.4,166.1,-832
42.254256,-88.390439,6775,254.4,166.1,-1216
42.249833,-88.38897,6675,254.4,166.1,-1664
42.245682,-88.387569,6575,255.2,166.4,-2048
42.24234,-88.386508,6475,256.1,166.4,-2368
42.239359,-88.385585,6375,256.9,166.7,-2240
42.236054,-88.384499,6275,258.8,166.8,-2048
42.232544,-88.383449,6175,259.8,166.9,-1920
42.228928,-88.382326,6075,260.5,167.1,-1792
42.224533,-88.380952,5975,260.5,167.1,-1792
42.220552,-88.379772,5875,261.5,167.2,-1728
42.216293,-88.378455,5775,261.5,167.2,-1664
42.2118,-88.377089,5675,262.5,167.2,-1472
42.20668,-88.375522,5575,262.3,167.4,-1408
42.201978,-88.374151,5475,261.3,167.4,-1280
42.195602,-88.372213,5375,260.3,167.4,-1088
42.188245,-88.369999,5275,258.4,167.2,-832
42.18061,-88.367636,5175,255.4,167.1,-1024
42.174326,-88.36572,5075,253.3,167.2,-1280
42.169205,-88.364187,4975,252.1,167.4,-1216
42.162781,-88.362334,4875,251.9,167.6,-960
42.15802,-88.360915,4825,251.9,167.6,-512
42.154037,-88.359729,4825,251.1,167.4,-128
42.131699,-88.353112,4825,248.5,167.9,128
42.121722,-88.350198,4825,248.7,167.7,-320
42.112152,-88.347432,4750,248.7,167.7,-512
42.102542,-88.344641,4675,250.7,167.8,-512
42.09244,-88.341639,4600,251.9,167.6,-576
42.082851,-88.338829,4525,251.9,167.6,-576
42.072888,-88.335891,4450,253.8,167.7,-512
42.063263,-88.333074,4375,251.9,167.6,-576
42.053942,-88.33027,4300,248.0,167.4,-640
42.044678,-88.327523,4200,244.1,167.2,-768
42.036758,-88.324772,4125,239.2,165.0,-640
42.033966,-88.323399,4100,236.6,160.5,-576
42.030899,-88.321401,4075,235.3,154.9,-576
42.028245,-88.319092,4050,235.1,148.7,-320
42.025681,-88.316345,4050,233.4,142.8,-320
42.023217,-88.313088,4025,232.1,137.1,-576
42.021076,-88.309638,3975,231.0,131.5,-768
42.019455,-88.306607,3950,230.6,125.8,-896
42.017761,-88.302487,3900,230.8,120.4,-1024
42.016342,-88.298617,3850,229.9,116.9,-576
42.014186,-88.292329,3825,227.3,114.4,-128
42.011765,-88.285111,3825,223.4,114.0,0
42.007782,-88.272899,3825,218.5,113.8,0
42.005997,-88.266595,3825,216.7,109.7,0
42.004969,-88.261669,3825,217.3,104.9,128
42.004038,-88.255282,3825,218.9,100.8,0
42.003339,-88.248064,3825,219.7,97.1,0
42.002747,-88.238942,3825,219.7,94.4,0
42.002222,-88.2259,3825,215.2,92.7,-64
42.002106,-88.220652,3800,211.1,91.6,128
42.002129,-88.215297,3825,207.0,90.3,192
42.002129,-88.211911,3825,202.0,90.0,64
42.002176,-88.20546,3825,197.0,89.4,0
42.002222,-88.199967,3850,193.0,89.4,128
42.002243,-88.195558,3850,188.0,89.4,256
42.002362,-88.185978,3850,183.0,88.8,-192
42.002563,-88.168092,3825,179.0,90.0,-128
42.002563,-88.156544,3800,179.0,90.0,-576
42.002563,-88.149366,3700,182.0,90.0,-1024
42.002609,-88.143748,3600,183.0,89.7,-1216
42.002609,-88.13738,3500,183.0,90.0,-1088
42.002595,-88.131749,3400,182.0,90.0,-1088
42.002641,-88.124468,3300,180.0,89.7,-960
42.002641,-88.117186,3200,177.0,90.0,-832
42.002701,-88.10798,3100,174.0,89.0,-576
42.002747,-88.101113,3025,178.0,89.7,-960
42.002734,-88.095533,2925,180.0,90.3,-1024
42.002688,-88.088187,2825,179.0,90.0,-960
42.002688,-88.0818,2725,178.0,89.7,-960
42.002701,-88.074771,2625,177.0,90.3,-1024
42.002734,-88.068195,2525,176.0,89.7,-960
42.002734,-88.060594,2425,176.0,90.0,-960
42.002781,-88.053695,2325,173.0,89.7,-960
42.002781,-88.047244,2225,172.0,90.0,-960
42.002747,-88.040751,2125,168.0,90.3,-896
42.002792,-88.033822,2025,164.0,89.7,-768
42.002781,-88.026549,1950,159.0,90.0,-768
42.002792,-88.020276,1850,155.0,90.0,-768
42.002781,-88.013519,1750,154.0,90.0,-896
42.002792,-88.006668,1650,153.0,90.0,-832
42.002792,-88.000051,1550,153.0,90.0,-896
42.002781,-87.993334,1450,152.0,90.0,-832
42.002838,-87.985694,1350,151.0,89.6,-768
42.002874,-87.978324,1250,152.0,89.6,-768
42.00292,-87.971362,1150,152.0,89.2,-896
42.00293,-87.965407,1050,152.0,90.4,-896
42.00293,-87.958228,950,152.0,90.0,-768
42.00292,-87.950667,850,151.0,90.4,-832
42.002884,-87.944433,750,150.0,90.4,-960
42.002827,-87.93687,650,151.0,90.0,-704
42.002838,-87.930263,550,150.0,90.0,-704
42.002838,-87.923085,450,150.0,89.6,-256
42.002827,-87.918921,450,146.0,90.4,-192
42.002827,-87.917133,425,141.0,90.4,-192
42.002827,-87.915727,425,131.0,90.9,-128
42.002838,-87.915095,425,127.0,90.9,-128
42.002874,-87.913939,425,123.0,90.5,-64
42.002827,-87.9133,425,118.0,90.5,-128
42.002838,-87.912723,425,114.0,90.5,-64
42.002838,-87.912286,425,110.0,91.0,-128
42.002838,-87.911349,425,100.0,91.2,-128
42.00285,-87.910678,400,93.0,90.0,-64
42.00285,-87.910475,400,87.0,90.0,-64
42.002851,-87.909755,400,81.0,90.0,-64
42.002851,-87.909516,400,75.0,90.0,-64
42.00285,-87.908946,400,71.0,90.0,-64
42.00285,-87.908821,400,65.5,90.0,-64
42.002851,-87.90827,400,61.5,90.0,-64
42.00285,-87.907869,400,58.5,90.0,-64
42.002851,-87.9076,400,54.5,90.0,-64
42.002851,-87.907073,400,51.5,90.0,-64
42.002851,-87.906625,400,50.5,90.0,-64
42.002838,-87.906153,400,49.5,90.0,-64
42.002827,-87.905575,400,47.5,90.0,-64
42.002827,-87.905045,400,45.5,92.8,-64
42.002804,-87.904483,400,43.5,92.8,-64
42.002781,-87.904124,400,42.5,95.6,-64
42.002735,-87.903702,400,40.5,98.4,-64
42.002701,-87.903375,400,40.5,101.2,-64
42.002606,-87.902841,400,37.5,104.1,-64
42.002513,-87.902394,400,36.5,106.9,-64
42.002438,-87.902079,400,35.5,109.7,-64
42.002312,-87.901705,400,35.5,115.3,-64
42.002197,-87.901393,400,33.5,118.1,-64
42.002106,-87.901159,400,32.5,120.9,-64
41.975175,-87.908366,400,1.1,163.1,0
41.97514,-87.90835,400,0.0,163.1,0
41.965772,-87.884685,525,94.3,221.1,0
41.964249,-87.886505,525,98.5,221.3,0
41.963956,-87.886856,525,112.7,221.0,0
41.962143,-87.889002,525,130.4,221.3,0
41.96093,-87.890433,525,143.1,221.6,64
41.958023,-87.893871,550,162.3,221.2,192
41.957066,-87.895032,550,170.1,221.2,640
41.956461,-87.895735,575,172.9,221.2,1152
41.95581,-87.896501,600,172.9,221.2,1472
41.955505,-87.896805,625,175.7,221.3,2112
41.954925,-87.897587,650,177.1,221.3,2496
41.954273,-87.89829,700,177.1,221.3,3136
41.953389,-87.899376,775,177.1,221.3,3392
41.952576,-87.9003,850,175.0,221.5,3456
41.951806,-87.901228,925,174.3,221.3,3520
41.950882,-87.90236,1025,172.8,221.7,3712
41.949966,-87.903422,1125,172.2,221.5,3840
41.948914,-87.90467,1225,170.0,221.7,3904
41.948082,-87.905699,1325,168.5,222.1,3712
41.947174,-87.906855,1425,168.4,222.6,3712
41.946313,-87.907935,1525,168.4,223.1,3904
41.945475,-87.909021,1625,166.9,224.0,4032
41.944702,-87.910101,1725,164.8,224.3,3904
41.943878,-87.911162,1800,164.1,224.5,3712
41.943054,-87.912214,1900,164.1,224.5,3392
41.94203,-87.913556,2000,164.1,224.5,3200
41.940857,-87.915157,2100,164.1,224.5,3072
41.939935,-87.916366,2200,164.1,224.5,3008
41.938843,-87.917779,2300,164.1,224.0,3008
41.937608,-87.919241,2400,163.5,222.3,2752
41.936397,-87.920454,2500,162.7,219.3,2368
41.934631,-87.922023,2600,163.6,213.8,2176
41.932938,-87.923272,2700,163.9,209.2,2048
41.931015,-87.924208,2800,163.4,204.2,2176
41.929414,-87.924734,2875,162.6,196.4,2176
41.927628,-87.92502,2950,163.2,191.3,2048
41.925934,-87.925145,3025,163.4,184.2,1984
41.923828,-87.925117,3125,164.0,180.7,1984
41.921814,-87.92502,3225,165.0,178.6,2176
41.919617,-87.924895,3325,166.1,177.9,2176
41.917776,-87.924798,3425,166.1,177.6,2240
41.915588,-87.924606,3525,167.2,176.9,2496
41.913757,-87.924458,3625,167.3,176.6,2432
41.911585,-87.924223,3725,167.5,175.6,2240
41.909583,-87.923967,3825,168.6,175.2,2176
41.907532,-87.923771,3925,169.6,175.3,1856
41.905701,-87.923584,3975,171.6,175.3,1472
41.903345,-87.923328,4050,174.6,175.4,1024
41.901123,-87.923085,4075,179.5,175.5,768
41.899435,-87.922945,4100,183.5,175.6,768
41.897852,-87.922754,4125,187.5,175.7,1024
41.894547,-87.922434,4200,191.6,175.5,1088
41.891785,-87.922211,4250,196.6,175.6,896
41.890182,-87.922023,4275,200.5,176.0,704
41.888855,-87.921961,4300,204.5,176.1,768
41.886658,-87.921711,4325,208.4,176.4,1088
41.883467,-87.921476,4400,213.4,176.5,1344
41.880936,-87.921274,4450,218.4,176.6,1344
41.876578,-87.920965,4550,223.4,176.7,1472
41.874252,-87.920713,4600,226.5,176.2,1152
41.872853,-87.920518,4625,227.6,175.7,768
41.871038,-87.920263,4625,232.0,174.8,832
41.868759,-87.919839,4675,235.6,173.4,960
41.866425,-87.919339,4700,239.4,171.8,1024
41.862891,-87.918346,4775,244.4,169.1,1344
41.861206,-87.917779,4800,247.0,167.4,1728
41.859192,-87.91703,4875,248.9,166.5,2048
41.857269,-87.916218,4925,251.6,164.1,2496
41.854931,-87.91528,5025,252.8,163.2,2624
41.851858,-87.914003,5125,254.3,162.9,2304
41.848553,-87.912598,5225,258.1,162.4,2432
41.846039,-87.911512,5325,259.6,162.1,2496
41.843307,-87.910226,5425,261.2,161.7,2560
41.8405,-87.909021,5525,262.8,161.4,2560
41.837723,-87.907729,5625,264.7,161.5,2816
41.835751,-87.906849,5725,265.0,161.3,2944
41.833284,-87.905699,5825,266.3,161.2,3072
41.830856,-87.904608,5925,266.6,160.9,3072
41.828536,-87.903464,6025,266.9,160.8,3008
41.82605,-87.902298,6125,268.5,160.4,2880
41.823927,-87.901292,6225,268.5,160.4,3008
41.821701,-87.900238,6325,269.5,160.5,3264
41.819365,-87.89912,6425,269.8,160.3,3520
41.817627,-87.898303,6525,268.9,160.2,3584
41.815384,-87.897179,6625,268.9,160.2,3648
41.813736,-87.89643,6725,268.9,160.2,3648
41.81187,-87.895543,6825,268.9,160.2,3712
41.809775,-87.894521,6925,267.6,160.4,3712
41.805911,-87.892669,7125,267.6,160.4,3712
41.80256,-87.891136,7325,267.3,160.6,3712
41.798813,-87.889377,7500,266.9,160.8,3712
41.795065,-87.887687,7700,265.3,161.1,3712
41.791247,-87.885962,7900,265.0,161.3,3584
41.787197,-87.88411,8100,265.6,161.6,3136
41.782821,-87.882258,8275,267.2,161.9,2688
41.777747,-87.880022,8475,268.8,162.2,2816
41.775932,-87.879255,8550,269.8,162.3,3264
41.772171,-87.877641,8725,268.8,162.2,3456
41.768157,-87.875934,8925,268.2,162.0,3392
41.763885,-87.874021,9125,268.5,161.8,3328
41.759766,-87.87221,9325,268.8,161.6,3328
41.755646,-87.870338,9525,268.8,161.6,3200
41.750793,-87.868153,9725,269.1,161.4,3136
41.746557,-87.866225,9925,269.1,161.4,3264
41.742783,-87.864532,10125,268.8,161.6,3712
41.739029,-87.862909,10325,267.5,161.7,3904
41.735413,-87.861349,10525,265.3,161.8,3712
41.732592,-87.860093,10650,265.0,162.0,3264
41.728262,-87.858241,10850,266.3,161.8,2944
41.722961,-87.855918,11050,266.9,162.1,2688
41.718021,-87.853834,11250,267.9,162.2,2752
41.7129,-87.851662,11450,268.5,162.4,3200
41.708633,-87.849801,11650,268.8,162.2,3072
41.703869,-87.847766,11850,270.1,162.1,2688
41.691605,-87.84256,12250,274.2,162.2,2688
41.686644,-87.84042,12450,274.8,162.4,3072
41.677597,-87.836567,12850,273.9,162.4,3136
41.667389,-87.83226,13250,275.5,162.7,2752
41.656631,-87.827953,13650,276.8,163.2,3200
41.647122,-87.824068,14050,276.4,162.7,2880
41.637222,-87.819901,14450,275.1,162.2,3264
41.631108,-87.81717,14725,274.2,161.5,3072
41.629897,-87.816595,14775,274.2,161.5,2624
41.62757,-87.815573,14850,275.4,161.4,2240
41.625149,-87.814487,14900,276.4,161.4,1792
41.621844,-87.813018,14975,277.7,161.3,1344
41.611908,-87.808415,15125,286.8,160.9,1152
41.597717,-87.801736,15375,296.0,160.5,1024
41.587535,-87.796986,15475,304.9,160.9,896
41.574142,-87.790874,15650,314.7,161.3,1088
41.562103,-87.785631,15775,323.8,162.0,1024
41.550898,-87.780826,15900,332.1,162.1,832
41.539214,-87.775971,16000,341.6,162.6,896
41.536789,-87.774956,16025,342.5,162.7,1280
41.534637,-87.774083,16075,344.4,162.8,1664
41.516682,-87.766646,16450,348.9,162.7,1856
41.496991,-87.75847,16775,356.8,162.9,1600
41.490189,-87.755668,16875,359.0,162.8,1152
41.486343,-87.754045,16925,362.5,162.7,768
41.476959,-87.750112,17000,368.4,162.3,1216
41.47467,-87.749114,17025,369.4,162.4,1536
41.471558,-87.747803,17075,369.7,162.2,1984
41.454208,-87.740374,17450,373.2,162.1,1664
41.43837,-87.733945,17675,379.5,164.1,1408
41.427704,-87.730699,17825,381.4,167.3,1856
41.417633,-87.728389,18025,382.2,170.5,2176
41.406214,-87.726597,18250,382.5,173.4,1792
41.396112,-87.725702,18400,384.8,176.3,1600
41.387872,-87.725383,18550,386.2,178.2,2048
41.369438,-87.725518,18925,388.0,180.1,2048
41.349976,-87.725586,19300,390.0,180.1,2240
41.331404,-87.725643,19700,390.0,180.1,2368
41.312988,-87.725647,20100,390.0,180.1,2176
41.292906,-87.725643,20500,391.0,180.0,2304
41.273758,-87.725708,20900,391.0,180.1,2112
41.254211,-87.725708,21275,391.0,180.1,2112
41.234894,-87.725708,21675,391.0,180.0,2176
41.215163,-87.725768,22050,391.0,180.0,1920
41.201202,-87.72522,22275,392.3,177.9,1664
41.188303,-87.723895,22500,394.4,175.2,1920
41.173592,-87.72196,22725,396.0,174.2,1472
41.149013,-87.718652,23025,399.0,174.2,1472
41.124985,-87.715393,23325,403.1,174.2,1920
41.119629,-87.714661,23450,402.2,174.0,2368
41.111119,-87.71347,23650,401.1,174.1,2816
41.096269,-87.711473,24050,397.1,174.1,3136
41.083099,-87.709717,24450,392.0,174.1,3328
41.078064,-87.708984,24600,390.1,174.1,2944
41.07411,-87.708477,24675,389.1,174.1,2496
41.069458,-87.707825,24775,389.1,174.1,2048
41.050787,-87.705293,25100,390.1,174.1,1600
41.026953,-87.70211,25425,393.0,174.2,1600
41.003494,-87.699036,25750,396.0,174.2,1664
40.979935,-87.69593,26075,398.0,174.2,1536
40.956426,-87.692746,26400,400.1,174.1,1536
40.932219,-87.6895,26725,402.1,174.1,1536
40.907867,-87.686218,27050,404.1,174.2,1408
40.882874,-87.682861,27350,406.1,174.2,1280
40.856059,-87.679263,27650,408.1,174.2,1280
40.831009,-87.675903,27950,409.2,174.1,1280
40.805099,-87.672424,28250,411.1,174.3,1344
40.777634,-87.668762,28550,412.1,174.1,1344
40.750479,-87.665093,28850,413.2,174.0,1280
40.72348,-87.661438,29150,414.1,174.2,1216
40.696793,-87.657898,29450,414.1,174.2,1152
40.668128,-87.653982,29750,415.2,174.1,1152
40.639405,-87.650112,30025,417.1,174.2,1088
40.611381,-87.646366,30300,418.1,174.2,1152
40.583496,-87.642684,30600,418.2,174.1,1216
40.554977,-87.638855,30900,418.1,174.2,1216
40.527075,-87.635193,31200,418.1,174.2,1216
40.499749,-87.631635,31500,417.0,174.4,1664
40.475262,-87.628389,31850,415.0,174.3,1600
40.451111,-87.625244,32175,413.0,174.3,1472
40.425888,-87.621948,32500,412.0,174.3,1344
40.40036,-87.618651,32800,411.1,174.3,1216
40.371032,-87.614781,33075,411.2,174.1,1088
40.348663,-87.611389,33250,412.3,172.8,896
40.337886,-87.608913,33325,415.0,169.4,832
40.324712,-87.60498,33425,417.9,166.9,832
40.312748,-87.600611,33525,419.8,164.2,832
40.301834,-87.595825,33600,421.8,161.5,832
40.29007,-87.589905,33700,424.7,158.4,896
40.2789,-87.583374,33775,427.5,155.8,896
40.260864,-87.571899,33950,429.8,153.9,896
40.23024,-87.552429,34200,430.2,154.1,896
40.199766,-87.533132,34450,431.1,154.1,896
40.171051,-87.515076,34700,431.1,154.1,960
40.143585,-87.497803,34975,429.8,154.2,960
40.138046,-87.494263,35000,430.2,154.1,576
40.131939,-87.490436,35025,431.1,154.1,128
40.096893,-87.468323,35000,432.0,154.2,0
40.061599,-87.446053,35000,433.8,154.0,0
40.026405,-87.423706,35000,434.3,153.9,0
39.991196,-87.401245,35000,434.7,153.8,0
39.955902,-87.378296,35000,436.1,152.9,0
39.920471,-87.354146,35000,437.5,152.2,0
39.885259,-87.330017,35000,437.5,152.2,0
39.849554,-87.305786,35000,437.4,152.5,0
39.814178,-87.281959,35000,437.9,152.7,0
39.778422,-87.257996,35000,437.4,152.8,0
39.74295,-87.234371,35000,437.4,152.8,0
39.707153,-87.210607,35000,437.4,152.8,0
39.671724,-87.187012,35000,437.4,152.8,0
39.636703,-87.163736,35000,437.4,152.8,0
39.60129,-87.140198,35000,436.5,152.7,0
39.565538,-87.116455,35000,437.4,152.8,0
39.530484,-87.093262,35000,436.9,152.9,0
39.495071,-87.069815,35000,436.1,152.9,0
39.459915,-87.046529,35000,436.1,152.9,0
39.424392,-87.022949,35000,436.1,152.9,0
39.389664,-86.999939,35000,435.2,152.8,0
39.353633,-86.976135,35000,435.2,152.8,0
39.318206,-86.952759,35000,434.7,152.9,0
