lat,lon,alt,gs,track
44.396962,-92.914191,3175,113.1,272.0
44.397288,-92.927655,3125,114.1,272.5
44.397812,-92.942113,3100,114.2,273.5
44.398359,-92.952308,3075,114.4,274.5
44.399057,-92.962423,3050,115.6,276.0
44.399942,-92.973744,3050,112.4,275.1
44.399988,-92.975754,3050,111.0,271.0
44.399895,-92.976893,3050,109.7,263.7
44.399662,-92.977965,3050,109.5,253.6
44.399277,-92.97893,3050,110.0,243.0
44.398964,-92.979506,3050,110.1,235.7
44.398499,-92.980238,3050,111.7,225.7
44.397812,-92.980892,3050,114.9,215.1
44.397079,-92.981349,3025,116.8,208.1
44.396347,-92.981676,3000,119.6,197.5
44.395519,-92.98185,3000,120.7,189.5
44.394635,-92.98185,3025,122.0,180.9
44.393555,-92.981611,3025,120.7,170.5
44.392773,-92.981247,3025,119.9,163.5
44.391981,-92.980778,3025,118.2,156.0
44.39105,-92.979975,3025,116.5,147.3
44.390259,-92.97897,3025,116.2,138.5
44.389561,-92.977831,3025,116.4,130.1
44.388931,-92.97651,3025,118.0,121.1
44.38849,-92.975151,3025,119.5,114.2
44.38821,-92.973811,3025,121.8,109.2
44.387931,-92.97207,3025,125.0,100.1
44.387878,-92.970559,3025,127.2,93.2
44.38797,-92.968532,3025,129.3,86.0
44.388107,-92.967224,3025,130.7,80.8
44.388474,-92.965524,3025,131.6,73.2
44.388955,-92.963964,3025,131.2,66.2
44.389561,-92.96249,3025,131.2,57.8
44.390352,-92.96115,3025,131.2,52.4
44.39119,-92.960012,3025,129.5,42.8
44.392354,-92.958873,3025,128.5,35.2
44.393326,-92.958134,3025,125.7,27.0
44.394745,-92.957415,3025,124.3,19.8
44.395615,-92.957219,3025,122.6,11.8
44.396667,-92.957088,3025,120.2,2.9
44.397858,-92.957219,3025,118.5,354.7
44.398871,-92.957533,3025,116.7,347.6
44.399849,-92.958002,3025,114.6,339.0
44.40078,-92.958739,3025,113.3,331.0
44.401566,-92.959508,3025,110.8,323.4
44.402435,-92.960685,3025,108.9,315.7
44.403014,-92.961753,3025,106.8,308.2
44.403442,-92.962712,3025,104.4,300.5
44.403945,-92.964232,3025,103.1,292.8
44.404318,-92.965706,3025,102.1,288.3
44.404678,-92.967878,3025,103.4,282.3
44.404907,-92.970036,3025,105.9,277.6
44.405136,-92.973764,3025,109.3,274.2
44.405273,-92.977949,3025,109.0,271.6
44.405273,-92.983115,3025,106.0,268.9
44.405156,-92.98808,3025,107.2,266.8
44.404861,-92.992859,3025,105.6,264.0
44.404266,-92.998875,3025,106.1,261.9
44.403293,-93.007574,3025,110.5,260.6
44.402206,-93.016336,3025,107.9,259.3
44.401566,-93.02039,3025,108.2,256.1
44.400421,-93.027191,3025,110.4,258.0
44.399597,-93.033207,3050,105.5,260.2
44.399057,-93.038189,3050,102.8,262.7
44.398359,-93.046428,3050,107.7,263.6
44.397614,-93.055606,3050,111.6,263.8
44.39653,-93.069109,3050,114.9,263.0
44.395799,-93.076105,3050,114.4,261.0
44.395157,-93.081142,3050,110.0,259.0
44.394562,-93.085066,3050,105.1,258.5
44.39328,-93.093175,3050,102.6,257.0
44.392685,-93.097229,3050,100.6,259.7
44.392261,-93.101159,3050,99.9,262.5
44.391998,-93.104946,3050,100.3,265.4
44.391907,-93.107561,3150,100.2,266.6
44.391632,-93.112597,3225,100.5,264.3
44.391266,-93.116063,3250,99.3,260.7
44.39105,-93.117974,3275,98.6,263.6
44.391037,-93.119594,3275,99.0,269.4
44.391143,-93.126816,3300,101.0,270.0
44.39122,-93.129076,3300,100.2,274.0
44.391678,-93.137316,3350,100.2,273.4
44.392307,-93.150129,3375,100.2,274.0
44.392731,-93.15785,3450,97.3,274.1
44.393143,-93.166613,3500,96.2,273.6
44.393692,-93.177992,3550,98.3,274.1
44.393983,-93.182552,3525,102.4,275.0
44.394216,-93.186236,3500,106.5,275.4
44.394728,-93.19394,3450,110.5,275.2
44.395157,-93.19918,3475,105.7,276.5
44.39538,-93.201711,3500,100.8,277.4
44.396622,-93.213893,3475,96.0,278.4
44.397521,-93.221741,3400,100.3,279.2
44.398087,-93.226842,3300,102.1,278.5
44.398773,-93.232923,3225,101.4,279.6
44.39978,-93.240836,3150,99.6,280.4
44.40064,-93.24713,3075,101.6,280.2
44.401431,-93.253159,3000,103.8,280.5
44.402502,-93.260662,3000,100.2,282.1
44.40358,-93.267321,3000,95.6,283.3
44.405528,-93.279218,3000,96.3,282.6
44.407516,-93.291452,3000,93.0,281.8
44.408478,-93.297076,3000,97.7,283.6
44.41009,-93.306818,3000,98.3,282.3
44.411487,-93.316129,3050,96.9,281.3
44.411859,-93.318876,3150,95.7,280.8
44.412604,-93.324034,3225,94.9,281.5
44.413442,-93.32946,3300,94.9,281.5
44.414233,-93.335288,3300,99.8,281.0
44.415253,-93.342067,3300,104.1,281.6
44.416077,-93.347626,3275,108.5,282.2
44.416747,-93.352304,3250,109.5,279.5
44.416901,-93.354558,3275,106.2,273.8
44.417038,-93.360574,3325,103.0,271.7
44.417313,-93.370383,3350,107.1,272.1
44.417587,-93.381304,3300,111.1,272.6
44.418045,-93.395495,3300,111.1,272.6
44.418237,-93.400269,3300,106.2,273.2
44.418594,-93.40707,3300,101.3,274.5
44.4194,-93.420165,3325,103.4,275.0
44.420052,-93.430012,3375,99.5,275.8
44.420285,-93.433362,3475,100.4,275.1
44.420746,-93.439636,3525,100.7,276.8
44.421158,-93.443887,3500,105.1,278.2
44.421524,-93.447353,3475,110.0,277.8
44.42189,-93.451538,3425,115.0,277.5
44.422485,-93.459058,3350,117.8,276.8
44.423264,-93.467861,3325,116.3,278.4
44.424288,-93.477039,3275,114.6,279.5
44.425126,-93.483068,3275,112.4,281.8
44.42657,-93.492313,3275,109.8,280.5
44.426788,-93.494502,3275,108.6,275.8
44.426788,-93.496268,3275,107.0,270.0
44.426709,-93.497873,3300,104.8,262.9
44.42643,-93.499547,3300,103.8,256.6
44.426056,-93.501238,3300,103.5,249.6
44.425598,-93.502611,3325,102.4,243.9
44.42508,-93.503768,3325,102.1,237.4
44.424242,-93.505242,3325,101.7,231.0
44.423538,-93.506143,3325,101.9,222.6
44.422566,-93.507184,3325,103.2,215.5
44.421263,-93.508256,3350,104.3,209.3
44.420099,-93.508993,3350,104.9,202.4
44.418795,-93.509596,3350,106.0,195.9
44.417404,-93.509936,3350,107.4,189.1
44.416142,-93.510132,3350,109.3,184.2
44.414466,-93.510132,3350,112.0,179.5
44.409348,-93.510001,3300,116.0,179.5
44.405388,-93.509864,3275,119.2,177.1
44.403763,-93.509543,3275,120.8,170.0
44.402409,-93.50906,3250,121.6,164.2
44.401291,-93.508497,3250,122.1,160.4
44.400284,-93.507778,3250,123.5,152.0
44.399057,-93.506648,3275,125.1,145.4
44.397893,-93.505309,3275,126.2,138.9
44.396896,-93.503854,3275,127.5,131.8
44.396027,-93.502219,3275,129.6,125.9
44.395248,-93.500323,3275,131.7,120.1
44.394495,-93.498074,3275,133.5,112.9
44.394058,-93.496203,3275,135.4,107.6
44.393692,-93.493979,3275,136.5,101.0
44.393372,-93.490775,3275,136.6,95.5
44.393098,-93.484006,3275,137.2,92.9
44.393052,-93.48012,3275,136.0,89.2
44.393234,-93.477958,3275,135.1,82.8
44.393555,-93.4758,3275,134.9,76.3
44.39403,-93.47389,3275,133.5,69.4
44.394681,-93.472015,3275,132.4,63.0
44.395523,-93.470241,3275,132.3,55.5
44.39653,-93.468606,3275,131.7,48.1
44.397446,-93.467429,3275,131.0,41.6
44.398636,-93.466252,3275,130.1,34.7
44.399872,-93.465271,3275,128.8,26.8
44.401245,-93.464512,3275,127.8,20.1
44.402735,-93.464043,3275,124.2,13.0
44.405228,-93.46344,3275,120.5,9.1
44.408461,-93.462837,3275,120.7,6.2
44.412689,-93.462132,3275,122.2,8.0
44.41428,-93.461631,3275,120.8,14.4
44.415253,-93.461151,3275,120.2,19.9
44.416607,-93.460224,3275,119.5,28.5
44.417725,-93.459124,3275,120.2,36.2
44.418842,-93.457679,3275,121.7,43.0
44.420006,-93.455937,3275,122.7,49.3
44.420937,-93.454128,3275,124.5,55.8
44.421635,-93.452387,3275,127.1,61.8
44.42224,-93.450377,3275,128.9,68.6
44.422613,-93.448434,3275,130.3,75.3
44.422852,-93.446699,3275,129.4,81.6
44.422897,-93.444737,3300,128.0,89.1
44.422752,-93.442673,3300,126.6,95.4
44.422485,-93.441075,3300,124.4,103.5
44.422147,-93.439592,3300,123.0,109.5
44.42157,-93.438001,3300,120.7,116.6
44.42089,-93.43651,3300,119.0,123.7
44.420105,-93.435124,3300,117.0,130.5
44.419168,-93.43383,3300,113.3,137.9
44.418228,-93.432901,3300,109.9,145.0
44.417166,-93.432022,3350,106.0,152.5
44.416214,-93.431527,3400,103.1,160.2
44.415298,-93.4312,3425,101.4,167.5
44.414383,-93.431135,3450,98.3,175.3
44.413513,-93.4312,3475,95.3,184.8
44.412827,-93.431331,3500,93.9,191.7
44.412138,-93.431687,3500,93.0,198.8
44.411591,-93.432116,3500,92.1,207.1
44.410812,-93.432901,3500,91.6,216.1
44.41009,-93.434098,3500,90.7,221.4
44.409625,-93.435237,3500,93.0,243.2
44.409393,-93.436105,3500,95.3,249.1
44.409027,-93.437936,3475,98.2,255.3
44.408569,-93.440879,3450,102.8,259.4
44.408203,-93.44441,3400,103.9,262.3
44.407856,-93.449037,3400,103.4,265.0
44.407716,-93.452186,3400,102.0,268.3
44.407762,-93.454329,3400,101.2,273.4
44.407974,-93.456181,3425,101.1,278.5
44.408275,-93.458282,3425,101.6,283.1
44.408926,-93.461698,3425,101.2,286.6
44.410137,-93.466856,3425,101.5,289.0
44.411362,-93.471418,3450,101.0,291.5
44.41301,-93.476911,3450,101.2,293.3
44.414373,-93.481326,3450,100.7,291.0
44.414795,-93.483255,3475,99.0,286.4
44.415115,-93.485413,3475,97.9,281.2
44.415436,-93.488159,3475,97.9,277.6
44.415802,-93.493325,3475,98.4,275.2
44.416351,-93.503592,3475,100.2,274.0
44.417026,-93.516161,3475,99.3,274.6
44.417816,-93.529031,3475,101.3,274.5
44.418563,-93.541081,3475,102.5,275.6
44.419556,-93.554077,3475,104.6,276.0
44.42038,-93.563821,3475,105.8,277.1
44.420746,-93.567614,3475,101.3,279.1
44.421066,-93.570557,3475,96.9,277.7
44.422007,-93.581208,3450,92.7,276.8
44.422531,-93.587429,3425,88.8,277.8
44.422706,-93.588577,3425,88.3,283.1
44.423035,-93.589717,3425,87.5,292.2
44.423451,-93.590654,3425,88.5,302.1
44.42387,-93.591323,3375,90.9,309.6
44.424475,-93.592194,3400,93.4,317.6
44.425033,-93.59273,3375,95.2,324.0
44.425825,-93.593333,3350,97.1,331.1
44.426616,-93.593802,3350,98.2,337.9
44.427795,-93.59423,3350,98.2,345.3
44.429306,-93.594557,3350,96.2,351.0
44.430725,-93.594753,3350,96.3,355.8
44.432202,-93.594807,3350,97.0,0.6
44.435349,-93.594687,3350,94.1,358.2
44.436172,-93.594818,3350,91.1,351.2
44.436997,-93.595142,3350,87.3,342.0
44.437649,-93.595611,3350,85.0,333.4
44.438095,-93.596061,3350,81.8,325.0
44.438553,-93.596584,3350,80.7,317.0
44.438906,-93.597219,3350,79.7,308.9
44.439139,-93.597821,3325,78.4,299.8
44.439377,-93.598676,3325,77.3,291.2
44.439558,-93.59963,3325,76.7,282.0
44.439651,-93.601104,3325,76.4,276.0
44.439743,-93.603516,3250,79.1,272.2
44.439835,-93.60842,3200,83.0,270.7
44.43979,-93.609679,3200,80.5,263.6
44.43956,-93.611036,3200,80.3,256.3
44.439285,-93.612213,3200,79.5,248.6
44.438919,-93.613129,3200,79.8,239.9
44.438347,-93.614301,3200,80.6,232.6
44.437696,-93.615239,3175,82.0,225.0
44.437183,-93.615775,3175,83.4,217.7
44.436493,-93.616398,3175,84.7,210.5
44.435787,-93.616847,3150,86.0,203.3
44.435089,-93.617115,3150,87.8,194.5
44.434018,-93.617316,3150,89.6,186.4
44.432739,-93.617379,3150,90.0,180.6
44.431412,-93.617249,3125,91.4,175.0
44.429176,-93.616847,3100,93.1,171.4
44.427873,-93.616713,3100,92.1,176.9
44.427082,-93.61678,3100,89.4,185.1
44.42643,-93.617048,3100,87.3,193.2
44.425918,-93.617316,3075,84.3,202.3
44.425406,-93.617717,3075,83.7,204.7
44.425126,-93.618052,3075,82.1,214.1
44.424637,-93.618818,3075,79.2,226.0
44.424362,-93.619407,3075,78.2,237.5
44.424149,-93.620062,3075,77.4,244.8
44.423916,-93.621,3075,76.0,253.9
44.423776,-93.622139,3075,74.8,261.5
44.423637,-93.624148,3075,74.2,266.1
44.423447,-93.630458,3025,78.2,266.3
44.423218,-93.635036,3050,82.2,265.8
44.423126,-93.637586,3025,87.1,266.7
44.423035,-93.640987,3025,90.0,269.4
44.423126,-93.644584,3025,89.1,272.6
44.423355,-93.648834,3025,89.4,275.1
44.42387,-93.655299,3025,87.6,276.6
44.424683,-93.664594,3025,88.8,277.8
44.425266,-93.670371,3025,90.3,279.6
44.425592,-93.672381,3025,95.1,282.1
44.426104,-93.675597,3025,99.7,283.3
44.427314,-93.683033,3025,103.2,281.8
44.428851,-93.693282,2975,107.1,281.3
44.429169,-93.696245,2975,108.9,277.4
44.429306,-93.698927,2975,109.2,273.1
44.429306,-93.702,2950,109.0,269.0
44.429214,-93.708213,2875,110.0,270.0
44.429316,-93.71425,2800,109.0,271.6
44.429316,-93.719542,2700,107.0,269.5
44.429316,-93.724566,2600,105.0,269.5
44.429223,-93.729055,2500,104.1,267.8
44.429077,-93.733651,2400,103.2,266.7
44.42894,-93.737313,2300,106.1,267.8
44.428851,-93.740845,2200,108.1,267.4
44.428711,-93.744596,2100,108.2,266.8
44.428528,-93.748692,2000,108.3,265.8
44.428152,-93.753372,1900,107.7,263.6
44.427795,-93.757978,1800,107.7,263.6
44.427454,-93.761947,1700,107.9,262.5
44.426756,-93.768445,1600,105.2,261.2
44.426514,-93.772234,1575,105.1,261.8
44.426709,-93.77521,1575,101.1,278.5
44.427246,-93.778905,1575,99.0,281.6
44.42792,-93.784321,1575,90.8,281.4
44.428345,-93.786948,1575,88.3,283.1
44.429535,-93.794665,1575,83.7,281.7
44.429764,-93.796757,1575,82.9,278.3
44.43034,-93.801805,1575,83.2,279.7
44.431229,-93.809182,1625,82.9,278.3
44.431503,-93.811929,1725,87.0,278.6
44.432053,-93.81716,1800,91.9,278.1
44.432808,-93.824649,1850,95.0,278.5
44.433599,-93.83242,1925,96.7,277.1
44.433925,-93.835635,2025,96.7,277.1
44.434387,-93.840899,2100,101.0,278.0
44.434949,-93.845483,2125,105.9,280.9
44.436206,-93.853857,2150,110.4,282.0
44.436996,-93.858425,2175,112.8,284.9
44.437775,-93.861956,2200,112.9,288.6
44.439465,-93.869331,2250,112.9,290.2
44.441094,-93.875561,2275,115.7,288.1
44.442165,-93.880652,2275,116.2,285.5
44.443176,-93.886283,2275,116.2,283.4
44.443934,-93.891438,2275,116.1,280.9
44.444911,-93.898539,2250,111.2,281.4
44.445377,-93.902558,2225,108.0,278.0
44.445511,-93.90492,2200,106.2,273.8
44.445557,-93.907275,2175,106.0,270.0
44.445786,-93.912702,2125,105.0,269.5
44.445935,-93.913276,2100,106.3,289.8
44.446261,-93.914147,2100,107.4,297.8
44.446747,-93.915122,2075,108.8,306.0
44.447378,-93.915956,2050,111.0,315.4
44.44803,-93.916693,2025,112.8,322.9
44.448898,-93.917411,2000,115.1,330.3
44.449846,-93.917966,1975,116.0,336.1
44.453476,-93.920027,1925,104.9,337.6
44.455897,-93.921382,1925,100.0,340.1
44.458054,-93.922512,1900,97.3,337.6
44.45961,-93.923623,1900,93.5,332.6
44.460972,-93.924665,1900,88.5,327.9
44.462322,-93.926005,1900,85.2,324.1
44.463226,-93.927155,1875,84.3,318.4
44.464325,-93.928659,1850,82.7,314.5
44.464929,-93.929689,1850,80.6,307.4
44.465378,-93.930751,1825,78.9,300.5
44.465607,-93.931732,1825,77.9,294.3
44.465673,-93.932168,1800,76.0,279.1
44.465698,-93.933171,1775,75.0,270.0
44.465607,-93.933825,1775,75.8,261.7
44.465394,-93.934713,1750,75.3,253.0
44.465161,-93.935383,1725,76.5,244.4
44.464789,-93.936187,1700,77.7,238.1
44.464417,-93.93679,1675,78.1,230.2
44.463867,-93.937552,1650,77.9,221.9
44.463181,-93.938206,1625,77.1,213.9
44.462275,-93.938934,1575,75.6,207.6
44.460846,-93.939776,1525,73.9,203.1
44.459061,-93.940822,1450,74.7,200.4
44.457899,-93.941278,1400,76.0,196.1
44.456955,-93.941607,1375,76.7,192.0
44.443863,-93.941411,1075,0.0,0.0
44.439743,-93.945465,1175,80.4,218.4
44.439232,-93.946168,1175,78.6,221.4
44.438736,-93.947035,1250,77.5,230.8
44.43844,-93.947709,1275,78.2,237.5
44.438278,-93.948212,1300,79.7,246.3
44.438114,-93.949317,1350,81.7,255.1
44.438068,-93.950054,1375,84.3,265.2
44.438095,-93.950893,1400,86.1,272.7
44.438208,-93.952064,1425,88.3,279.8
44.438507,-93.953836,1475,89.0,285.0
44.439194,-93.957236,1575,86.6,284.0
44.439837,-93.960973,1675,84.6,284.4
44.440489,-93.964055,1775,85.2,285.7
44.440521,-93.964299,1800,89.6,286.2
44.441071,-93.966849,1850,94.3,287.3
44.44162,-93.969269,1875,98.7,287.7
44.442397,-93.972629,1900,103.4,286.9
44.443282,-93.976783,1925,106.3,289.8
44.443634,-93.977705,1925,108.2,296.3
44.444352,-93.97886,1950,110.1,304.3
44.445097,-93.979663,1950,114.5,321.0
44.445877,-93.980124,1950,114.5,321.0
44.44606,-93.98019,1950,119.9,340.5
44.446976,-93.980386,1950,122.8,350.1
44.448077,-93.980467,1950,126.0,359.1
44.450497,-93.9804,1975,121.0,359.5
44.451508,-93.980582,2000,116.7,353.6
44.451782,-93.980713,2025,113.0,349.3
44.452546,-93.981003,2050,108.8,341.2
44.453104,-93.981472,2075,106.0,333.7
44.453796,-93.982152,2100,102.4,324.1
44.454208,-93.98274,2125,100.4,315.0
44.454547,-93.983348,2125,99.2,307.2
44.454803,-93.984048,2125,98.5,299.2
44.455013,-93.984956,2150,98.1,290.3
44.455106,-93.985759,2150,98.2,284.7
44.455106,-93.986362,2150,99.0,271.7
44.455013,-93.9873,2150,100.8,259.1
44.45478,-93.988238,2125,100.9,252.1
44.454346,-93.98928,2125,102.1,240.7
44.453934,-93.989999,2125,103.4,232.5
44.453384,-93.990784,2125,103.2,224.2
44.452732,-93.991387,2125,103.8,216.0
44.451894,-93.992056,2125,104.6,211.7
44.451009,-93.992525,2150,105.0,199.5
44.449951,-93.992811,2150,106.3,191.9
44.447332,-93.993463,2175,103.1,194.0
44.446494,-93.993999,2200,101.4,202.0
44.446121,-93.994334,2200,100.2,211.9
44.445656,-93.995004,2200,99.7,223.8
44.445237,-93.995875,2200,101.0,236.3
44.444962,-93.9968,2200,102.7,247.7
44.444818,-93.997617,2200,105.1,258.5
44.444778,-93.998696,2175,108.1,267.4
44.444916,-94.000724,2150,111.3,274.1
44.445236,-94.00347,2150,113.4,279.1
44.446028,-94.009206,2175,110.2,281.5
44.446959,-94.014766,2225,106.0,283.6
44.448303,-94.0225,2300,103.3,284.6
44.449356,-94.027601,2325,100.3,286.8
44.450544,-94.032853,2400,96.8,288.1
44.45224,-94.040484,2450,95.2,287.1
44.453476,-94.045912,2475,96.1,288.8
44.455292,-94.052816,2500,97.1,290.5
44.458191,-94.063372,2525,102.0,291.3
44.459564,-94.06795,2525,104.8,293.6
44.461251,-94.07298,2525,105.6,295.8
44.463364,-94.078936,2550,102.5,294.8
44.463776,-94.080375,2575,100.9,287.9
44.463959,-94.081879,2575,98.5,279.9
44.464005,-94.083121,2600,96.0,270.6
44.463913,-94.084298,2600,94.9,262.1
44.463684,-94.085541,2625,93.4,254.5
44.463364,-94.086587,2625,93.5,245.4
44.462927,-94.087584,2625,94.0,237.1
44.462357,-94.088484,2650,94.4,229.7
44.461853,-94.089137,2650,94.8,222.4
44.461158,-94.089795,2650,96.3,212.7
44.460297,-94.090315,2650,97.2,203.7
44.459389,-94.090732,2675,98.5,195.3
44.458237,-94.090969,2675,99.1,188.7
44.457138,-94.091099,2675,100.2,183.4
44.455246,-94.091067,2700,101.0,178.9
44.451645,-94.090772,2700,104.2,176.1
44.449036,-94.090445,2725,104.7,173.4
44.4478,-94.090118,2725,105.5,167.4
44.446884,-94.089661,2725,107.2,160.4
44.445969,-94.089072,2725,110.0,153.0
44.445099,-94.088222,2725,112.1,145.2
44.444259,-94.087249,2750,114.7,137.8
44.443359,-94.085802,2725,117.8,130.2
44.442627,-94.084298,2725,120.1,122.8
44.442123,-94.08286,2725,122.1,116.8
44.441559,-94.081019,2725,123.7,110.3
44.441116,-94.078805,2725,123.7,104.0
