lat,lon,alt,gs,track,vs
38.66066,-76.042945,1950,97.1,177.1,-64
38.658737,-76.043005,1950,96.0,181.2,-64
38.655899,-76.043184,1925,96.3,184.2,-128
38.653656,-76.043482,1900,97.9,187.6,-320
38.652374,-76.04384,1900,98.3,192.3,-320
38.650833,-76.044373,1875,98.7,197.7,-256
38.649576,-76.044983,1850,99.2,201.9,-384
38.64804,-76.045898,1825,99.3,206.3,-256
38.646039,-76.047302,1825,98.6,210.5,-192
38.641197,-76.050964,1775,97.2,210.3,-256
38.637909,-76.053454,1750,96.6,211.9,-64
38.636032,-76.055066,1725,96.8,215.3,-384
38.631468,-76.059204,1700,91.8,215.2,0
38.624863,-76.064977,1700,91.0,215.6,-64
38.622018,-76.06781,1675,91.2,217.9,0
38.618386,-76.071472,1675,92.5,218.9,-128
38.61685,-76.073181,1650,92.8,221.9,-128
38.615221,-76.075195,1650,94.1,225.4,-192
38.613556,-76.077456,1625,94.9,228.4,-192
38.611823,-76.0802,1625,94.6,231.4,-64
38.608378,-76.085754,1575,96.7,230.9,-256
38.606598,-76.088681,1550,95.8,233.5,0
38.605026,-76.091492,1575,92.9,236.0,128
38.602203,-76.0971,1600,89.0,237.4,64
38.600555,-76.100563,1600,88.3,239.4,-64
38.598358,-76.105519,1575,90.4,240.9,-128
38.595703,-76.111848,1525,94.0,240.7,0
38.593048,-76.117879,1500,92.7,240.9,-128
38.592545,-76.118894,1500,92.4,236.5,0
38.591766,-76.120148,1500,91.7,230.8,0
38.590897,-76.121342,1500,91.9,225.0,0
38.589706,-76.122596,1500,93.1,219.3,-64
38.588608,-76.123551,1500,94.6,213.4,-320
38.587057,-76.124756,1475,95.8,208.7,-192
38.585083,-76.125939,1450,98.0,204.7,-256
38.582215,-76.127502,1400,100.5,202.2,-448
38.58078,-76.128029,1375,101.9,195.9,-256
38.578631,-76.128662,1350,103.2,191.8,-256
38.576489,-76.12915,1350,102.0,187.9,-64
38.574302,-76.129395,1350,101.2,184.0,0
38.571579,-76.129522,1325,100.0,180.6,-256
38.569367,-76.129456,1300,103.1,177.2,-384
38.566635,-76.129104,1275,103.6,173.9,-256
38.564758,-76.128723,1250,104.7,169.6,-320
38.562989,-76.128174,1250,101.4,165.1,-64
38.561407,-76.127502,1250,98.4,159.2,64
38.560475,-76.126953,1275,95.7,152.6,256
38.559684,-76.126282,1275,93.5,145.5,320
38.559036,-76.125581,1300,91.4,138.1,384
38.558167,-76.124387,1300,92.1,131.5,0
38.557388,-76.123014,1300,89.6,125.5,64
38.556984,-76.122192,1300,88.7,119.7,256
38.55661,-76.121043,1325,89.2,113.1,128
38.556193,-76.119507,1300,88.9,109.1,0
38.556053,-76.11853,1300,90.6,100.8,-128
38.555681,-76.115173,1275,93.8,97.3,-384
38.555328,-76.111191,1225,97.3,94.7,-448
38.554962,-76.106057,1125,99.7,96.9,-576
38.55455,-76.102534,1075,101.6,100.2,-448
38.553865,-76.098267,1050,100.4,102.7,-320
38.552887,-76.093262,975,101.4,104.9,-448
38.552124,-76.089159,900,103.4,102.3,-576
38.551258,-76.083923,825,104.9,101.0,-576
38.550513,-76.079346,725,105.1,101.5,-640
38.549536,-76.07312,650,104.3,102.2,-576
38.548698,-76.068481,625,103.1,104.0,-192
38.548004,-76.065335,625,99.5,105.2,0
38.547208,-76.061523,600,96.2,106.9,-192
38.546677,-76.059902,575,96.9,111.8,-128
38.546173,-76.058827,575,94.9,119.0,-128
38.545761,-76.05817,600,93.7,129.8,128
38.54516,-76.057434,600,92.2,139.4,320
38.544322,-76.056702,600,90.7,145.8,64
38.543391,-76.05603,600,89.0,152.6,64
38.542053,-76.055245,600,90.1,157.1,0
38.539993,-76.054349,625,90.1,160.6,192
38.537292,-76.053095,650,88.0,158.7,128
38.535756,-76.052185,650,90.4,155.1,-320
38.533522,-76.050781,625,93.5,152.6,64
38.529658,-76.048218,700,91.2,152.6,448
38.527656,-76.046936,700,91.7,153.4,0
38.525986,-76.045871,675,95.3,153.2,-448
38.521092,-76.042786,625,99.3,153.7,-256
38.517694,-76.040833,600,100.7,156.0,192
38.514249,-76.039001,575,100.5,157.8,-256
38.511887,-76.03787,575,98.7,160.5,-64
38.50708,-76.03572,525,102.8,160.7,-448
38.50289,-76.033875,500,103.5,159.6,-128
38.50168,-76.033142,500,103.3,154.2,64
38.500626,-76.032376,500,103.8,153.7,-64
38.499893,-76.03166,500,103.5,145.2,0
38.499213,-76.030762,525,100.5,133.4,640
38.498794,-76.03009,550,99.0,128.0,512
38.498291,-76.029093,550,95.0,120.3,384
38.497604,-76.026704,550,90.3,111.4,192
38.497467,-76.025689,550,90.3,111.4,192
38.497444,-76.025452,525,86.5,96.0,-448
38.497537,-76.023743,525,86.0,90.0,-256
38.49763,-76.022827,525,85.2,80.5,-256
38.498016,-76.020733,500,84.4,76.3,-192
38.498468,-76.018799,475,82.2,71.6,-320
38.49898,-76.017151,450,78.6,68.3,-448
38.499619,-76.0153,450,77.9,65.7,-64
38.500443,-76.01327,425,75.1,63.1,-128
38.501038,-76.012135,425,72.1,56.3,-256
38.501447,-76.011536,425,72.1,56.3,-256
38.50177,-76.01112,400,70.2,49.0,-128
38.502502,-76.010344,400,69.4,42.7,-64
38.502797,-76.010071,400,69.4,42.7,-64
38.503464,-76.009568,400,67.2,30.4,0
38.504745,-76.008851,400,65.6,21.5,0
38.505451,-76.008606,400,65.6,21.5,0
38.506027,-76.008433,400,63.4,11.8,-128
38.508636,-76.007836,350,61.0,10.4,-320
38.50946,-76.007717,325,62.3,5.5,-320
38.510788,-76.007598,300,63.0,1.8,-192
38.512207,-76.007598,300,64.0,358.2,-192
38.513039,-76.00769,275,63.4,353.7,-320
38.514359,-76.008016,250,63.0,349.9,-384
38.514954,-76.008195,250,62.6,347.1,-384
38.515506,-76.008423,250,62.3,341.3,-64
38.517059,-76.009568,200,62.8,329.4,-256
38.518021,-76.010404,175,64.6,325.1,-448
38.520309,-76.012613,150,63.1,319.5,-320
38.520534,-76.012878,125,63.1,319.5,-384
38.54935,-76.038635,75,83.2,308.7,704
38.549835,-76.03978,100,84.2,299.9,768
38.550018,-76.040557,125,85.1,287.8,768
38.550094,-76.041138,125,86.5,280.7,576
38.550201,-76.042587,150,89.1,273.2,448
38.550156,-76.044258,175,93.4,264.5,448
38.550001,-76.045044,175,96.1,258.0,128
38.549652,-76.046766,200,97.4,252.7,256
38.549103,-76.048498,225,99.0,246.8,448
38.548508,-76.049931,250,100.0,239.3,768
38.547638,-76.051603,300,99.0,234.9,1024
38.546929,-76.052734,350,98.7,230.3,768
38.546219,-76.053573,350,98.4,222.9,704
38.545625,-76.054199,375,97.6,217.9,704
38.5448,-76.054827,400,96.9,211.1,704
38.543856,-76.055298,450,97.5,206.8,704
38.542693,-76.055542,500,97.6,186.5,1152
38.540924,-76.055359,550,98.0,180.0,896
38.539993,-76.055006,575,98.0,180.0,896
38.539434,-76.054749,575,99.0,161.8,640
38.537991,-76.054016,625,99.5,157.6,576
38.535896,-76.052795,700,98.8,154.2,896
38.533447,-76.051185,775,96.2,152.1,576
38.532218,-76.050354,775,94.8,152.4,128
38.529285,-76.04834,775,95.9,150.0,-64
38.525142,-76.045166,725,96.6,148.1,-64
38.521092,-76.042053,725,96.4,149.4,-64
38.51619,-76.038526,675,92.8,149.6,-128
38.515045,-76.037691,650,87.8,149.9,-256
38.514359,-76.037153,650,86.1,149.3,-256
38.513784,-76.036621,625,84.8,142.2,-512
38.512985,-76.035601,600,84.2,136.4,-512
38.512201,-76.034241,575,83.6,131.1,-448
38.511841,-76.033093,550,81.4,116.2,-448
38.511642,-76.029602,475,81.4,116.2,-448
38.512015,-76.027405,425,81.4,116.2,-448
38.512108,-76.026917,425,81.3,76.5,-576
38.512573,-76.024913,400,79.4,73.2,-448
38.512806,-76.024109,400,78.0,67.4,-192
38.513504,-76.022278,350,76.9,63.8,-576
38.514389,-76.020081,300,72.0,62.7,-448
38.514999,-76.018703,275,68.6,59.3,-576
38.515549,-76.017808,250,67.6,51.6,-448
38.516065,-76.01709,225,65.8,44.4,-320
38.516693,-76.016434,225,64.5,40.6,-320
38.517242,-76.015897,200,63.6,36.7,-512
38.51788,-76.015442,175,62.7,28.6,-320
38.518661,-76.015001,150,63.7,22.1,-512
38.519394,-76.014763,150,63.9,20.1,-384
38.521046,-76.014709,100,62.1,356.3,-512
38.52507,-76.017091,0,60.9,330.5,-256
38.526901,-76.018823,-50,60.9,330.5,-256
38.527451,-76.01942,-75,60.8,323.7,-256
38.529373,-76.021151,-150,59.2,322.5,-256
38.532074,-76.023659,-225,57.8,322.7,-256
38.534729,-76.026107,-275,58.0,324.1,-64
38.536423,-76.027719,-275,53.0,324.2,-128
38.53688,-76.028077,-275,48.6,323.4,-128
38.537247,-76.028495,-275,43.6,323.4,128
38.538208,-76.029331,-275,46.4,322.9,128
38.539581,-76.030645,-275,54.4,324.0,0
38.540222,-76.031182,-250,61.6,324.2,-64
38.540588,-76.031541,-225,69.1,325.6,512
38.542282,-76.032974,-125,68.0,327.0,832
38.54425,-76.034586,-25,70.2,327.2,768
38.545898,-76.035959,75,67.1,326.5,1088
38.547394,-76.037292,150,68.2,325.1,640
38.54805,-76.03787,150,72.9,326.8,192
38.549515,-76.039004,200,77.5,329.8,448
38.550613,-76.03978,200,82.0,330.0,64
38.552096,-76.040894,225,86.5,330.2,64
38.552856,-76.041572,225,88.6,323.3,320
38.553406,-76.042348,250,88.4,316.4,320
38.553679,-76.042664,275,88.5,312.7,576
38.554138,-76.043482,300,88.2,305.3,896
38.554642,-76.044676,325,88.1,297.7,832
38.554916,-76.045632,375,88.0,291.3,960
38.555122,-76.046692,400,86.8,284.7,832
38.555191,-76.047423,425,86.5,276.0,1152
38.555122,-76.048401,450,87.0,270.0,1152
38.554843,-76.049866,500,86.7,251.1,896
38.554504,-76.050647,525,86.8,244.0,768
38.553955,-76.051722,550,87.9,236.1,576
38.553452,-76.052379,550,89.0,231.8,576
38.552562,-76.053284,575,90.8,216.5,512
38.551712,-76.053871,600,91.9,210.8,512
38.550932,-76.05426,600,93.8,201.9,320
38.550064,-76.054588,650,93.3,197.5,704
38.548744,-76.054993,700,95.1,192.1,768
38.547581,-76.055176,725,97.4,185.3,832
38.546448,-76.055185,750,98.0,181.2,704
38.544974,-76.055115,775,96.2,176.4,384
38.543251,-76.054871,800,91.9,171.9,384
38.541622,-76.054443,800,91.4,166.7,192
38.540359,-76.053931,850,90.8,163.4,384
38.538254,-76.052976,875,88.3,160.1,320
38.537842,-76.052797,875,89.0,158.9,0
38.536036,-76.051819,825,92.6,155.1,-256
38.534225,-76.050647,800,95.7,154.0,-704
38.532311,-76.049377,775,98.1,150.0,-384
38.530426,-76.047841,725,95.1,146.1,-384
38.525887,-76.043945,675,92.7,147.3,-128
38.524063,-76.042527,675,91.9,149.2,-192
38.522675,-76.041626,650,92.1,152.9,-448
38.521325,-76.040771,600,88.6,154.6,-704
38.519649,-76.039795,575,85.0,154.9,-256
38.518524,-76.038885,550,80.0,143.1,-512
38.517792,-76.038049,550,80.0,143.1,-512
38.517334,-76.037452,525,80.6,134.0,-192
38.516922,-76.036675,500,80.8,126.4,-640
38.516297,-76.032288,425,79.0,90.7,-320
38.516373,-76.031541,425,78.5,79.0,-384
38.516809,-76.02948,375,79.3,76.1,-448
38.517105,-76.028436,350,76.9,69.4,-576
38.517746,-76.026525,300,76.6,66.1,-768
38.518204,-76.025331,250,75.1,63.1,-640
38.518485,-76.02478,250,73.1,59.6,-640
38.51889,-76.024077,225,72.0,52.3,-448
38.51944,-76.023361,200,70.9,49.6,-512
38.520767,-76.022107,125,70.9,40.4,-640
38.521591,-76.02151,75,70.9,40.4,-640
38.522815,-76.020874,25,76.5,25.6,-832
38.523697,-76.020495,0,75.3,19.4,-512
38.524658,-76.020196,0,71.8,12.9,-448
38.529099,-76.021271,-150,65.3,348.5,-384
38.530792,-76.022525,-175,65.3,348.5,-384
38.53093,-76.022584,-175,71.3,328.8,-384
38.531616,-76.023181,-200,67.1,326.5,-384
38.532394,-76.023898,-200,62.4,324.8,-384
38.533264,-76.024734,-225,57.6,321.3,-384
38.534409,-76.025809,-275,54.4,324.0,-384
38.536148,-76.02748,-300,49.4,324.1,-192
38.536652,-76.027898,-275,44.7,326.0,128
38.537933,-76.029152,-275,45.8,323.9,64
38.538116,-76.029272,-275,53.6,323.3,0
38.539032,-76.030227,-250,58.6,323.3,0
38.539719,-76.030764,-225,61.4,322.9,-64
38.540314,-76.031242,-225,66.0,324.9,576
38.540588,-76.031481,-225,70.2,327.2,384
38.542786,-76.033272,-125,72.7,328.5,704
38.544322,-76.034485,-25,72.4,327.4,896
38.545944,-76.03566,50,71.7,329.9,832
38.547627,-76.036804,125,70.7,333.1,832
38.549469,-76.037929,225,71.6,335.2,704
38.550659,-76.038586,250,76.2,336.8,384
38.551956,-76.039368,250,80.5,333.4,128
38.552608,-76.039856,275,81.3,325.5,384
38.553167,-76.040527,300,82.0,316.0,512
38.553632,-76.041321,325,82.6,308.1,576
38.553912,-76.041992,325,83.7,297.8,576
38.55423,-76.043005,350,84.9,291.4,448
38.554321,-76.043482,350,85.2,285.7,448
38.554367,-76.044318,375,86.5,276.0,704
38.554331,-76.045166,400,87.0,269.3,832
38.55423,-76.04593,425,88.3,260.2,832
38.554001,-76.046826,450,88.2,252.2,960
38.55368,-76.047781,475,88.1,245.2,832
38.55312,-76.049011,525,88.3,239.4,832
38.552608,-76.049805,550,88.7,230.0,960
38.552143,-76.050354,575,88.2,218.6,768
38.551071,-76.051304,600,88.8,211.2,768
38.550234,-76.051819,650,89.1,204.6,832
38.549606,-76.052021,650,89.3,195.6,768
38.548782,-76.0522,700,89.8,187.7,832
38.547767,-76.052185,725,90.0,180.6,832
38.546906,-76.05208,750,89.6,173.6,704
38.545349,-76.051722,775,88.6,168.9,576
38.544479,-76.051483,775,86.9,168.0,192
38.542877,-76.051065,775,83.2,166.8,64
38.541622,-76.050598,800,79.7,162.5,320
38.540691,-76.05011,800,80.6,156.6,256
38.538986,-76.048975,825,84.5,152.5,256
38.537479,-76.048157,825,86.9,157.0,-128
38.53537,-76.047184,800,90.1,160.6,-128
38.534127,-76.046509,775,92.5,158.4,-512
38.532544,-76.045593,725,93.5,154.0,-576
38.530868,-76.044434,725,92.2,151.5,-128
38.52882,-76.043152,700,92.6,155.1,-64
38.526123,-76.041631,650,95.3,155.9,-256
38.523699,-76.040161,625,95.7,152.6,-256
38.522964,-76.039601,600,94.0,150.7,-640
38.521729,-76.038228,575,87.7,133.1,-384
38.521408,-76.037511,550,87.7,133.1,-384
38.521225,-76.036914,550,84.9,111.4,-128
38.522003,-76.032675,475,82.5,59.4,-896
38.522781,-76.030943,400,82.5,59.4,-896
38.52356,-76.028794,325,84.1,63.1,-1152
38.524384,-76.026525,225,84.5,64.0,-896
38.524723,-76.025635,225,83.2,62.8,-448
38.525701,-76.02356,175,82.4,61.0,-896
38.526077,-76.022883,150,80.0,53.1,-448
38.526764,-76.022107,125,77.2,47.6,-704
38.527451,-76.021689,125,77.2,47.6,-704
38.527634,-76.021629,100,66.7,19.2,-320
38.52919,-76.02151,25,66.7,19.2,-320
38.543884,-76.034108,0,67.4,327.7,768
38.545578,-76.035422,100,65.2,327.5,1024
38.547301,-76.036804,175,66.7,330.4,768
38.548465,-76.037598,200,72.1,331.0,320
38.54924,-76.038168,200,78.0,329.2,0
38.550385,-76.039124,200,81.8,327.5,64
38.551437,-76.039959,225,83.5,328.2,448
38.553446,-76.041504,275,86.5,330.2,512
38.555215,-76.042725,350,87.7,332.9,704
38.558194,-76.044495,400,91.3,335.4,576
38.559591,-76.045166,450,91.8,339.6,768
38.56122,-76.045837,500,93.4,344.5,640
38.562561,-76.046229,525,94.5,349.6,576
38.564804,-76.046527,575,96.5,354.0,512
38.567001,-76.046706,650,96.1,357.6,832
38.56932,-76.046814,750,92.1,357.5,1216
38.571259,-76.046945,850,88.1,356.8,1216
38.573227,-76.047065,925,84.1,357.3,1216
38.574953,-76.04718,1025,81.1,357.2,1152
38.577141,-76.047363,1125,78.2,355.6,1024
38.579132,-76.047662,1225,75.5,353.2,1024
38.581331,-76.048035,1325,74.7,352.3,896
38.583435,-76.048259,1400,75.2,355.4,832
38.5858,-76.048523,1500,76.4,354.0,832
38.588333,-76.048975,1575,79.9,351.4,640
38.591492,-76.049692,1675,82.4,349.5,576
38.593689,-76.05011,1750,80.6,352.9,896
38.59552,-76.050349,1850,77.4,354.1,1088
38.597763,-76.050767,1925,76.0,350.9,896
38.598953,-76.051065,1975,75.7,347.8,832
38.60051,-76.051575,2025,76.9,344.2,704
38.602707,-76.052558,2125,78.1,341.3,768
38.605087,-76.053513,2200,80.1,344.0,704
38.607834,-76.054409,2275,82.2,346.6,576
38.609299,-76.054767,2325,84.5,349.1,512
38.610535,-76.055006,2325,85.7,352.6,448
38.611916,-76.055115,2375,86.1,356.7,576
38.613126,-76.055054,2425,87.1,3.3,704
38.614243,-76.054887,2450,87.0,8.6,704
38.615267,-76.054626,2475,87.8,14.5,704
38.616302,-76.05411,2500,87.1,21.6,704
38.617455,-76.053406,2550,87.3,23.6,768
38.618317,-76.052797,2575,87.0,30.4,704
38.620422,-76.051065,2675,86.0,33.1,960
38.621429,-76.050229,2675,88.8,33.5,512
38.624313,-76.047602,2750,86.0,35.5,512
38.625549,-76.046527,2750,84.6,32.9,128
38.626831,-76.045572,2725,87.5,31.0,-320
38.629486,-76.043661,2700,89.9,28.6,-192
38.630402,-76.043124,2700,89.1,24.5,-128
38.631317,-76.042766,2700,87.6,18.6,64
38.632119,-76.042542,2700,86.7,11.3,64
38.632965,-76.042407,2700,85.6,6.7,64
38.633743,-76.042407,2700,85.0,359.3,64
38.634866,-76.042542,2725,83.5,353.8,128
38.636402,-76.043152,2725,82.0,344.4,192
38.636856,-76.043423,2725,82.1,337.8,128
38.63768,-76.04402,2725,81.6,329.0,0
38.63845,-76.044739,2725,81.8,325.0,0
38.638916,-76.045273,2725,82.5,320.9,0
38.639521,-76.046021,2750,83.5,314.0,64
38.640289,-76.047184,2750,83.2,308.7,64
38.641342,-76.049095,2725,84.9,304.4,-128
38.641756,-76.050232,2725,87.2,296.6,-256
38.642303,-76.052021,2725,86.8,294.5,-192
38.642454,-76.052734,2725,86.8,284.7,64
38.642624,-76.05417,2725,86.0,278.7,128
38.642687,-76.055481,2725,87.0,271.3,0
38.64264,-76.057251,2725,88.2,266.1,-64
38.642487,-76.058947,2725,88.0,261.5,-64
38.642268,-76.060242,2725,88.5,256.3,0
38.641891,-76.061574,2725,88.3,250.1,0
38.641388,-76.063007,2725,89.0,244.0,64
38.640381,-76.065395,2725,88.2,240.8,0
38.63887,-76.068679,2700,90.2,238.6,-192
38.638229,-76.069933,2700,91.0,234.4,-128
38.637497,-76.070948,2700,91.4,228.1,0
38.636775,-76.071838,2700,91.4,221.9,0
38.63603,-76.07251,2700,91.0,215.6,64
38.635192,-76.073181,2700,90.4,209.1,128
38.634155,-76.073754,2725,90.5,203.4,128
38.633423,-76.074053,2725,89.8,196.8,192
38.632233,-76.074411,2725,90.4,190.2,128
38.631188,-76.074524,2725,91.1,183.1,0
38.63031,-76.074471,2725,91.0,178.7,0
38.629166,-76.074351,2725,91.9,171.9,0
38.628162,-76.074036,2725,92.2,164.9,0
38.626785,-76.073456,2725,92.1,159.0,128
38.624764,-76.072449,2750,92.3,162.4,0
38.623947,-76.072262,2725,93.2,167.6,-192
38.622849,-76.072023,2725,94.5,173.9,-320
38.621796,-76.072023,2700,95.0,180.0,-128
38.620714,-76.072144,2725,93.7,186.8,0
38.619644,-76.072441,2725,92.4,193.1,192
38.618712,-76.072815,2725,90.1,199.4,192
38.617767,-76.073336,2725,89.5,205.1,64
38.616486,-76.074292,2725,90.6,210.5,-64
38.614426,-76.075784,2725,91.7,208.0,-64
38.611962,-76.077271,2700,93.9,205.2,-192
38.609894,-76.078412,2700,94.7,201.7,-64
38.608566,-76.078949,2700,94.6,195.9,0
38.607605,-76.079188,2700,95.5,190.2,0
38.606423,-76.079285,2700,95.3,184.2,0
38.605499,-76.079307,2700,95.0,178.2,64
38.604401,-76.079128,2700,94.8,172.7,128
38.603531,-76.07883,2725,93.4,164.5,192
38.602419,-76.078369,2725,93.3,160.6,128
38.601488,-76.07782,2725,93.0,153.2,64
38.600417,-76.076904,2725,92.7,147.3,0
38.599548,-76.076083,2725,93.0,139.8,0
38.598881,-76.075195,2725,92.7,133.7,0
38.598136,-76.073975,2725,92.0,127.5,64
38.597534,-76.072739,2725,91.4,120.2,0
38.597019,-76.071411,2725,91.4,113.2,0
38.596693,-76.070068,2725,91.8,106.5,0
38.59646,-76.068726,2725,90.8,101.4,0
38.596367,-76.067322,2725,90.2,93.8,0
38.596367,-76.066162,2725,90.1,86.8,0
38.596507,-76.064575,2725,89.9,81.7,0
38.596786,-76.063354,2725,89.3,74.4,0
38.597159,-76.062073,2725,88.8,67.5,0
38.597763,-76.060619,2725,88.1,63.7,0
38.598541,-76.059245,2725,87.6,52.0,0
38.5993,-76.058167,2725,86.3,45.0,0
38.599998,-76.057373,2725,86.5,41.2,0
38.60079,-76.056702,2725,86.5,33.7,-64
38.601721,-76.056091,2725,86.3,26.9,-64
38.602466,-76.055664,2725,86.2,21.8,-64
38.603348,-76.055364,2725,85.6,14.2,64
38.604126,-76.055185,2725,85.3,10.1,128
38.605538,-76.054993,2750,84.7,7.5,128
38.606918,-76.054887,2725,86.1,2.7,-128
38.610007,-76.05481,2700,88.0,0.0,-192
38.613007,-76.054946,2725,86.1,357.3,128
38.6155,-76.055054,2725,86.0,0.0,0
38.622157,-76.054871,2700,88.0,359.4,0
38.624634,-76.055006,2700,88.1,357.4,0
38.632399,-76.055542,2700,84.1,358.0,0
38.638092,-76.055782,2700,85.0,359.3,-128
38.642441,-76.055722,2650,88.0,0.6,-192
38.646606,-76.055543,2625,91.1,2.5,-128
38.649445,-76.055304,2600,89.4,5.1,-256
38.653208,-76.054871,2550,89.1,3.2,-320
38.654371,-76.054871,2550,89.0,0.0,-192
38.656001,-76.054993,2525,89.5,354.2,-192
38.658328,-76.055237,2500,90.1,357.5,-192
38.662751,-76.055359,2475,89.1,356.8,-192
38.664101,-76.055603,2450,88.7,352.9,-128
38.665833,-76.056021,2425,88.6,348.9,-320
38.667592,-76.056519,2425,89.0,345.0,-320
38.669815,-76.057454,2375,89.5,341.8,-320
38.67485,-76.059603,2325,89.2,340.4,-192
38.679696,-76.06189,2275,90.8,339.4,-256
38.684097,-76.064022,2225,94.2,340.8,-384
38.686707,-76.065037,2175,93.7,343.9,-320
38.687485,-76.065335,2200,90.5,344.0,64
38.688721,-76.065813,2225,85.7,343.0,320
38.690356,-76.066467,2225,84.8,342.9,256
38.69371,-76.067843,2200,80.7,342.7,0
38.697758,-76.069336,2175,81.3,343.6,-320
38.699844,-76.070052,2150,84.4,346.3,-256
38.701575,-76.070618,2125,86.0,342.4,-192
38.703506,-76.071963,2100,86.4,336.1,-192
38.703996,-76.072571,2100,89.1,315.0,-384
38.706882,-76.076294,2025,92.6,315.4,-384
38.708046,-76.077576,2025,92.3,320.3,-192
38.710094,-76.07959,2000,89.2,322.7,-64
38.711838,-76.081158,2000,86.5,326.3,0
38.713353,-76.082336,2000,84.7,329.5,-64
38.714936,-76.083435,2000,84.1,331.6,-64
38.716324,-76.084263,1975,83.3,335.9,-192
38.721039,-76.08683,1950,82.8,335.0,-128
38.724712,-76.088989,1875,85.5,335.8,-384
38.728157,-76.090942,1800,87.3,336.4,-512
38.730743,-76.092264,1750,85.8,338.8,-256
38.73555,-76.094533,1675,85.4,339.4,-384
