lat,lon,alt,gs,track
30.089996,-81.485703,2475,102.3,355.5
30.094346,-81.48609,2400,102.3,355.5
30.098465,-81.486457,2325,101.2,356.0
30.102951,-81.486834,2250,101.2,356.0
30.107008,-81.487134,2175,101.2,356.6
30.111374,-81.487427,2100,101.2,356.0
30.115448,-81.48775,2025,101.2,356.0
30.11981,-81.488123,1950,100.3,355.4
30.124279,-81.488562,1875,101.4,354.9
30.128769,-81.488935,1800,101.3,355.5
30.134399,-81.489419,1775,98.3,355.9
30.142434,-81.490045,1775,97.2,356.5
30.151245,-81.490604,1775,96.2,356.4
30.159943,-81.491197,1775,96.1,357.0
30.166967,-81.491693,1775,95.2,356.4
30.172943,-81.492166,1725,92.3,355.6
30.177069,-81.492517,1650,95.3,355.8
30.181412,-81.492866,1575,97.3,355.9
30.185635,-81.493176,1500,98.2,356.5
30.189731,-81.493451,1425,99.2,356.0
30.194294,-81.493835,1350,100.2,356.0
30.198669,-81.49422,1275,103.3,355.6
30.204346,-81.494643,1250,100.2,356.6
30.211239,-81.495209,1275,95.3,355.8
30.216751,-81.495667,1225,94.3,355.7
30.220642,-81.49599,1150,96.3,355.2
30.224396,-81.496313,1075,97.3,355.9
30.228378,-81.496582,1000,97.1,357.0
30.232466,-81.496857,925,97.2,356.5
30.23671,-81.497121,850,96.2,356.4
30.241104,-81.497498,775,97.3,355.3
30.244477,-81.4979,750,94.8,352.7
30.246552,-81.498305,725,96.9,348.7
30.251083,-81.49949,700,98.5,347.1
30.255615,-81.500675,675,97.9,348.8
30.257446,-81.501052,675,95.2,350.9
30.261658,-81.501752,675,95.8,352.8
30.264221,-81.502183,675,98.5,350.1
30.266327,-81.502721,650,99.9,346.1
30.268498,-81.503448,650,101.8,342.3
30.271012,-81.504547,625,102.9,338.9
30.273285,-81.50563,625,103.9,336.1
30.27846,-81.508447,625,103.8,334.9
30.282277,-81.51059,650,102.9,333.4
30.287659,-81.513869,675,102.0,331.9
30.292379,-81.516907,650,99.0,330.3
30.293701,-81.517855,625,94.3,325.8
30.295358,-81.519269,625,90.0,323.1
30.297318,-81.52087,600,85.7,325.9
30.299222,-81.52218,550,84.4,328.6
30.300568,-81.523025,525,84.1,333.1
30.301987,-81.523779,500,83.0,338.1
30.303452,-81.524317,450,81.6,342.9
30.303831,-81.524487,450,80.1,344.0
30.307022,-81.525556,400,76.5,342.5
30.308998,-81.526245,350,73.2,345.8
30.310089,-81.526525,325,70.9,351.1
30.311508,-81.526687,300,68.4,354.1
30.312607,-81.526794,250,67.0,359.1
30.314398,-81.52674,225,66.1,2.6
30.315841,-81.52663,175,65.2,4.4
30.31778,-81.526364,150,63.4,6.3
30.319336,-81.526094,100,61.8,9.3
30.320435,-81.525825,75,61.6,13.1
30.321381,-81.525476,50,61.0,18.1
30.322266,-81.525092,25,61.1,21.1
30.32309,-81.52464,0,60.5,22.3
30.323662,-81.524213,0,60.7,32.9
30.324509,-81.523563,-50,61.0,35.0
30.324509,-81.52356,200,0.0,33.0
30.334854,-81.512038,-75,0.0,0.0
30.337051,-81.509884,25,75.3,39.6
30.339024,-81.508063,75,76.8,38.7
30.339386,-81.507622,100,75.0,47.2
30.340002,-81.50625,150,73.7,69.3
30.340073,-81.505683,150,74.0,91.6
30.339935,-81.504122,225,74.3,100.9
30.339752,-81.503529,250,74.3,109.7
30.339583,-81.503229,250,74.3,115.5
30.339257,-81.502679,300,75.2,125.8
30.338745,-81.50202,300,77.1,133.4
30.338242,-81.501591,325,78.6,143.3
30.337628,-81.501196,350,81.0,151.2
30.336976,-81.500867,375,83.6,159.0
30.336136,-81.500621,400,86.6,166.0
30.33288,-81.499768,500,86.6,166.0
30.330002,-81.498952,600,84.2,166.9
30.327484,-81.498359,675,84.5,169.1
30.324547,-81.497791,775,86.3,170.0
30.321213,-81.497121,850,87.1,170.8
30.317983,-81.496582,950,86.8,172.1
30.314758,-81.49599,1050,86.1,170.6
30.311419,-81.495374,1125,86.0,171.3
30.308067,-81.494769,1200,86.1,170.6
30.304642,-81.494105,1275,86.3,170.0
30.301346,-81.493351,1350,87.7,168.8
30.298462,-81.492758,1450,88.1,170.9
30.295303,-81.49222,1550,86.0,171.3
30.291914,-81.491638,1625,87.0,171.4
30.289027,-81.491144,1725,85.0,171.2
30.286374,-81.490649,1750,88.3,170.2
30.283127,-81.490119,1775,90.8,172.4
30.279251,-81.489441,1800,94.4,170.2
30.276412,-81.488892,1775,98.7,169.5
30.271756,-81.487848,1750,102.8,169.4
30.262344,-81.485703,1775,106.1,168.6
30.252763,-81.483453,1775,105.1,168.5
30.243393,-81.481287,1775,103.0,168.8
30.234142,-81.479224,1775,103.9,168.9
30.224762,-81.477141,1775,105.7,169.6
30.215335,-81.475049,1775,105.9,169.1
30.205792,-81.472961,1775,103.9,168.9
30.196564,-81.470947,1775,101.8,169.2
30.19164,-81.46983,1800,96.9,168.7
30.188288,-81.469006,1900,93.9,168.3
30.185257,-81.468362,2000,90.4,169.8
30.183197,-81.468039,2050,88.6,173.5
30.180359,-81.467608,2150,87.8,172.1
30.176834,-81.467016,2250,87.0,171.4
30.173438,-81.466425,2325,88.1,170.9
30.170459,-81.465875,2425,87.0,171.4
30.16713,-81.465293,2500,87.1,170.8
30.163742,-81.464646,2575,87.1,170.8
30.160822,-81.464117,2675,87.1,170.8
30.157331,-81.463513,2750,86.1,170.6
30.153886,-81.462909,2825,88.7,172.9
30.151978,-81.462689,2850,89.2,176.1
30.149139,-81.462492,2950,88.3,175.4
30.145706,-81.462223,3025,86.2,176.0
30.142295,-81.46192,3100,86.2,176.0
30.13885,-81.4617,3175,87.1,176.7
30.135498,-81.461426,3250,86.2,176.0
30.13196,-81.461151,3275,90.2,176.2
30.129181,-81.46093,3275,94.3,175.7
30.12642,-81.460657,3275,98.3,175.3
30.119659,-81.459907,3275,101.5,174.4
30.111877,-81.458938,3275,101.7,173.2
30.102772,-81.457745,3275,100.6,173.7
30.093694,-81.456592,3275,99.6,173.7
30.084523,-81.455438,3275,100.6,173.7
30.075632,-81.454449,3275,98.4,174.8
30.066605,-81.453498,3275,98.3,175.3
30.057541,-81.452637,3275,99.3,175.4
30.048538,-81.451703,3275,99.4,174.8
30.0396,-81.450879,3275,96.3,175.2
30.030716,-81.449944,3275,97.3,175.3
30.021957,-81.449121,3275,97.3,175.3
30.013,-81.448221,3275,100.5,174.3
30.003709,-81.447144,3275,101.4,174.9
29.995926,-81.446228,3275,100.6,173.7
29.986725,-81.445151,3275,100.5,174.3
29.977478,-81.444182,3275,102.4,175.0
29.968096,-81.443079,3275,102.5,174.4
29.958618,-81.442135,3275,105.4,175.1
29.949097,-81.44122,3275,106.3,175.7
29.939392,-81.440358,3275,106.3,175.7
29.934811,-81.439893,3275,106.7,173.5
29.928806,-81.439069,3275,106.9,172.5
29.92717,-81.438688,3275,104.6,167.3
29.925797,-81.438258,3275,103.1,161.9
29.924151,-81.437531,3275,102.3,158.2
29.921219,-81.435996,3275,101.1,155.5
29.912933,-81.431526,3275,99.3,155.0
29.904785,-81.427125,3275,98.4,154.7
29.896825,-81.422801,3275,97.1,155.0
29.888818,-81.418547,3275,96.7,155.6
29.880844,-81.414501,3275,97.2,156.3
29.872664,-81.410361,3275,98.5,156.0
29.864424,-81.406106,3275,99.8,155.8
29.856231,-81.401906,3275,96.7,155.6
29.847931,-81.397652,3275,99.8,155.8
29.839565,-81.393289,3275,98.0,155.3
29.838089,-81.392423,3275,95.4,150.5
29.836853,-81.391472,3275,93.5,145.5
29.833237,-81.388409,3275,94.4,143.6
29.829437,-81.385134,3275,95.4,141.8
29.822708,-81.37906,3275,94.6,141.4
29.816071,-81.372986,3275,93.2,141.5
29.809353,-81.366954,3275,94.8,142.3
29.802567,-81.360943,3275,94.0,141.9
29.797073,-81.356031,3275,98.4,142.4
29.793091,-81.352386,3275,101.7,141.0
29.786729,-81.346382,3275,97.3,140.4
29.779816,-81.340027,3275,95.3,141.0
29.773042,-81.333834,3250,94.6,141.4
29.77011,-81.331087,3175,95.3,141.0
29.766998,-81.328248,3100,96.8,141.7
29.764011,-81.325486,3025,97.5,141.2
29.760985,-81.32274,2950,98.1,140.8
29.75798,-81.320008,2875,97.5,141.2
29.754639,-81.316945,2800,98.1,140.8
29.75093,-81.313584,2725,100.4,141.9
29.747764,-81.310676,2650,101.7,141.0
29.744293,-81.307385,2575,102.3,140.6
29.740723,-81.304057,2500,101.7,141.0
29.737616,-81.301198,2425,100.3,141.1
29.734543,-81.2983,2350,98.1,140.8
29.731476,-81.295501,2275,98.9,141.2
29.728271,-81.292543,2200,98.2,141.6
29.724954,-81.289511,2125,97.5,141.2
29.721276,-81.286172,2050,96.8,141.7
29.718297,-81.28348,1975,96.8,141.7
29.715038,-81.280518,1900,96.8,141.7
29.71178,-81.277609,1825,96.8,141.7
29.707214,-81.273369,1775,101.0,141.4
29.702362,-81.268933,1775,96.7,140.9
29.696548,-81.263704,1775,97.6,142.1
29.689621,-81.257576,1775,94.2,142.8
29.682724,-81.251502,1775,96.2,142.2
29.676214,-81.245566,1775,92.5,141.1
29.669464,-81.239427,1775,94.0,141.9
29.662667,-81.233395,1775,97.0,142.5
29.657593,-81.228843,1775,98.9,141.2
29.655258,-81.226678,1775,100.0,143.1
29.653962,-81.225694,1775,101.9,148.6
29.652286,-81.22467,1775,102.0,153.2
29.646653,-81.221547,1775,97.0,153.7
29.639465,-81.217645,1775,93.0,154.5
29.632599,-81.214001,1775,92.2,155.7
29.624863,-81.209987,1775,94.4,155.6
29.616852,-81.205814,1775,95.8,155.3
29.608795,-81.201536,1775,97.1,155.0
29.601032,-81.19742,1775,94.8,155.1
29.593118,-81.193219,1775,99.3,155.0
29.584854,-81.188806,1775,98.0,155.3
29.576477,-81.18437,1775,101.6,154.9
29.568259,-81.179917,1775,98.8,154.2
29.560066,-81.17534,1775,101.1,154.2
29.551873,-81.170762,1775,99.3,153.7
29.548567,-81.169039,1775,101.6,156.2
29.541138,-81.165408,1775,103.1,157.2
29.5326,-81.161445,1775,102.7,157.7
29.524081,-81.15746,1775,101.4,158.0
29.515189,-81.153205,1775,104.0,157.4
29.506903,-81.149328,1775,100.5,157.8
29.498383,-81.145336,1775,101.8,157.5
29.489914,-81.141428,1775,99.2,158.1
29.481308,-81.137361,1775,100.5,157.8
29.47292,-81.133441,1775,98.6,157.3
29.464691,-81.129649,1775,98.2,157.9
29.456131,-81.125688,1775,100.5,157.8
29.447596,-81.121593,1775,100.8,157.2
29.439056,-81.117554,1775,102.2,156.9
29.430588,-81.113487,1775,98.6,157.3
29.422256,-81.109578,1775,100.5,157.8
29.413696,-81.105564,1775,99.5,157.6
29.405182,-81.10155,1775,99.5,157.6
29.396713,-81.097588,1775,100.5,157.8
29.387962,-81.093535,1775,102.7,157.7
29.379397,-81.089442,1775,100.8,157.2
29.370924,-81.085403,1775,98.2,157.9
29.362684,-81.081579,1775,96.9,158.2
29.358634,-81.079694,1800,101.8,157.5
29.350113,-81.075668,1775,100.8,157.2
29.34137,-81.071548,1775,104.4,156.9
29.333077,-81.067684,1775,104.9,157.6
29.324524,-81.063678,1775,101.4,158.0
29.319443,-81.061354,1775,102.2,156.9
29.318134,-81.060629,1775,101.1,152.9
29.316458,-81.059499,1775,99.6,148.5
29.31015,-81.054911,1775,98.5,147.4
29.30333,-81.049966,1775,96.6,148.1
29.301561,-81.048781,1775,98.4,152.1
29.297974,-81.046829,1800,101.1,154.2
29.289551,-81.042076,1775,104.7,153.9
29.283234,-81.038589,1775,100.2,153.9
29.275026,-81.033971,1775,97.9,154.0
29.267349,-81.029822,1775,97.1,155.0
29.25943,-81.025649,1775,96.2,154.8
29.251937,-81.021531,1775,99.3,153.7
29.243836,-81.017061,1775,97.5,154.5
29.23555,-81.012537,1775,99.7,154.5
29.229126,-81.008958,1775,102.0,153.2
29.225372,-81.006845,1775,104.7,155.1
29.221119,-81.004782,1775,103.1,157.2
29.214136,-81.001551,1775,103.6,157.9
29.205291,-80.997458,1775,105.9,157.8
29.1964,-80.993473,1775,101.0,158.5
29.187836,-80.989679,1775,102.0,158.7
29.179082,-80.985718,1775,101.0,158.5
29.170441,-80.981862,1775,101.6,159.2
29.16156,-80.977953,1775,103.2,158.4
29.152725,-80.973939,1775,104.5,158.1
29.143982,-80.969925,1775,102.3,158.2
29.13523,-80.965953,1775,102.7,157.7
29.128326,-80.962794,1775,101.0,158.5
29.126541,-80.962108,1775,101.5,162.8
29.125534,-80.961844,1775,103.9,168.9
29.124383,-80.961752,1775,106.1,177.3
29.123154,-80.961844,1775,108.3,184.2
29.121916,-80.962129,1775,110.0,191.0
29.120773,-80.96253,1775,111.6,198.3
29.119495,-80.963207,1800,113.2,205.7
29.118347,-80.963956,1800,114.3,212.9
29.117432,-80.964801,1800,114.5,219.0
29.116516,-80.965805,1800,115.3,226.1
29.115678,-80.96703,1825,114.6,231.7
29.114868,-80.968499,1825,114.9,238.5
29.114002,-80.970369,1825,114.5,243.0
29.112625,-80.973728,1850,116.0,246.1
29.110611,-80.979327,1850,120.7,248.1
29.107718,-80.987495,1850,125.4,249.0
29.106275,-80.991857,1825,125.9,249.6
29.103928,-80.999345,1750,125.9,249.6
29.103109,-81.002197,1700,127.2,253.6
29.102692,-81.004363,1650,127.1,259.6
29.102509,-81.006212,1625,126.4,265.5
29.102509,-81.008166,1600,124.0,271.4
29.10269,-81.010437,1575,121.9,277.1
29.102969,-81.012053,1550,120.1,283.0
29.103424,-81.013712,1525,118.6,289.2
29.103947,-81.014961,1500,115.8,297.2
29.104568,-81.016036,1500,114.0,303.5
29.105255,-81.016934,1450,111.8,312.8
29.106033,-81.017726,1425,110.1,320.5
29.106926,-81.018354,1400,109.8,326.9
29.107904,-81.018946,1350,109.1,333.9
29.109055,-81.019522,1300,108.3,338.9
29.111435,-81.020367,1225,106.9,342.6
29.113083,-81.021001,1175,103.7,342.6
29.11441,-81.021476,1175,99.3,343.0
29.116609,-81.022177,1125,94.4,344.6
29.119446,-81.023008,1075,90.0,345.2
29.121918,-81.023853,1050,85.1,342.2
29.123932,-81.024698,1000,82.3,339.4
29.126129,-81.025754,950,84.2,336.2
29.129105,-81.027181,925,81.7,338.5
29.130947,-81.027886,900,81.9,342.2
29.13414,-81.029082,850,82.9,340.2
29.135834,-81.029927,825,85.1,336.5
29.139313,-81.031776,750,86.4,336.1
29.142792,-81.03336,725,84.3,337.7
29.144354,-81.034133,725,79.3,337.0
29.146496,-81.03521,700,74.7,335.5
29.147939,-81.035856,675,73.7,339.4
29.150253,-81.036899,600,74.8,337.2
29.152084,-81.03785,550,76.9,333.8
29.154785,-81.039276,450,76.6,336.1
29.157623,-81.040702,375,72.2,338.0
29.160324,-81.041864,300,70.2,340.0
29.162521,-81.042762,225,72.2,338.0
29.16521,-81.044096,150,70.8,336.7
29.167694,-81.045297,75,70.0,338.2
29.170212,-81.046407,0,69.1,337.9
29.172684,-81.047622,-75,68.9,336.0
29.173356,-81.047974,-100,69.5,337.1
