lat,lon,alt,gs,track
41.481908,-73.445903,2800,112.9,97.1
41.481442,-73.441432,2700,112.3,98.7
41.48079,-73.434342,2700,109.8,96.8
41.480072,-73.427436,2700,106.2,98.7
41.478516,-73.41439,2700,109.5,99.5
41.476959,-73.401905,2700,109.2,98.4
41.475494,-73.388922,2700,105.4,99.3
41.474579,-73.38193,2700,109.7,100.0
41.473892,-73.376936,2800,111.6,99.8
41.473342,-73.372384,2700,114.6,99.5
41.473016,-73.369701,2700,117.5,99.3
41.472931,-73.369321,2700,117.5,99.3
41.472225,-73.363378,2700,117.1,100.8
41.471878,-73.361643,2800,118.1,105.2
41.471387,-73.360056,2800,120.2,112.5
41.470735,-73.358332,2800,121.7,118.5
41.469292,-73.355138,2800,120.4,122.1
41.467802,-73.352072,2700,124.6,122.5
41.461611,-73.339233,2700,123.2,122.4
41.45549,-73.326874,2700,121.0,122.5
41.452927,-73.321755,2700,118.7,124.4
41.451509,-73.319177,2700,121.7,128.7
41.449997,-73.316949,2700,124.5,133.7
41.447692,-73.313939,2800,122.3,134.7
41.445419,-73.310894,2800,121.6,134.3
41.445225,-73.310618,2800,123.0,134.3
41.444412,-73.309458,2700,124.5,134.4
41.439964,-73.303336,2700,124.5,133.1
41.439789,-73.303028,2700,124.5,133.1
41.433334,-73.293852,2800,121.7,133.0
41.432376,-73.292478,2700,121.0,133.3
41.431771,-73.291647,2800,121.7,133.7
41.431595,-73.291355,2700,120.9,134.0
41.426971,-73.285176,2700,118.8,135.7
41.425278,-73.283178,2700,121.3,139.4
41.421524,-73.279058,2700,117.0,139.5
41.420425,-73.277747,2800,115.4,138.2
41.418411,-73.275188,2700,116.0,135.7
41.418182,-73.274876,2800,116.7,135.4
41.417805,-73.274465,2700,116.0,135.0
41.414174,-73.269419,2700,118.9,132.9
41.408774,-73.261626,2700,115.3,133.9
41.401611,-73.251842,2700,118.1,134.7
41.396667,-73.245288,2800,119.5,134.7
41.394064,-73.241762,2700,122.3,134.7
41.387146,-73.232554,2700,121.6,135.7
41.38472,-73.22937,2800,117.4,135.7
41.382523,-73.22644,2700,116.7,134.6
41.375024,-73.216386,2700,113.1,135.0
41.373069,-73.213765,2800,111.0,134.6
41.371719,-73.211975,2700,111.0,135.4
41.364487,-73.202393,2700,112.4,134.6
41.357334,-73.192791,2700,113.1,135.0
41.356356,-73.19148,2800,113.1,135.0
41.35437,-73.188843,2700,114.6,135.0
41.346813,-73.178746,2700,118.8,135.0
41.340342,-73.170194,2800,117.4,135.0
41.3367,-73.165588,2700,117.5,137.1
41.333588,-73.161499,2700,118.1,134.7
41.328658,-73.154713,2800,116.0,134.3
41.327168,-73.152716,2700,115.3,134.6
41.326996,-73.152466,2800,115.3,134.6
41.325166,-73.149969,2700,116.0,134.3
41.317578,-73.139857,2700,120.2,135.0
41.309664,-73.129494,2700,122.3,135.3
41.301704,-73.11907,2700,125.2,135.3
41.29649,-73.112328,2800,120.2,135.7
41.294632,-73.109863,2700,120.2,135.0
41.2869,-73.099532,2700,120.2,135.0
41.282501,-73.09375,2700,118.1,136.7
41.280716,-73.091797,2700,118.9,141.5
41.279033,-73.090231,2800,119.0,146.3
41.277374,-73.088928,2800,119.5,151.5
41.273483,-73.086365,2800,121.2,154.1
41.27179,-73.085266,2700,123.9,153.6
41.261673,-73.078552,2700,124.8,152.8
41.251923,-73.071777,2700,122.1,152.2
41.241884,-73.064887,2700,123.0,152.4
41.232605,-73.058533,2700,123.4,153.0
41.22258,-73.051941,2700,123.9,152.6
41.220062,-73.050354,2700,124.9,155.9
41.218643,-73.049622,2700,125.5,161.4
41.217316,-73.049194,2700,125.5,168.5
41.216001,-73.049032,2700,124.4,175.4
41.215118,-73.049072,2800,124.0,180.9
41.213953,-73.049219,2800,123.0,187.5
41.212784,-73.049622,2800,121.8,196.2
41.211411,-73.050293,2800,120.5,202.9
41.210182,-73.051217,2800,120.0,208.9
41.209298,-73.052028,2800,118.0,216.4
41.208206,-73.053345,2800,116.0,223.6
41.207436,-73.054588,2800,114.9,229.2
41.206831,-73.055711,2800,112.3,235.9
41.206086,-73.057459,2800,110.5,242.5
41.205667,-73.058957,2800,107.6,249.9
41.205387,-73.060455,2800,106.0,256.4
41.205276,-73.061279,2700,104.6,260.1
41.205155,-73.063015,2700,103.1,267.2
41.205248,-73.064638,2700,100.3,274.6
41.20546,-73.066345,2700,97.9,281.2
41.20576,-73.067759,2700,95.9,286.4
41.206192,-73.069336,2700,93.2,292.7
41.206787,-73.070801,2700,91.8,299.4
41.207343,-73.072003,2700,89.9,304.6
41.208134,-73.073252,2700,89.3,311.4
41.209019,-73.074375,2700,88.5,317.3
41.2099,-73.075317,2700,87.8,322.9
41.210881,-73.076123,2700,86.1,329.3
41.211914,-73.076782,2700,84.6,335.6
41.213301,-73.077559,2700,83.2,339.6
41.215163,-73.078371,2700,83.5,343.3
41.216979,-73.078995,2700,84.4,346.3
41.219726,-73.079744,2700,84.7,348.4
41.227314,-73.081741,2700,83.5,349.0
41.233877,-73.083364,2700,81.2,350.1
41.241046,-73.084987,2700,80.1,350.7
41.248306,-73.086609,2700,78.1,350.4
41.255356,-73.088135,2700,77.1,350.3
41.260412,-73.089294,2800,80.1,350.7
41.260552,-73.089294,2700,80.1,350.7
41.262507,-73.089669,2800,81.9,351.6
41.263531,-73.089856,2700,82.7,352.4
41.268082,-73.090759,2700,86.0,351.3
41.273959,-73.092041,2800,84.2,350.4
41.2761,-73.092478,2700,83.2,350.3
41.283269,-73.094101,2700,81.1,350.8
41.285294,-73.094421,2700,80.4,354.3
41.288623,-73.094788,2800,78.3,354.9
41.288762,-73.094788,2700,78.3,354.9
41.289734,-73.09491,2800,77.4,354.1
41.289917,-73.094971,2700,77.4,354.1
41.290787,-73.095093,2800,77.5,353.3
41.293945,-73.095642,2700,77.6,352.6
41.297012,-73.096191,2800,78.8,352.0
41.30191,-73.097168,2800,79.1,350.5
41.303467,-73.097534,2700,82.2,350.2
41.307953,-73.098572,2800,81.1,350.8
41.310782,-73.099157,2700,82.2,350.2
41.314832,-73.100031,2600,85.8,352.0
41.318882,-73.100905,2500,86.1,350.6
41.323537,-73.101904,2400,85.3,349.9
41.327308,-73.102653,2400,84.9,351.9
41.328472,-73.102902,2300,85.0,351.2
41.334663,-73.104276,2200,82.0,350.9
41.337084,-73.104838,2300,78.1,350.4
41.341739,-73.105836,2300,80.9,351.5
41.344206,-73.106211,2300,85.7,352.6
41.345463,-73.106461,2200,89.9,351.7
41.349048,-73.107272,2200,87.5,349.5
41.350444,-73.107584,2300,83.4,349.6
41.350584,-73.107647,2200,82.4,349.5
41.352493,-73.108084,2200,78.5,349.0
41.353912,-73.108459,2200,74.3,349.1
41.359177,-73.109924,2200,70.0,350.1
41.360962,-73.110352,2200,68.7,347.4
41.361877,-73.110657,2200,72.8,347.3
41.363293,-73.110955,2200,74.8,351.5
41.36499,-73.111267,2100,76.8,351.8
41.365155,-73.11133,2200,76.8,351.8
41.365311,-73.111328,2100,76.8,351.8
41.365814,-73.11145,2200,76.8,351.8
41.366365,-73.111579,2100,76.0,350.9
41.369438,-73.112141,2100,75.5,353.2
41.37116,-73.112516,2100,76.3,349.4
41.374139,-73.11314,2100,77.8,351.9
41.375629,-73.113389,2200,73.7,352.2
41.379822,-73.114258,2100,76.5,353.2
41.380005,-73.114326,2200,76.5,353.2
41.380238,-73.114326,2100,76.5,353.2
41.381541,-73.114638,2200,75.1,350.0
41.381882,-73.114685,2200,72.2,349.6
41.382019,-73.114746,2200,71.0,350.3
41.382612,-73.114888,2200,66.8,351.4
41.383776,-73.115137,2300,63.0,349.9
41.384674,-73.115356,2200,66.3,348.7
41.385223,-73.115479,2200,71.2,349.5
41.385358,-73.115512,2200,74.0,350.7
41.385544,-73.11554,2200,75.8,351.7
41.385964,-73.115637,2100,79.8,352.1
41.386522,-73.115674,2100,84.7,352.5
41.387686,-73.11593,2000,87.1,350.8
41.388105,-73.116058,2000,86.5,349.3
41.389023,-73.116323,2000,81.6,348.7
41.389526,-73.116448,2000,79.6,348.4
41.389847,-73.116511,2000,76.5,348.7
41.390014,-73.116569,2000,73.4,349.0
41.3902,-73.116633,2000,73.4,349.0
41.390762,-73.11676,2000,69.1,350.0
41.392108,-73.11708,2000,70.9,351.1
41.392273,-73.117072,2000,70.9,351.1
41.393319,-73.117271,1900,75.5,353.2
41.395432,-73.117634,1900,75.1,350.0
41.396072,-73.117821,1900,73.4,349.0
41.396252,-73.117846,1900,72.2,349.6
41.397537,-73.118071,1900,70.5,353.5
41.399184,-73.118293,1900,70.6,352.7
41.399371,-73.118293,1900,70.6,352.7
41.400879,-73.118695,1800,75.1,350.0
41.401791,-73.118804,1800,79.4,354.2
41.403886,-73.118932,1800,82.1,357.2
41.404083,-73.118945,1800,81.2,356.5
41.405136,-73.119132,1800,76.9,351.0
41.406555,-73.119569,1800,74.0,346.7
41.407517,-73.119826,1800,77.5,348.8
41.407837,-73.119944,1700,80.4,349.2
41.408066,-73.120006,1700,80.4,349.2
41.409897,-73.120443,1700,79.8,347.7
41.410126,-73.120506,1700,79.1,346.8
41.410995,-73.120818,1700,74.2,346.0
41.412231,-73.12113,1700,69.9,350.9
41.414035,-73.121551,1700,74.2,349.9
41.414174,-73.121551,1600,75.1,350.0
41.414703,-73.121692,1600,79.2,349.8
41.415571,-73.12187,1500,84.0,351.1
41.418504,-73.122445,1500,79.2,349.8
41.420517,-73.123002,1400,75.3,349.3
41.422693,-73.123531,1300,79.1,350.5
41.424183,-73.123786,1300,83.6,353.1
41.424957,-73.123876,1200,84.3,355.2
41.427069,-73.124106,1200,82.6,353.0
41.427814,-73.124297,1100,82.8,348.1
41.429862,-73.124872,1100,87.0,351.4
41.430933,-73.125,1000,89.4,354.9
41.431961,-73.125125,1000,85.2,356.0
41.43219,-73.125125,1100,84.3,355.2
41.432562,-73.125192,1100,82.4,354.4
41.432877,-73.12525,1100,77.8,351.9
41.43425,-73.125499,1100,73.3,354.5
41.435394,-73.125687,1000,72.7,352.1
41.435914,-73.125766,1100,73.2,349.8
41.438599,-73.126311,1100,73.7,352.2
41.440475,-73.126623,1100,77.6,352.6
41.441528,-73.126873,1100,80.2,350.0
41.442352,-73.127185,1100,80.4,343.4
41.442571,-73.127299,1000,80.7,342.7
41.444526,-73.12813,1000,80.8,344.9
41.445271,-73.128258,1000,80.8,352.2
41.446152,-73.128308,1000,81.0,358.6
41.4469,-73.128194,1000,80.4,5.7
41.448018,-73.128002,1000,78.4,5.9
41.448716,-73.128002,1000,76.0,359.2
41.449814,-73.128184,1000,77.5,353.3
41.450409,-73.128246,1000,80.8,352.2
41.451233,-73.128433,900,85.0,351.2
41.451928,-73.128641,800,90.0,347.8
41.454437,-73.129432,800,85.4,346.5
41.455978,-73.129982,900,84.2,344.1
41.457916,-73.130618,900,83.0,347.5
41.458213,-73.130749,800,82.8,348.1
41.459982,-73.131068,800,82.7,352.4
41.461658,-73.131387,700,79.9,351.4
41.465289,-73.132154,700,80.6,352.9
41.465801,-73.132218,800,80.5,353.6
41.468765,-73.132803,900,82.6,353.0
41.470551,-73.133177,900,84.5,349.1
41.472644,-73.133815,1000,82.5,346.0
41.474487,-73.134551,1000,80.7,342.7
41.476776,-73.135487,1100,81.6,342.9
41.478277,-73.136114,1200,79.4,343.2
41.480278,-73.136881,1200,77.6,345.1
41.480977,-73.137072,1300,78.3,349.7
41.482094,-73.1372,1300,78.2,356.3
41.483211,-73.1372,1300,77.1,2.2
41.484235,-73.137072,1400,76.5,6.8
41.48647,-73.136689,1400,77.2,3.7
41.487168,-73.136689,1400,76.2,356.2
41.48782,-73.136881,1500,74.7,347.6
41.487913,-73.136881,1400,74.2,346.0
41.488146,-73.137008,1500,74.5,345.2
41.490005,-73.137609,1500,71.6,347.9
41.491125,-73.137903,1600,72.0,350.4
41.492987,-73.138286,1600,74.7,347.6
41.493406,-73.138541,1600,72.5,339.8
41.493825,-73.138797,1600,70.5,328.3
41.49408,-73.139107,1700,69.8,322.0
41.494291,-73.139499,1700,70.8,306.4
41.494583,-73.140231,1700,73.8,296.6
41.494766,-73.14098,1700,78.5,287.0
41.494858,-73.141729,1700,81.7,277.7
41.494849,-73.142693,1700,84.0,270.7
41.494803,-73.143843,1700,84.6,263.2
41.494675,-73.144788,1800,82.6,258.8
41.493872,-73.149336,1800,87.3,256.8
41.493347,-73.152216,1900,91.2,254.7
41.492981,-73.153465,1900,89.7,247.7
41.492432,-73.1549,1900,88.2,240.8
41.492111,-73.155525,2000,88.5,237.9
41.491404,-73.156809,2000,89.2,232.7
41.490555,-73.158146,2000,92.9,228.9
41.489594,-73.159395,2000,94.8,222.4
41.488844,-73.160067,2100,96.0,213.5
41.4879,-73.160706,2100,98.8,205.8
41.486796,-73.161217,2100,101.5,199.0
41.485657,-73.161579,2100,102.8,193.5
41.484096,-73.161919,2100,103.9,187.7
41.481628,-73.162204,2100,104.3,184.4
41.481396,-73.162239,2200,105.2,183.8
41.478058,-73.162329,2200,105.0,181.1
41.473249,-73.162558,2200,108.1,182.6
41.470083,-73.162877,2200,112.4,185.1
41.468033,-73.163015,2300,114.1,182.5
41.464311,-73.163197,2200,118.1,181.9
41.46405,-73.163202,2300,118.0,181.5
41.461658,-73.163324,2200,122.0,181.4
41.457916,-73.16339,2300,123.0,180.0
41.456397,-73.163388,2200,121.0,181.4
41.456071,-73.163452,2300,121.0,181.4
41.453976,-73.163644,2300,118.7,186.3
41.448949,-73.16441,2200,116.7,186.4
41.446994,-73.164538,2200,117.0,181.0
41.443039,-73.164388,2300,112.0,180.5
41.442757,-73.164346,2200,112.0,181.0
41.440709,-73.164602,2200,110.5,185.2
41.439406,-73.16473,2300,110.5,185.2
41.437408,-73.164825,2300,109.0,180.5
41.434518,-73.164857,2200,111.1,182.6
41.432922,-73.165138,2200,111.0,187.8
41.432655,-73.165177,2300,110.2,188.4
41.429583,-73.165688,2300,109.5,185.2
41.428802,-73.165762,2200,111.5,185.1
41.422135,-73.166646,2200,113.3,184.1
41.418178,-73.166901,2200,111.1,182.1
41.416036,-73.167029,2300,111.1,182.6
41.41571,-73.167029,2200,111.1,182.6
41.415524,-73.167029,2300,111.1,182.6
41.415291,-73.167093,2200,111.2,183.1
41.415024,-73.167073,2300,110.2,183.1
41.413834,-73.167135,2200,110.1,182.1
41.412824,-73.167157,2300,111.0,181.6
41.412638,-73.167157,2200,111.0,181.0
41.409988,-73.167385,2200,111.4,184.6
41.40775,-73.167476,2200,107.0,180.5
41.406921,-73.16751,2300,106.0,178.9
41.40491,-73.167476,2200,105.0,180.0
41.39965,-73.167476,2300,106.0,178.9
41.399371,-73.167476,2200,105.0,178.9
41.399094,-73.167447,2300,105.0,178.9
41.396531,-73.16754,2300,106.1,182.7
41.395321,-73.167668,2200,108.2,183.7
41.391586,-73.167822,2200,111.0,181.0
41.38765,-73.168009,2200,113.2,183.5
41.383804,-73.168213,2300,112.0,181.5
41.38266,-73.168213,2200,113.1,182.0
41.377817,-73.168446,2300,115.0,180.0
41.377533,-73.168457,2200,115.0,180.0
41.376839,-73.168446,2300,115.0,180.5
41.376653,-73.168446,2200,116.0,180.5
41.376327,-73.168446,2300,116.0,180.5
41.376068,-73.168457,2200,116.0,180.5
41.375117,-73.168508,2300,117.0,181.0
41.374329,-73.168518,2200,117.0,181.5
41.363293,-73.168945,2200,121.1,181.9
41.358719,-73.169128,2300,122.1,181.9
41.358451,-73.169133,2200,122.1,181.9
41.347183,-73.169678,2200,122.1,182.4
41.339447,-73.170105,2200,122.0,180.9
41.338061,-73.169944,2200,120.4,175.2
41.336618,-73.169632,2200,119.4,168.4
41.335268,-73.16907,2300,117.0,161.6
41.333862,-73.168274,2300,115.5,155.4
41.332169,-73.167053,2300,114.6,150.8
41.331265,-73.166386,2300,115.2,149.2
41.33107,-73.166199,2300,115.4,148.1
41.330338,-73.165527,2200,117.0,146.9
41.329239,-73.164429,2200,117.2,140.2
41.328415,-73.163269,2200,115.3,133.9
41.327727,-73.162141,2200,112.0,127.4
41.327215,-73.161018,2200,107.7,121.3
41.327087,-73.160767,2200,107.0,119.7
41.32695,-73.1604,2300,107.0,119.7
41.326609,-73.15927,2300,102.7,112.3
41.326309,-73.15802,2300,99.7,105.7
41.326218,-73.157471,2300,98.5,102.9
41.326097,-73.156211,2300,97.3,94.1
41.326126,-73.154846,2200,96.1,87.6
41.326237,-73.153652,2200,93.2,80.7
41.32647,-73.152591,2200,91.5,74.1
41.326889,-73.151155,2300,88.8,67.5
41.327587,-73.149345,2300,86.8,62.5
41.328053,-73.148096,2200,88.2,60.8
41.329682,-73.144538,2200,89.4,58.3
41.330933,-73.141846,2200,86.3,57.8
41.332708,-73.138171,2300,82.4,56.9
41.333038,-73.137512,2200,83.2,57.3
41.335007,-73.133484,2300,82.4,56.9
41.335734,-73.132116,2200,82.9,56.3
41.335827,-73.131866,2300,82.9,56.3
41.337296,-73.129028,2200,83.5,55.7
41.337662,-73.128357,2300,84.1,55.2
41.337968,-73.127684,2200,84.1,55.2
41.340575,-73.122566,2200,85.2,54.1
41.341232,-73.121643,2200,83.5,46.9
41.341827,-73.121033,2200,81.2,38.0
41.342148,-73.120728,2300,81.0,35.5
41.342949,-73.120131,2300,79.7,28.5
41.344345,-73.119202,2300,78.8,24.0
41.345137,-73.118758,2300,81.5,23.1
41.345277,-73.118695,2200,81.5,23.1
41.347733,-73.117432,2200,83.6,21.0
41.353843,-73.114326,2300,81.0,20.2
41.35405,-73.114258,2200,81.0,20.2
41.357613,-73.112453,2300,81.3,20.9
41.357803,-73.112366,2200,81.7,21.5
41.357986,-73.112266,2300,81.7,21.5
41.35901,-73.111704,2200,81.5,23.1
41.359522,-73.111454,2300,81.5,23.1
41.360733,-73.110779,2200,81.5,23.1
41.361617,-73.110331,2200,81.0,18.0
41.362381,-73.110107,2200,80.6,11.4
41.362548,-73.110081,2300,80.9,8.5
41.363571,-73.109985,2200,80.2,3.6
41.3638,-73.109985,2300,81.0,0.7
41.364624,-73.110107,2300,80.5,353.6
41.365574,-73.110393,2300,80.1,347.0
41.36846,-73.111267,2300,83.5,349.0
41.369019,-73.111389,2200,85.2,350.5
41.371579,-73.111829,2300,84.7,352.5
41.372184,-73.111954,2300,83.7,352.5
41.372406,-73.112,2300,83.7,352.5
41.374279,-73.112391,2200,85.0,351.2
41.377258,-73.113077,2300,84.5,349.1
41.378003,-73.113265,2200,84.0,351.1
41.380188,-73.11377,2200,84.9,347.8
41.381867,-73.114263,2300,84.9,347.8
41.383031,-73.114575,2300,85.5,349.2
41.383209,-73.114624,2200,86.5,349.3
41.386917,-73.115574,2100,88.8,348.3
41.389595,-73.116377,2000,84.6,345.6
41.390619,-73.11676,2000,79.8,344.7
41.391312,-73.11701,2000,76.9,344.2
41.391503,-73.11708,2000,76.0,344.0
41.393097,-73.117697,2000,78.6,345.3
41.393234,-73.117697,2000,78.3,346.0
41.393967,-73.117946,1900,78.9,347.5
41.394762,-73.118165,1900,74.7,347.6
41.394928,-73.118196,2000,73.0,346.5
41.395065,-73.118258,2000,73.0,346.5
41.396019,-73.118613,2000,68.2,345.6
41.397415,-73.118996,2000,67.3,348.9
41.398544,-73.119195,2000,70.4,354.3
41.39951,-73.119251,2000,75.0,359.2
41.400146,-73.119257,1900,78.0,359.3
41.401512,-73.119379,1900,82.5,353.7
41.401932,-73.119444,1900,81.7,352.3
41.402527,-73.119569,1900,78.1,350.4
41.403281,-73.119762,1900,73.4,349.0
41.40358,-73.119881,1900,72.2,349.6
41.403809,-73.119881,1900,72.2,349.6
41.405469,-73.120337,1900,75.3,349.3
41.40564,-73.120381,1900,76.5,348.7
41.405869,-73.120443,1800,76.5,348.7
41.407516,-73.12088,1800,78.3,349.7
41.407703,-73.120912,1800,77.1,350.3
41.410812,-73.121504,1700,80.2,350.0
41.411316,-73.121629,1700,83.4,349.6
41.411499,-73.121629,1700,84.3,349.8
41.413383,-73.12219,1700,80.1,347.0
41.413522,-73.122253,1700,78.1,346.7
41.414221,-73.122445,1700,73.8,347.5
41.415619,-73.122753,1700,74.8,351.5
41.416548,-73.122956,1700,78.8,352.0
41.416828,-73.12302,1600,79.9,351.4
41.417542,-73.123127,1600,82.0,350.9
41.418969,-73.123403,1600,77.9,351.1
41.419144,-73.123439,1600,76.9,351.0
41.420059,-73.123689,1600,73.0,350.5
41.421297,-73.12385,1600,70.2,355.9
41.422256,-73.123814,1600,73.0,1.6
41.422806,-73.123814,1600,77.1,2.2
41.423172,-73.123814,1600,79.0,1.5
41.423538,-73.123814,1600,80.0,0.7
41.423764,-73.123786,1600,84.0,359.3
41.423997,-73.12385,1500,85.1,358.0
41.425552,-73.124064,1500,86.6,353.4
41.42693,-73.124297,1500,81.7,352.3
41.427116,-73.124297,1500,76.7,352.5
41.427488,-73.124361,1600,74.7,352.3
41.428885,-73.124681,1600,77.9,351.1
41.429031,-73.124688,1500,77.9,351.1
41.429489,-73.124813,1500,81.9,351.6
41.430328,-73.125,1500,88.1,350.9
41.430747,-73.125064,1500,89.1,351.0
41.431073,-73.125128,1400,89.9,351.7
41.432935,-73.125447,1300,90.9,351.8
41.435076,-73.126022,1300,88.6,348.9
41.435257,-73.126061,1300,88.6,348.9
41.437042,-73.126373,1300,84.7,352.5
41.43718,-73.126436,1200,84.6,353.2
41.438009,-73.126533,1200,86.7,352.7
41.438232,-73.126623,1200,86.8,352.1
41.439972,-73.126998,1200,84.3,349.8
41.440201,-73.12706,1200,84.3,349.8
41.44043,-73.127122,1100,83.5,349.0
41.44313,-73.127809,1000,83.2,350.3
41.446289,-73.128371,900,83.5,349.0
41.446994,-73.128577,900,80.8,347.9
41.447159,-73.12862,900,77.7,348.1
41.448716,-73.129024,900,77.5,348.8
41.448898,-73.12912,900,77.3,349.6
41.451928,-73.129727,900,77.8,351.9
41.453418,-73.129918,900,77.3,354.8
41.455948,-73.130056,800,78.2,355.6
41.456177,-73.130056,900,78.3,354.9
41.45649,-73.13011,800,78.3,354.9
41.457095,-73.130238,900,79.2,349.8
41.458632,-73.130749,800,79.8,347.7
41.459976,-73.130993,800,83.7,352.5
41.462723,-73.131679,700,83.2,350.3
41.465289,-73.132218,700,84.6,353.2
41.468124,-73.13274,800,84.7,352.5
41.469618,-73.133112,800,82.4,349.5
41.471146,-73.133614,800,82.7,345.3
41.471294,-73.133687,900,83.0,344.6
41.474832,-73.134964,1000,82.5,346.0
41.476364,-73.135362,1000,83.4,349.6
41.477858,-73.135603,1000,85.4,354.6
41.479065,-73.135737,1100,83.4,354.5
41.483047,-73.136298,1200,82.6,353.0
41.485399,-73.136753,1200,77.8,351.9
41.486343,-73.136923,1300,75.7,352.4
41.488724,-73.137422,1300,77.3,349.6
41.489915,-73.137775,1300,79.8,344.7
41.492335,-73.138669,1400,84.4,346.3
41.494629,-73.139295,1400,86.5,349.3
41.495454,-73.139499,1500,88.3,350.2
41.495641,-73.139499,1400,88.5,349.6
41.496231,-73.139669,1500,89.4,349.7
41.500156,-73.140713,1600,90.6,349.2
41.506022,-73.142246,1600,92.0,348.1
41.50827,-73.142915,1700,92.4,346.9
41.512299,-73.144101,1700,92.8,348.8
41.514954,-73.144725,1800,90.1,351.1
41.516785,-73.145162,1800,90.0,347.8
41.517563,-73.145537,1700,91.4,340.2
41.518312,-73.146078,1700,93.2,330.4
41.51901,-73.146781,1700,96.0,321.3
41.519615,-73.147675,1700,97.6,313.3
41.520174,-73.148633,1700,99.9,304.8
41.520538,-73.149532,1700,100.2,296.0
41.520905,-73.150968,1800,99.4,290.6
