lat,lon,alt,gs,track,vs
33.875748,-84.300786,725,143.0,200.5,384
33.874466,-84.301403,750,147.5,200.6,640
33.873779,-84.301683,775,154.4,200.1,1088
33.872635,-84.302188,800,157.2,199.7,1344
33.872223,-84.302356,800,160.4,199.7,1472
33.870026,-84.303309,875,164.8,199.9,1856
33.86936,-84.303589,900,168.0,199.8,1984
33.868195,-84.304093,950,172.4,200.0,2240
33.867416,-84.30443,1000,174.6,200.1,2304
33.866241,-84.304962,1050,179.3,199.6,2560
33.864612,-84.305649,1125,181.6,199.6,2496
33.863388,-84.306167,1200,186.0,199.8,2752
33.861306,-84.307022,1300,188.8,199.5,2816
33.859772,-84.307681,1400,189.8,199.4,2688
33.858001,-84.308453,1500,190.4,200.0,2752
33.855999,-84.309311,1600,190.8,200.2,2752
33.854184,-84.310112,1700,191.4,199.9,2432
33.852081,-84.311044,1800,192.7,200.0,2432
33.849884,-84.312053,1900,194.6,200.8,2304
33.847321,-84.313342,2000,197.8,202.3,1984
33.845106,-84.31469,2100,197.8,204.5,1920
33.843338,-84.315977,2175,196.7,211.9,1984
33.841324,-84.317826,2250,196.0,216.3,1792
33.839722,-84.31962,2325,195.9,224.4,1920
33.83831,-84.321728,2400,195.7,229.1,1856
33.836773,-84.324474,2475,195.8,235.8,1472
33.835648,-84.327075,2550,197.2,242.5,1472
33.834686,-84.330158,2600,197.8,249.3,1216
33.833954,-84.333409,2650,200.3,255.6,960
33.833542,-84.336716,2700,202.1,261.8,960
33.833422,-84.339809,2750,206.1,268.3,1280
33.833633,-84.343162,2825,208.8,275.0,1472
33.834091,-84.346133,2875,209.9,279.6,1344
33.834778,-84.349104,2950,212.0,286.7,1536
33.835889,-84.352283,3025,214.0,290.8,1536
33.837099,-84.35503,3075,215.1,296.8,1664
33.838729,-84.358063,3175,216.4,302.7,1600
33.840591,-84.360924,3225,218.8,307.8,1152
33.843617,-84.364986,3300,221.7,311.9,1152
33.847641,-84.370236,3400,226.4,312.9,832
33.851717,-84.375229,3500,229.1,314.3,1280
33.855348,-84.379578,3600,231.2,314.8,1088
33.861465,-84.386659,3675,232.1,317.1,256
33.864532,-84.389518,3700,233.8,322.3,-320
33.867462,-84.39176,3700,235.8,327.1,-128
33.870338,-84.393425,3675,236.6,333.1,192
33.873505,-84.394899,3700,234.9,338.8,256
33.876482,-84.395885,3700,233.9,344.1,128
33.881557,-84.397202,3700,233.0,348.1,-128
33.893692,-84.399887,3700,230.7,349.8,-64
33.914329,-84.404068,3725,228.4,350.2,320
33.922073,-84.405717,3825,224.6,349.7,1280
33.926293,-84.406643,3925,224.6,349.7,1728
33.929855,-84.407398,4025,224.8,349.5,1856
33.933563,-84.408239,4125,226.7,349.6,2048
33.936264,-84.4088,4225,227.7,349.6,2112
33.939561,-84.409504,4325,230.7,349.8,2176
33.942627,-84.410201,4425,232.6,349.9,2368
33.945333,-84.410763,4525,235.6,350.0,2368
33.947845,-84.411266,4625,239.4,350.4,2496
33.950729,-84.411827,4725,240.4,350.4,2496
33.953613,-84.412387,4825,243.1,350.8,2432
33.956314,-84.412892,4925,246.0,351.1,2432
33.95929,-84.413452,5025,247.8,351.4,2560
33.962219,-84.413957,5125,248.6,351.7,2560
33.964839,-84.414425,5225,248.5,351.9,2560
33.967585,-84.414825,5325,248.2,352.4,2624
33.969955,-84.415246,5425,247.2,352.3,2496
33.972931,-84.415694,5525,247.1,352.6,2560
33.975778,-84.416142,5625,247.0,352.8,2560
33.978149,-84.416479,5725,247.0,352.8,2560
33.981458,-84.417,5825,248.1,352.6,2624
33.983826,-84.417376,5925,248.2,352.4,2624
33.986206,-84.417801,6025,248.2,352.4,2752
33.988815,-84.418217,6125,247.2,352.3,2880
33.991333,-84.418609,6225,247.2,352.3,2880
33.993576,-84.418945,6325,246.1,352.5,2944
33.995982,-84.419289,6425,245.8,353.0,3008
33.998795,-84.419674,6525,244.5,353.7,3008
34.000451,-84.419861,6625,244.4,353.9,3008
34.003151,-84.420204,6725,244.2,354.4,3008
34.005432,-84.42049,6825,243.1,354.6,3008
34.007434,-84.420662,6925,242.0,354.8,3008
34.011903,-84.421177,7125,243.0,354.8,3072
34.016465,-84.421635,7300,246.0,354.9,3136
34.020562,-84.422092,7500,249.9,355.2,3328
34.025031,-84.422493,7700,252.8,355.5,3456
34.029877,-84.422981,7900,256.8,355.5,3520
34.032898,-84.423237,8050,260.8,355.4,3392
34.036576,-84.42358,8200,264.8,355.5,3392
34.040765,-84.423981,8400,268.8,355.5,3264
34.043427,-84.42427,8500,272.9,355.4,3328
34.047143,-84.42461,8650,276.0,355.2,3264
34.049881,-84.424887,8750,280.0,355.1,3200
34.053148,-84.42524,8900,284.1,355.0,3264
34.055569,-84.425526,8975,287.2,354.8,3136
34.059723,-84.425952,9125,292.2,354.9,3136
34.063716,-84.426384,9275,296.2,354.8,3136
34.066589,-84.426737,9375,300.2,354.8,3072
34.070698,-84.427185,9525,302.2,354.9,3136
34.073639,-84.427465,9625,306.3,354.8,3136
34.078938,-84.428043,9825,310.2,355.0,3136
34.084854,-84.428642,10025,313.2,355.0,3008
34.090809,-84.429245,10225,315.1,355.3,3072
34.096349,-84.42976,10400,317.0,355.5,3008
34.102261,-84.430332,10600,318.0,355.5,3008
34.107847,-84.430847,10800,318.9,355.7,3008
34.113922,-84.431389,11000,319.8,355.9,3072
34.120148,-84.431893,11200,320.8,356.1,3072
34.126053,-84.432342,11400,320.8,356.1,3072
34.131868,-84.432793,11600,322.7,356.3,3072
34.137873,-84.433308,11800,325.7,356.3,3136
34.144577,-84.433823,12000,328.7,356.3,3136
34.155982,-84.434738,12400,335.9,355.9,3456
34.166968,-84.435768,12800,342.0,355.6,3584
34.177815,-84.436684,13200,345.9,355.9,3648
34.188755,-84.437542,13600,349.7,356.4,3648
34.199341,-84.438283,13975,353.6,356.8,3648
34.210029,-84.438915,14350,356.4,357.4,3712
34.220969,-84.43943,14750,357.2,357.9,3648
34.232025,-84.439909,15150,357.2,357.9,3648
34.244431,-84.44046,15550,356.3,357.8,3328
34.256149,-84.441086,15950,356.3,357.6,3264
34.266037,-84.441927,16250,356.4,355.0,3072
34.273014,-84.443207,16450,354.9,350.4,3008
34.278414,-84.444866,16625,353.1,346.2,3072
34.283478,-84.447028,16775,351.3,341.9,3136
34.288513,-84.449662,16950,348.9,336.5,3136
34.294189,-84.45325,17150,346.8,331.6,3264
34.30513,-84.460536,17550,346.0,331.1,3136
34.31696,-84.467926,17950,348.8,333.1,2688
34.331437,-84.476738,18350,350.2,333.0,2560
34.345357,-84.485435,18750,352.9,332.5,2560
34.360382,-84.494785,19150,356.5,332.8,2240
34.376633,-84.504874,19525,360.5,332.6,2112
34.393021,-84.515188,19900,364.5,332.4,2048
34.410669,-84.526291,20275,368.6,332.5,2048
34.427902,-84.537104,20625,373.0,332.5,2048
34.44516,-84.547867,21000,375.3,332.5,2048
34.46347,-84.559413,21350,378.8,332.5,1792
34.482174,-84.571152,21700,383.3,332.5,1792
34.501694,-84.583404,22050,388.7,332.6,1728
34.52179,-84.595928,22375,392.2,332.9,1792
34.540597,-84.607658,22725,395.4,332.6,1728
34.56102,-84.620511,23075,398.5,332.7,1728
34.581161,-84.633011,23425,402.1,332.6,1792
34.601999,-84.646168,23775,409.7,332.4,1728
34.622589,-84.659075,24125,416.4,332.7,1792
34.643803,-84.672375,24475,421.3,332.6,1792
34.665619,-84.686149,24825,428.1,332.3,1728
34.687271,-84.699713,25175,432.9,332.8,1792
34.70893,-84.71323,25525,436.5,332.4,1792
34.731125,-84.727291,25875,441.0,332.5,1728
34.754517,-84.741921,26225,445.5,332.7,1792
34.776581,-84.755822,26575,449.1,332.4,1792
34.799427,-84.770164,26925,453.1,332.8,1728
34.82261,-84.784641,27275,455.3,332.5,1792
34.845703,-84.799207,27625,458.4,332.6,1664
34.86893,-84.813881,27975,459.8,332.5,1728
34.89267,-84.828747,28325,461.6,332.7,1728
34.914551,-84.842548,28675,462.9,332.6,1920
34.936798,-84.856549,29025,462.9,332.6,1920
34.95831,-84.870014,29400,462.9,332.6,1920
34.980329,-84.883804,29750,460.7,332.9,1984
35.002533,-84.897635,30125,459.8,332.8,1920
35.02478,-84.911705,30500,458.9,332.5,1856
35.047178,-84.925861,30875,457.6,332.5,1920
35.068546,-84.939365,31225,456.2,332.6,1984
35.090057,-84.952959,31600,454.4,332.5,1920
35.115372,-84.969103,31900,454.5,332.2,832
35.152267,-84.992476,32000,459.3,332.6,-64
35.189768,-85.016441,32000,461.2,332.2,64
35.227524,-85.040402,32000,462.9,332.6,0
35.265244,-85.064392,32000,464.7,332.4,128
35.30278,-85.088367,32000,468.3,332.4,64
35.341003,-85.112686,32000,471.9,332.4,0
35.379364,-85.137234,32000,473.2,332.6,0
35.417542,-85.161381,32000,473.7,332.5,-64
35.455814,-85.185826,32000,472.4,332.2,-64
35.494173,-85.210312,32000,471.4,332.5,64
35.531754,-85.234337,32200,467.8,332.5,1280
35.55661,-85.250072,32525,464.3,332.5,1536
35.58046,-85.265465,32850,461.6,332.1,1600
35.604036,-85.280729,33175,459.8,332.3,1664
35.627197,-85.29562,33500,458.9,332.2,1664
35.651138,-85.311127,33825,457.6,332.3,1472
35.688812,-85.335445,33975,462.1,332.3,64
35.726422,-85.359737,34000,469.2,332.2,0
35.764921,-85.384749,34200,470.1,332.2,1152
35.791921,-85.401929,34500,467.8,332.5,1280
35.818771,-85.419445,34800,464.8,331.9,1280
35.845968,-85.436934,35100,464.3,332.5,1216
35.874573,-85.455494,35400,461.3,331.7,1216
35.901365,-85.473224,35700,459.4,332.1,1216
35.928177,-85.490627,36000,456.4,331.8,1344
35.953354,-85.507393,36300,455.0,331.8,1408
35.978622,-85.523701,36625,453.1,332.2,1472
36.003616,-85.540295,36950,449.7,331.4,1408
36.028198,-85.556545,37250,449.6,332.0,1344
36.052414,-85.572224,37575,447.8,332.2,1344
36.077271,-85.588589,37875,447.0,331.5,1408
36.102517,-85.605352,38175,446.9,332.1,1152
36.130142,-85.623436,38450,447.4,332.0,1088
36.158194,-85.6417,38725,448.7,332.2,1024
36.187775,-85.661144,38975,450.1,331.9,1024
36.217255,-85.680428,39250,451.8,332.3,1024
36.24669,-85.699554,39525,452.3,331.9,1024
36.276398,-85.719166,39775,452.3,331.9,1024
36.309582,-85.740869,40000,454.1,332.0,192
36.346591,-85.765472,39975,461.3,331.7,0
36.384659,-85.79052,40025,465.2,332.1,64
36.422564,-85.815495,40000,467.1,331.9,-128
36.460236,-85.840302,40000,468.4,332.1,128
36.497932,-85.86505,40000,469.3,331.9,-128
36.536041,-85.890141,40000,468.4,332.1,64
36.573719,-85.914898,40000,467.1,331.9,0
36.610794,-85.93935,40000,465.2,332.1,-192
36.64811,-85.964102,40000,463.5,331.7,64
36.685165,-85.988763,40000,463.9,332.1,0
36.7229,-86.013737,40000,464.9,331.6,0
36.760391,-86.038742,40000,464.8,331.9,0
36.798147,-86.063739,40000,464.4,331.7,-64
36.834831,-86.088283,40000,463.9,331.8,64
36.871886,-86.112989,40000,463.1,331.8,0
36.908802,-86.137768,40000,461.7,331.8,-64
36.946137,-86.162607,40000,461.3,331.7,64
36.983139,-86.187394,40000,461.2,331.9,0
37.019783,-86.211926,40000,460.9,331.5,64
37.057071,-86.236884,40000,461.7,331.8,0
37.094592,-86.26226,40000,461.3,331.7,64
37.13188,-86.287278,40000,461.8,331.5,-128
37.169495,-86.312654,40000,462.2,331.7,0
37.206985,-86.337813,40000,462.2,331.7,64
37.244071,-86.362928,40000,463.1,331.8,-64
37.280848,-86.38723,40000,464.4,332.0,64
37.318741,-86.412546,40000,464.8,332.2,-64
37.356628,-86.437683,40000,465.8,331.7,64
37.394482,-86.462999,40000,466.1,332.4,0
37.431656,-86.487648,40000,466.7,331.7,-64
37.469989,-86.513095,40000,466.1,332.1,0
37.507697,-86.538351,40000,466.1,332.1,64
37.545227,-86.563266,40000,466.6,332.0,0
37.582993,-86.588511,40000,467.1,331.9,0
37.621331,-86.614181,40000,468.4,332.1,0
37.659073,-86.639352,40000,468.4,331.9,-64
37.696976,-86.664714,40000,469.2,332.2,-64
37.735197,-86.690369,40000,468.0,331.7,-64
37.77301,-86.715731,40000,467.9,332.2,0
37.81041,-86.740801,40000,466.7,331.7,0
37.848404,-86.766513,40000,465.7,332.0,-128
37.886353,-86.791873,40000,465.7,332.0,0
37.923222,-86.816711,40000,466.1,332.1,0
37.96051,-86.841789,40000,466.2,331.8,-64
37.997705,-86.866926,40000,464.4,332.0,-64
38.035599,-86.892302,40000,463.5,331.9,128
38.072296,-86.917225,40000,461.3,331.7,64
38.10997,-86.942587,40000,460.8,332.0,-64
38.147049,-86.967949,40000,459.5,331.5,64
38.183961,-86.992791,40000,459.4,332.1,64
38.220179,-87.017451,40000,458.1,331.9,-128
38.257095,-87.042469,40000,456.3,332.0,0
38.293304,-87.067059,40000,455.1,331.5,0
38.329559,-87.091603,40000,452.7,332.1,0
38.365906,-87.116556,40000,450.2,331.3,-64
