lat,lon,alt,gs,track,vs
45.036758,-85.628815,6850,107.2,356.8,448
45.039756,-85.628848,6900,107.0,0.0,192
45.045854,-85.628714,6950,109.0,1.0,384
45.048935,-85.628749,6975,108.0,358.4,384
45.053558,-85.629142,7025,109.2,356.3,192
45.060471,-85.629786,7100,110.4,355.3,448
45.066802,-85.630456,7150,112.2,356.4,192
45.068711,-85.630523,7175,114.0,359.5,64
45.07196,-85.630384,7175,116.1,2.5,384
45.075348,-85.630319,7225,114.0,359.5,512
45.078827,-85.630515,7275,113.2,356.5,320
45.082444,-85.630992,7300,114.6,354.0,192
45.087425,-85.631863,7350,115.1,352.0,448
45.094408,-85.63327,7450,114.0,352.4,256
45.099203,-85.634006,7450,117.5,354.6,128
45.101532,-85.634177,7475,119.0,358.6,256
45.104696,-85.634073,7500,120.0,1.4,384
45.108307,-85.63385,7550,119.3,4.3,256
45.111832,-85.633523,7575,120.1,1.9,192
45.114565,-85.633537,7575,121.1,358.1,128
45.116986,-85.633805,7600,119.6,354.2,384
45.122107,-85.63481,7650,117.1,352.1,320
45.130096,-85.63627,7700,121.8,353.4,384
45.137143,-85.637356,7800,119.0,352.8,256
45.146453,-85.638964,7900,117.7,353.7,512
45.155578,-85.64037,7975,118.6,354.2,192
45.164246,-85.641501,8075,117.7,353.7,320
45.174152,-85.643117,8150,119.7,353.8,320
45.178761,-85.64372,8175,119.3,356.1,320
45.187978,-85.644591,8275,119.3,356.1,192
45.193471,-85.644926,8300,121.1,358.1,192
45.201599,-85.645425,8350,121.2,357.2,256
45.207763,-85.645998,8375,124.4,355.4,-64
45.214233,-85.6466,8350,129.2,356.9,-128
45.226197,-85.647404,8375,132.1,357.4,0
45.23858,-85.648342,8375,135.2,356.6,-64
45.250763,-85.649414,8375,137.2,356.7,0
45.263992,-85.650591,8375,138.3,356.3,0
45.27545,-85.651692,8375,139.3,356.3,64
45.287926,-85.652831,8350,139.3,356.3,0
45.30043,-85.654057,8375,138.4,355.9,0
45.312424,-85.655234,8375,137.3,356.2,-64
45.324921,-85.656477,8350,136.4,355.8,0
45.337097,-85.657915,8375,137.5,355.0,0
45.34998,-85.659329,8375,141.4,355.9,-64
45.363007,-85.660531,8375,144.3,356.4,-64
45.37587,-85.661643,8375,144.3,356.0,-64
45.387634,-85.663016,8350,144.5,355.2,64
45.397568,-85.664259,8375,143.5,355.2,64
45.410934,-85.665828,8375,143.5,355.2,64
45.424091,-85.667367,8375,144.4,355.6,64
45.437393,-85.668706,8350,143.4,355.6,192
45.450579,-85.670114,8350,145.3,356.0,64
45.463893,-85.671454,8350,145.4,355.7,-64
45.477067,-85.672794,8350,143.4,355.6,-64
45.490521,-85.674267,8375,145.3,356.0,-64
45.503649,-85.675607,8375,145.3,356.0,-64
45.517009,-85.676947,8350,143.4,356.0,0
45.529999,-85.678384,8350,142.4,355.6,0
45.543218,-85.679827,8375,143.4,355.6,0
45.556346,-85.681206,8375,144.3,356.0,0
45.567032,-85.682239,8350,143.5,355.2,0
45.569595,-85.682775,8350,139.9,350.5,128
45.57087,-85.683266,8375,136.8,344.7,-64
45.57225,-85.683981,8350,134.6,338.2,-192
45.573617,-85.684982,8350,132.4,333.0,-256
45.57486,-85.686124,8350,128.7,325.5,-64
45.576096,-85.687598,8350,124.7,318.9,192
45.577341,-85.689377,8375,120.2,313.6,192
45.578924,-85.691986,8375,117.2,309.8,64
45.581577,-85.696793,8375,117.0,307.4,-64
45.58437,-85.702286,8375,116.8,305.6,0
45.587448,-85.708633,8350,115.4,303.7,-64
45.592072,-85.718749,8350,113.7,302.4,0
45.596846,-85.729683,8350,114.1,301.7,0
45.602898,-85.743622,8350,113.2,302.0,0
45.608298,-85.755844,8375,114.6,302.2,0
45.613403,-85.767115,8350,114.8,303.3,0
45.619125,-85.779508,8350,114.0,303.5,64
45.620499,-85.782188,8350,116.2,307.7,-128
45.621612,-85.783997,8350,120.2,313.6,64
45.629247,-85.794846,8375,120.2,314.3,0
45.636928,-85.806244,8350,121.7,313.7,0
45.644577,-85.817759,8375,121.7,313.0,0
45.65229,-85.829384,8350,121.7,313.7,0
45.659831,-85.840782,8350,119.6,313.3,0
45.667328,-85.852125,8350,119.6,313.3,0
45.674973,-85.863714,8350,119.6,313.3,64
45.682502,-85.875046,8375,123.1,313.7,0
45.690416,-85.886719,8350,125.2,314.7,0
45.694606,-85.892899,8350,125.2,313.4,-128
45.702334,-85.904984,8350,124.6,312.4,64
45.710108,-85.916931,8375,123.8,312.7,64
45.71737,-85.928192,8375,122.4,312.7,64
45.724915,-85.939882,8375,123.8,312.7,64
45.732697,-85.951672,8375,123.8,313.4,64
45.740506,-85.963623,8400,122.4,313.3,0
45.748141,-85.975296,8375,123.1,313.0,64
45.756008,-85.987244,8375,124.5,313.7,0
45.763829,-85.999054,8375,123.8,313.4,0
45.771696,-86.010933,8375,125.9,313.7,0
45.779238,-86.022194,8375,126.6,314.0,0
45.787804,-86.034897,8375,126.6,314.0,0
45.795731,-86.046932,8375,125.2,313.4,0
45.803445,-86.058655,8400,124.5,313.0,64
45.811173,-86.070602,8375,124.5,313.0,0
45.818985,-86.082503,8375,123.8,313.4,64
45.82663,-86.094025,8375,124.5,313.7,-64
45.834549,-86.106084,8400,123.8,313.4,0
45.841292,-86.116264,8375,124.5,313.7,64
45.849252,-86.128281,8375,123.8,313.4,0
45.856654,-86.139542,8375,123.1,313.0,0
45.864196,-86.151077,8375,123.1,313.0,0
45.871923,-86.162888,8375,123.8,313.4,128
45.879744,-86.174835,8375,123.1,313.0,64
45.887512,-86.186538,8375,125.2,313.4,0
45.895432,-86.198663,8375,125.9,313.1,-64
45.903393,-86.210747,8375,126.6,313.4,-64
45.911179,-86.222512,8375,125.9,313.1,64
45.91922,-86.234779,8375,125.2,313.4,0
45.926948,-86.246658,8375,123.8,313.4,64
45.934799,-86.258619,8375,123.1,313.0,64
45.942352,-86.270209,8400,124.5,313.0,-64
45.950272,-86.282334,8400,126.6,313.4,64
45.958278,-86.29438,8375,130.1,313.8,0
45.966238,-86.306259,8375,131.5,314.4,-64
45.974478,-86.318344,8350,128.0,314.0,0
45.978836,-86.324872,8400,123.1,313.0,256
45.983688,-86.33271,8425,121.8,311.7,0
45.991376,-86.344849,8425,124.6,312.4,-64
45.999151,-86.356865,8425,127.4,313.1,-64
46.007263,-86.369086,8425,128.7,313.7,0
46.015137,-86.380943,8425,125.2,313.4,0
46.022846,-86.392982,8450,125.3,312.7,64
46.03048,-86.404861,8450,127.4,313.1,0
46.038803,-86.417519,8425,131.6,313.8,-128
46.047006,-86.429787,8425,130.9,313.5,-192
46.054222,-86.440704,8350,134.4,313.8,-256
46.061874,-86.45222,8275,138.6,313.8,-256
46.069336,-86.463206,8200,137.9,314.7,-320
46.075974,-86.472987,8100,136.5,314.1,-256
46.082886,-86.483303,8000,135.8,313.8,-320
46.090164,-86.494223,7925,132.3,313.5,-384
46.095245,-86.501993,7850,130.3,311.9,-512
46.101147,-86.511909,7775,129.1,310.6,-448
46.106221,-86.520355,7675,129.7,310.9,-448
46.111761,-86.52935,7575,128.9,311.9,-384
46.118042,-86.539441,7475,129.6,312.2,-384
46.12419,-86.549057,7375,130.9,312.8,-384
46.1308,-86.559288,7275,130.9,312.8,-384
46.13768,-86.569921,7150,130.9,312.8,-448
46.14505,-86.581376,7050,129.5,312.8,-320
46.150085,-86.589281,7000,129.5,312.8,-320
46.156494,-86.599263,6925,130.9,312.8,-320
46.163223,-86.609646,6850,130.9,312.8,-320
46.167984,-86.616948,6800,131.6,313.1,-384
46.183868,-86.641533,6600,130.9,312.8,-320
46.190387,-86.651711,6525,130.9,312.8,-256
46.205237,-86.674782,6325,132.3,312.9,-256
46.210731,-86.683296,6275,132.3,312.9,-320
46.220088,-86.697853,6175,133.1,312.6,-320
46.22572,-86.706436,6100,134.4,313.2,-256
46.428589,-87.023107,3700,130.2,312.5,-320
46.473221,-87.093647,3400,121.8,311.7,-64
46.478732,-87.102562,3400,121.8,311.7,-64
46.485622,-87.113617,3425,121.1,312.0,-64
46.492791,-87.124947,3425,120.3,312.3,-64
46.498656,-87.134148,3400,119.6,312.6,0
46.504761,-87.143756,3425,119.6,312.6,0
46.511948,-87.155144,3425,118.2,312.6,64
46.515601,-87.161064,3450,117.5,312.2,0
46.520955,-87.169647,3450,118.3,311.9,-128
46.343404,-87.397682,1200,57.4,187.0,896
46.341431,-87.398049,1300,59.7,188.7,832
46.340378,-87.398384,1350,60.6,193.4,896
46.338135,-87.399188,1450,62.4,192.0,768
46.336329,-87.399742,1550,61.2,191.3,768
46.334466,-87.40036,1650,61.4,192.2,768
46.332884,-87.400772,1725,61.0,190.4,768
46.331673,-87.401115,1775,59.4,192.6,832
46.331039,-87.401465,1800,59.1,198.7,1088
46.330789,-87.401665,1850,58.2,204.4,1152
46.330463,-87.402008,1875,57.3,209.2,1024
46.33023,-87.402214,1875,55.6,217.7,960
46.329895,-87.402805,1900,56.0,228.6,768
46.329625,-87.40345,1925,55.8,237.4,640
46.329483,-87.403944,1950,57.0,248.4,576
46.329392,-87.404549,1950,58.5,253.1,512
46.329346,-87.405083,1975,59.5,262.3,576
46.329346,-87.405922,1975,61.1,272.8,640
46.329532,-87.407227,2025,63.2,281.0,640
46.329672,-87.407707,2025,64.5,289.0,576
46.330091,-87.408669,2050,67.5,297.3,512
46.330811,-87.409973,2075,71.1,309.3,512
46.331863,-87.411514,2100,75.0,313.9,448
46.333582,-87.414024,2200,75.7,314.5,896
46.335258,-87.416496,2300,71.4,314.4,768
46.336794,-87.418968,2350,73.7,311.7,256
46.338959,-87.422366,2450,75.8,311.3,1088
46.340469,-87.425046,2525,73.2,308.9,640
46.342473,-87.428581,2600,78.1,309.8,-128
46.342941,-87.429467,2575,81.7,309.5,-384
46.343777,-87.430916,2575,84.6,308.8,-256
46.344086,-87.43141,2575,87.5,309.0,-320
46.344589,-87.432415,2550,91.1,308.8,-448
46.345499,-87.434074,2550,96.0,308.7,-448
46.345825,-87.434555,2525,99.6,308.5,-384
46.346803,-87.436409,2525,104.5,309.2,0
46.349762,-87.441391,2550,109.1,311.3,320
46.351598,-87.444237,2575,108.9,313.5,256
46.353972,-87.44767,2600,110.3,315.7,0
46.356674,-87.451239,2600,112.6,318.2,0
46.358231,-87.453115,2600,115.1,320.6,0
46.360245,-87.45499,2600,118.2,326.0,0
46.361801,-87.455995,2600,120.8,332.4,0
46.362671,-87.456397,2600,120.8,332.4,0
46.363515,-87.456734,2600,124.0,343.6,-256
46.365051,-87.457077,2575,127.6,351.0,-320
46.366287,-87.457201,2550,128.7,354.2,-512
46.368347,-87.457201,2525,131.0,0.0,-384
46.371231,-87.457,2500,131.3,3.9,-128
46.375351,-87.456464,2500,129.8,6.2,0
46.379576,-87.455704,2500,125.0,7.3,128
46.386465,-87.45433,2500,121.6,5.7,0
46.397079,-87.453026,2500,121.4,4.7,-128
46.402817,-87.452378,2475,124.3,3.7,-256
46.407321,-87.452133,2450,124.2,3.2,-256
46.409928,-87.452202,2450,123.0,0.0,-128
46.413528,-87.452378,2475,122.0,358.6,0
46.419022,-87.452847,2475,119.2,356.6,64
46.419331,-87.452888,2475,119.2,356.6,64
46.429596,-87.453784,2500,118.3,356.1,0
