lat,lon,alt,gs,track
33.655918,-112.035713,6075,125.0,169.9
33.645676,-112.033305,6100,123.4,168.8
33.638554,-112.031536,6050,126.3,169.1
33.627335,-112.028961,6075,125.1,169.4
33.616162,-112.026443,6075,124.2,169.3
33.604943,-112.023869,6075,125.0,169.9
33.593582,-112.021646,6075,125.6,170.8
33.582505,-112.019577,6100,123.3,171.6
33.574172,-112.018147,6100,123.0,172.5
33.569504,-112.017554,6125,122.5,174.9
33.563232,-112.017106,6150,119.2,176.6
33.556046,-112.016546,6200,118.3,176.1
33.549316,-112.016041,6150,123.2,176.7
33.544464,-112.015761,6125,122.0,179.1
33.542679,-112.015873,6125,120.3,184.3
33.540561,-112.016258,6100,120.5,189.1
33.538788,-112.016766,6100,120.1,195.0
33.536977,-112.017498,6075,120.2,199.9
33.534988,-112.018524,6075,119.0,204.8
33.532562,-112.020062,6075,117.6,207.9
33.529948,-112.021758,6050,117.3,209.6
33.529678,-112.02193,6050,118.2,209.4
33.526382,-112.024292,5950,121.6,211.2
33.522732,-112.027083,5900,122.6,213.7
33.518775,-112.030447,5850,121.8,215.6
33.513049,-112.035323,5775,120.4,215.5
33.510815,-112.037117,5750,119.0,211.9
33.508859,-112.038406,5725,119.9,207.9
33.506811,-112.039527,5675,119.6,203.1
33.505234,-112.040167,5650,119.3,197.1
33.503413,-112.040704,5650,119.6,192.1
33.501114,-112.041156,5600,121.2,188.1
33.49791,-112.041541,5550,121.4,184.7
33.494289,-112.041713,5500,122.1,181.9
33.48954,-112.041937,5425,122.1,182.4
33.484543,-112.042255,5325,124.2,183.2
33.480509,-112.042442,5275,124.0,180.5
33.475761,-112.042386,5200,123.0,179.1
33.47078,-112.042274,5100,123.0,178.6
33.470215,-112.042255,5100,124.0,178.6
33.46994,-112.042255,5100,124.0,178.6
33.466776,-112.042218,5000,124.0,179.5
33.460831,-112.0422,4925,121.0,180.0
33.454605,-112.042145,4850,119.0,179.0
33.449412,-112.042106,4775,118.0,179.5
33.444245,-112.042162,4725,116.0,181.5
33.439957,-112.042419,4675,117.3,183.9
33.43515,-112.042914,4600,119.5,185.3
33.432083,-112.043134,4575,117.1,182.4
33.42778,-112.043243,4550,115.0,180.0
33.422738,-112.043114,4600,116.1,178.0
33.41906,-112.042834,4600,117.3,175.6
33.412033,-112.04209,4650,120.5,174.8
33.400905,-112.040816,4625,124.5,174.9
33.398346,-112.040442,4625,123.5,171.1
33.396017,-112.039863,4650,122.3,166.8
33.394089,-112.039178,4650,122.7,162.4
33.39206,-112.038294,4650,122.9,158.0
33.385941,-112.035114,4725,121.5,157.2
33.38205,-112.033081,4700,124.8,154.9
33.380997,-112.032477,4700,125.7,154.1
33.380768,-112.032312,4700,125.7,154.1
33.375458,-112.029401,4650,124.9,155.9
33.371391,-112.027364,4575,124.8,158.4
33.367813,-112.02572,4550,124.0,160.7
33.364929,-112.024622,4575,122.1,161.9
33.358566,-112.02204,4550,122.1,160.4
33.354584,-112.020172,4550,122.0,157.9
33.347975,-112.016826,4500,122.3,156.4
33.340439,-112.012701,4475,122.2,155.3
33.333683,-112.009034,4425,123.6,156.1
33.323861,-112.003822,4400,121.2,155.1
33.321899,-112.002594,4375,119.6,150.4
33.320556,-112.001523,4375,120.1,145.5
33.318926,-112.00001,4350,120.7,140.4
33.317047,-111.99798,4350,121.7,136.3
33.315674,-111.996222,4325,122.7,130.7
33.313522,-111.992926,4300,123.4,127.4
33.311691,-111.989905,4250,124.0,123.8
33.309219,-111.985236,4175,122.6,122.0
33.307892,-111.982434,4125,122.6,118.2
33.306381,-111.978864,4050,121.7,115.3
33.304688,-111.974139,4000,120.5,112.9
33.303238,-111.969798,3900,121.5,110.2
33.301712,-111.964581,3800,121.8,109.2
33.300797,-111.961835,3775,118.7,113.3
33.299881,-111.959802,3750,116.4,118.8
33.29849,-111.957074,3700,115.1,122.6
33.296255,-111.95315,3625,114.9,125.1
33.293976,-111.949255,3525,116.5,124.5
33.291833,-111.945807,3425,117.2,126.7
33.289078,-111.941345,3350,116.0,128.4
33.286514,-111.937555,3250,117.4,128.4
33.283447,-111.933105,3200,117.0,130.5
33.280289,-111.928876,3100,116.1,132.2
33.277076,-111.924899,3050,116.0,134.3
33.274109,-111.92146,2950,116.0,135.7
33.271133,-111.918054,2850,117.5,137.1
33.268661,-111.915472,2750,119.8,138.7
33.265915,-111.912671,2650,122.6,138.6
33.264175,-111.910638,2600,122.3,134.7
33.261807,-111.907523,2550,120.4,131.6
33.261667,-111.907299,2550,119.7,131.9
33.260131,-111.905169,2525,118.4,127.4
33.25946,-111.903937,2525,117.7,121.8
33.258967,-111.902702,2525,116.4,114.4
33.258501,-111.901133,2525,115.4,107.7
33.258269,-111.89962,2500,116.1,100.9
33.258129,-111.89833,2450,115.9,96.9
33.258133,-111.898004,2450,115.9,96.9
33.258041,-111.895972,2425,117.1,92.0
33.258129,-111.894295,2400,116.4,85.1
33.258408,-111.892181,2375,113.8,79.9
33.258865,-111.889655,2350,112.3,76.1
33.259293,-111.887961,2350,110.9,74.8
33.259369,-111.887622,2350,110.2,74.2
33.259898,-111.885662,2375,106.0,70.7
33.26033,-111.884381,2375,102.3,68.2
33.261015,-111.882636,2400,97.9,64.0
33.261978,-111.880481,2400,95.8,61.3
33.262738,-111.879104,2400,96.3,55.2
33.264227,-111.876806,2375,96.8,51.7
33.265484,-111.874956,2350,96.7,50.9
33.267105,-111.872681,2400,92.0,47.6
33.271408,-111.867242,2400,92.7,46.3
33.275446,-111.862513,2400,96.2,45.0
33.276855,-111.86087,2425,94.8,43.3
33.276993,-111.860706,2425,94.8,42.4
33.279078,-111.858421,2450,91.9,45.0
33.281616,-111.855322,2450,91.3,47.2
33.284105,-111.851975,2450,86.5,48.8
33.287085,-111.847715,2400,90.1,50.0
33.288062,-111.846257,2425,89.2,52.7
33.288155,-111.846145,2425,89.2,52.7
33.291321,-111.841095,2475,85.8,53.5
33.293335,-111.837689,2550,86.8,54.8
33.293462,-111.837457,2550,86.8,54.8
33.293555,-111.837345,2550,87.7,55.2
33.295092,-111.834711,2550,88.2,54.7
33.297043,-111.831372,2600,88.5,55.6
33.297186,-111.831179,2600,89.1,55.1
33.300522,-111.825604,2575,89.4,53.6
33.301609,-111.824061,2550,90.1,50.0
33.302726,-111.822603,2550,88.4,45.5
33.304076,-111.820922,2525,86.5,48.8
33.304779,-111.819727,2525,85.4,55.0
33.305193,-111.818848,2500,84.1,63.1
33.305519,-111.817839,2500,82.3,69.4
33.30574,-111.816705,2500,81.3,76.5
33.305878,-111.815607,2500,81.4,84.4
33.305878,-111.814508,2475,81.0,91.4
33.30574,-111.8133,2450,81.9,98.4
33.305426,-111.811785,2450,82.5,104.0
33.305007,-111.810216,2400,82.5,109.1
33.304504,-111.808795,2375,83.3,114.1
33.303772,-111.807202,2350,82.4,119.1
33.30304,-111.805719,2300,82.1,124.1
33.3013,-111.802808,2225,83.0,126.2
33.300212,-111.800967,2200,78.0,126.1
33.299095,-111.799285,2150,74.5,130.1
33.298164,-111.798108,2100,73.5,135.0
33.297363,-111.797314,2050,74.7,141.0
33.29631,-111.79649,2000,77.1,146.1
33.294205,-111.794897,1950,77.2,148.8
33.29295,-111.794128,1925,73.4,152.4
33.292511,-111.793909,1900,72.8,159.1
33.292007,-111.793744,1900,73.0,166.5
33.291275,-111.793634,1875,73.3,174.5
33.290497,-111.793634,1850,74.0,180.8
33.289459,-111.793736,1825,73.4,186.2
33.288109,-111.794016,1775,73.4,191.0
33.286805,-111.794409,1750,73.8,195.7
33.285222,-111.795025,1725,74.3,199.6
33.28364,-111.795754,1700,72.6,202.7
33.282569,-111.796427,1650,71.6,208.4
33.281359,-111.797323,1625,71.9,211.9
33.280381,-111.798108,1600,72.4,215.4
33.279543,-111.798893,1600,71.6,221.0
33.278007,-111.800631,1550,71.5,223.3
33.277122,-111.801752,1525,71.5,227.8
33.275253,-111.804346,1450,69.5,229.7
33.27301,-111.807532,1400,64.5,229.4
33.271545,-111.809564,1350,59.6,229.1
33.269534,-111.812346,1325,50.3,229.0
33.268883,-111.813242,1325,50.3,229.0
33.268883,-111.81369,1237,8.0,220.0
33.270302,-111.812721,-50.0,6.0,0.0
33.271732,-111.811882,-50.0,4.0,0.0
33.271763,-111.811829,-50.0,4.0,0.0
33.271687,-111.811478,-50.0,3.0,0.0
33.271603,-111.811325,-50.0,3.0,0.0
33.271454,-111.811127,-50.0,4.0,0.0
33.271454,-111.810951,-50.0,5.0,0.0
33.271965,-111.810272,-50.0,9.0,0.0
33.272339,-111.809486,-50.0,3.0,0.0
33.271774,-111.809219,-50.0,25.5,228.2
33.271408,-111.809731,1237,25.5,228.2
33.26976,-111.812036,1325,25.5,228.2
33.269531,-111.812311,1350,66.1,230.5
33.268616,-111.813684,1400,69.7,230.8
33.268417,-111.813971,1425,71.7,230.1
33.268295,-111.814124,1425,71.7,230.1
33.266741,-111.816381,1525,74.5,229.9
33.265252,-111.818567,1625,76.1,230.9
33.263529,-111.821034,1725,76.6,229.2
33.262115,-111.822913,1825,74.3,227.7
33.260147,-111.825385,1900,77.8,226.0
33.259003,-111.826648,2000,77.2,222.4
33.257384,-111.828433,2100,76.4,223.9
33.256165,-111.829889,2200,75.0,225.0
33.254824,-111.831572,2275,77.9,228.1
33.25366,-111.833253,2350,80.4,231.6
33.252411,-111.835272,2425,81.0,234.5
33.251633,-111.836755,2500,80.8,238.7
33.250262,-111.839419,2600,79.1,237.9
33.248912,-111.84211,2700,81.1,239.6
33.247467,-111.844995,2800,81.3,238.1
33.246258,-111.847266,2900,79.8,239.9
33.244815,-111.850181,3000,81.3,238.1
33.243465,-111.852928,3075,83.7,240.7
33.242488,-111.855058,3175,81.9,241.6
33.241287,-111.857794,3275,79.7,241.5
33.239694,-111.861223,3350,80.1,242.5
33.238495,-111.864001,3450,81.0,242.8
33.236948,-111.867333,3525,81.5,240.6
33.235784,-111.869687,3625,81.1,239.6
33.234512,-111.872461,3725,82.3,242.5
33.23341,-111.875181,3800,83.7,245.3
33.23204,-111.878833,3900,85.5,245.8
33.230803,-111.882075,4000,86.4,246.1
33.229431,-111.885809,4100,87.8,247.2
33.228241,-111.889105,4200,88.8,247.5
33.227544,-111.891324,4275,88.5,251.6
33.227234,-111.892786,4325,88.3,256.9
33.227051,-111.894159,4350,88.8,262.2
33.226986,-111.895584,4400,89.1,268.1
33.226986,-111.897602,4450,89.1,271.9
33.227142,-111.899872,4475,92.4,275.6
33.227591,-111.903655,4575,91.8,277.5
33.2276,-111.903937,4575,91.7,276.9
33.22787,-111.906738,4675,87.8,277.9
33.228475,-111.910718,4750,88.1,279.1
33.228941,-111.914866,4825,90.8,277.6
33.229313,-111.917388,4875,92.8,281.2
33.229752,-111.919537,4925,93.4,285.5
33.230576,-111.922888,5025,91.5,285.9
33.231455,-111.926301,5100,93.9,288.6
33.232758,-111.930673,5175,98.7,289.5
33.233922,-111.934316,5275,102.0,291.3
33.235318,-111.938688,5375,99.4,290.6
33.236715,-111.942892,5450,99.5,292.4
33.238083,-111.946619,5550,98.0,294.7
33.238998,-111.948816,5575,101.1,295.8
33.23909,-111.949036,5575,101.1,295.8
33.239974,-111.951188,5600,106.0,296.3
33.241231,-111.954159,5600,110.5,297.5
33.24286,-111.957746,5625,115.4,297.9
33.244815,-111.962062,5675,117.8,300.0
33.246277,-111.964691,5750,116.8,303.8
33.247421,-111.966724,5750,121.2,303.6
33.248493,-111.968677,5725,126.2,303.7
33.24884,-111.969305,5725,127.6,303.8
33.249982,-111.971255,5700,129.5,304.3
33.250351,-111.971887,5700,131.0,306.0
33.252822,-111.975627,5700,133.7,308.9
33.25589,-111.979962,5700,138.2,311.2
33.259918,-111.985236,5675,142.9,313.3
33.267929,-111.995123,5650,146.4,314.2
33.27681,-112.005945,5650,148.5,315.0
33.278891,-112.008194,5675,146.9,319.7
33.281172,-112.010212,5700,146.2,324.5
33.282852,-112.011383,5700,146.0,330.5
33.284478,-112.012342,5725,145.1,336.4
33.286514,-112.013196,5750,145.5,341.6
33.289179,-112.014079,5700,149.2,346.4
33.291879,-112.01464,5650,153.7,351.4
33.294891,-112.015009,5625,155.5,355.6
33.298096,-112.015118,5600,156.0,359.3
33.303543,-112.015009,5600,155.1,1.9
33.310919,-112.014528,5600,154.3,3.7
33.32016,-112.01402,5600,154.1,2.2
33.328795,-112.013687,5600,152.0,1.1
33.331076,-112.013799,5600,151.4,355.8
33.33316,-112.01413,5600,150.8,351.2
33.335639,-112.014808,5600,151.1,346.6
33.338287,-112.015723,5600,151.2,342.3
33.341783,-112.017274,5600,151.3,338.7
33.346252,-112.019513,5600,151.8,336.3
33.350052,-112.021765,5600,151.2,333.3
33.355591,-112.025281,5575,150.8,331.1
33.360684,-112.028877,5575,150.7,328.8
33.366037,-112.032969,5600,149.5,326.7
33.369296,-112.035435,5600,148.7,330.2
33.371658,-112.036816,5600,148.5,334.5
33.374222,-112.03808,5600,148.8,339.1
33.376602,-112.039014,5625,149.6,342.9
33.379303,-112.039838,5650,148.5,347.5
33.382782,-112.040607,5650,148.9,350.7
33.386078,-112.041101,5650,148.7,354.6
33.392618,-112.041657,5625,150.3,356.6
33.3976,-112.041881,5600,152.0,359.2
33.402603,-112.04176,5575,152.1,1.9
33.410431,-112.041321,5575,152.2,3.0
33.419293,-112.04076,5625,148.2,3.1
33.42691,-112.040222,5575,151.2,3.0
33.440893,-112.039303,5550,155.2,3.0
33.449785,-112.038854,5600,152.1,1.9
33.458542,-112.038519,5650,148.0,1.2
33.472504,-112.0383,5625,152.0,1.1
33.486511,-112.038025,5600,151.1,1.9
33.500336,-112.037421,5600,151.1,2.3
33.504856,-112.037061,5600,150.6,4.9
33.508942,-112.036377,5625,149.5,8.1
33.512421,-112.035663,5625,149.1,11.6
33.516449,-112.034454,5625,148.9,14.8
33.521847,-112.032464,5625,149.6,17.1
33.526932,-112.030444,5650,148.3,19.3
33.532104,-112.028082,5625,148.6,21.7
33.543262,-112.022667,5625,149.7,22.8
33.552432,-112.017975,5625,148.6,21.7
33.559296,-112.014976,5625,149.9,19.9
33.569183,-112.010884,5575,153.1,18.7
33.579479,-112.006645,5575,153.1,19.9
33.58609,-112.003899,5600,148.3,18.1
33.590424,-112.002364,5575,148.5,15.6
33.597473,-112.000178,5550,151.3,13.8
33.605988,-111.997936,5525,151.4,12.2
33.612112,-111.996574,5525,150.3,10.0
33.620911,-111.994743,5475,152.1,9.5
33.626497,-111.993713,5450,150.6,8.4
33.632781,-111.992741,5475,146.0,6.7
33.639718,-111.99194,5500,143.6,5.2
33.652659,-111.990566,5525,141.6,5.3
33.660736,-111.989584,5575,138.8,6.2
33.667328,-111.988575,5600,136.3,8.0
33.672304,-111.987762,5675,131.4,8.3
33.677332,-111.987019,5775,127.9,6.7
33.682406,-111.986275,5850,126.0,7.3
33.689987,-111.985156,5900,127.0,7.2
33.694016,-111.984483,5950,127.1,7.7
33.694324,-111.984444,5950,126.2,7.7
33.699829,-111.983587,6025,126.8,6.3
33.705077,-111.982956,6100,125.7,5.9
33.710037,-111.982185,6150,126.3,8.2
33.715393,-111.98112,6175,128.1,10.3
33.722534,-111.979465,6250,128.1,10.3
33.729996,-111.977701,6300,129.4,11.1
33.736546,-111.976204,6375,128.7,11.7
33.743296,-111.974545,6450,127.5,11.3
33.750641,-111.972768,6500,129.1,12.5
33.755814,-111.971423,6575,127.9,12.2
33.763229,-111.969573,6625,128.7,11.7
33.770716,-111.967621,6675,132.2,12.7
33.782866,-111.964359,6700,135.4,12.8
33.789001,-111.962735,6700,138.1,12.1
33.789734,-111.962511,6700,139.1,12.0
33.795868,-111.960941,6700,140.2,12.4
33.796143,-111.960885,6700,140.2,12.4
33.799072,-111.9601,6750,136.1,12.3
33.803582,-111.958981,6800,132.0,12.2
33.81134,-111.957074,6850,132.6,11.3
33.818897,-111.955261,6900,132.4,10.9
33.824437,-111.954002,6975,131.6,11.4
33.833725,-111.951693,7075,130.8,11.9
33.841644,-111.949563,7175,129.3,13.0
33.844594,-111.948738,7175,130.5,13.3
33.84668,-111.948217,7175,133.2,12.6
33.853317,-111.946536,7175,132.2,12.7
33.853625,-111.946449,7175,132.2,12.7
33.859497,-111.945022,7250,129.8,12.0
33.86247,-111.944218,7250,133.0,12.1
33.867032,-111.943188,7275,132.8,9.5
33.874062,-111.941872,7400,129.4,8.4
33.876901,-111.941414,7425,129.8,6.2
33.877213,-111.941379,7425,130.7,5.7
33.880966,-111.941099,7450,132.1,2.6
33.882065,-111.941043,7450,131.1,2.6
33.88975,-111.940556,7550,129.2,3.5
33.897431,-111.939983,7675,126.3,3.6
33.902086,-111.939583,7700,128.3,3.6
33.902365,-111.939583,7675,129.2,3.5
33.906876,-111.939305,7675,134.2,3.0
33.912415,-111.938856,7675,136.5,5.0
33.916534,-111.93824,7700,137.3,7.9
33.927155,-111.936278,7700,140.7,9.0
33.939607,-111.93409,7725,138.6,8.7
33.950128,-111.932259,7800,136.2,7.6
33.961487,-111.930485,7825,136.5,8.4
33.967392,-111.929271,7850,137.3,10.5
33.977463,-111.927029,7875,135.7,11.5
33.983963,-111.925236,7900,134.6,13.3
33.992065,-111.922881,7950,139.2,14.1
34.002594,-111.919799,8025,134.9,13.7
34.009296,-111.917953,8025,134.9,12.0
34.013206,-111.916866,8025,136.6,14.9
34.020264,-111.91453,8100,132.2,14.5
34.025848,-111.912848,8175,129.1,12.5
34.031479,-111.911503,8250,127.3,10.9
34.035828,-111.910662,8300,126.4,8.6
34.044583,-111.909256,8400,127.1,7.7
34.048325,-111.9087,8375,131.6,5.7
34.05249,-111.908364,8350,136.2,3.0
34.059619,-111.907768,8400,134.5,4.7
34.066555,-111.906967,8450,133.8,6.4
34.071075,-111.906234,8500,129.1,7.6
34.077621,-111.905113,8575,129.7,9.3
34.086573,-111.903477,8650,131.4,8.3
34.096814,-111.90176,8725,133.2,7.8
34.108978,-111.899788,8725,136.5,8.4
34.116806,-111.898274,8725,138.1,10.0
34.127632,-111.895866,8750,134.5,11.1
34.134708,-111.894035,8875,136.1,12.3
34.142487,-111.892052,9000,136.9,11.8
34.151367,-111.890035,9100,140.4,10.7
34.160684,-111.887741,9100,141.0,11.9
34.168551,-111.885624,9175,137.8,13.4
34.174743,-111.883907,9200,136.9,11.8
34.181632,-111.882076,9225,134.6,13.3
34.193436,-111.878656,9225,133.6,13.4
34.195551,-111.878071,9200,138.3,12.5
34.1987,-111.877199,9175,143.1,13.7
34.209191,-111.873837,9200,142.6,14.6
34.214584,-111.872042,9225,140.1,17.0
34.221451,-111.869687,9250,140.0,15.3
34.226555,-111.868172,9225,142.6,13.0
34.230148,-111.867333,9175,146.2,9.9
34.237635,-111.86594,9150,146.5,8.2
34.244934,-111.864811,9125,142.9,6.4
34.251205,-111.864138,9150,142.4,4.4
34.26416,-111.862961,9150,142.5,4.8
34.272537,-111.862064,9200,137.8,6.2
34.283489,-111.860619,9250,133.7,6.0
34.295929,-111.858981,9275,136.5,5.0
34.30838,-111.857692,9300,135.4,4.2
34.320786,-111.856683,9300,140.3,3.7
34.32897,-111.855927,9300,140.5,4.9
34.337117,-111.854954,9300,141.9,6.5
34.344681,-111.853825,9300,141.5,4.9
34.357367,-111.852493,9275,140.6,5.3
34.364456,-111.851582,9300,139.0,7.0
34.369492,-111.850686,9325,138.6,8.7
34.376175,-111.849284,9325,143.4,10.4
34.389023,-111.846313,9275,143.6,10.8
34.401312,-111.843281,9275,141.0,11.9
34.413986,-111.839923,9275,142.8,11.3
34.420395,-111.838578,9250,138.3,10.4
34.432642,-111.83567,9200,136.7,11.4
34.440353,-111.834038,9200,138.1,10.0
34.452659,-111.831493,9200,136.8,9.3
34.459875,-111.830006,9225,132.0,10.0
34.468906,-111.828289,9325,129.6,8.9
34.476791,-111.826975,9375,132.1,7.4
34.487503,-111.825126,9425,134.0,6.9
34.490879,-111.824799,9425,134.2,3.4
34.493912,-111.824733,9425,135.0,359.6
34.504669,-111.825013,9450,136.0,0.0
34.507187,-111.824845,9475,137.4,4.2
34.510384,-111.824398,9500,138.1,7.1
34.513643,-111.823711,9500,139.4,10.8
34.525818,-111.820866,9550,136.1,10.1
34.531906,-111.81952,9525,136.5,8.4
34.542847,-111.817614,9450,140.3,7.8
34.555847,-111.815484,9425,140.0,7.0
34.568436,-111.813523,9425,141.2,7.3
34.578956,-111.811924,9450,140.8,6.1
34.58417,-111.811466,9450,140.3,3.7
34.590683,-111.810944,9450,141.7,5.7
34.598182,-111.809807,9500,138.1,7.1
34.60428,-111.808662,9475,141.7,8.9
34.613591,-111.806717,9425,145.3,10.3
