lat,lon,alt,gs,track,vs
27.18045,-80.226417,-75,63.7,112.1,1408
27.179764,-80.224811,25,64.0,115.0,960
27.178986,-80.223049,125,66.7,117.7,1152
27.177933,-80.220821,225,69.8,119.1,960
27.177155,-80.219266,325,68.1,119.9,1152
27.176126,-80.217467,425,67.4,122.3,896
27.175055,-80.215618,500,69.6,125.1,768
27.173538,-80.213358,600,74.4,126.2,768
27.172897,-80.212425,650,75.9,130.2,960
27.172215,-80.211657,675,77.1,135.5,1024
27.171616,-80.21113,725,79.2,142.7,1216
27.170837,-80.210612,750,80.3,149.3,1088
27.170197,-80.210249,800,80.1,155.7,1280
27.169283,-80.209914,850,81.3,163.6,1152
27.168411,-80.209782,875,83.9,171.8,960
27.167267,-80.209679,925,85.2,176.0,960
27.166443,-80.209756,950,88.2,183.9,832
27.165465,-80.209967,975,90.4,190.2,768
27.164395,-80.210284,1025,93.0,196.9,960
27.163184,-80.210865,1050,94.9,203.6,960
27.162114,-80.211499,1100,97.6,209.4,768
27.160858,-80.212425,1150,99.9,214.8,768
27.157831,-80.214879,1250,102.4,215.9,832
27.154404,-80.217608,1350,105.4,215.4,640
27.150848,-80.220478,1425,107.4,215.9,832
27.148727,-80.22222,1525,106.6,216.2,960
27.146027,-80.224448,1625,105.0,216.9,896
27.143306,-80.226869,1725,105.3,218.8,960
27.140625,-80.229164,1825,105.6,217.3,1024
27.138977,-80.230563,1875,109.2,217.2,320
27.136368,-80.23274,1900,113.8,216.1,384
27.132797,-80.235538,1975,116.3,215.2,384
27.128769,-80.238699,2050,117.6,215.3,704
27.125015,-80.241809,2125,115.6,217.3,576
27.121473,-80.244827,2225,115.9,219.1,1088
27.118927,-80.24725,2325,114.2,220.4,832
27.116446,-80.249792,2375,116.0,223.6,448
27.113571,-80.252639,2425,116.3,220.8,576
27.11055,-80.25549,2525,116.3,220.8,704
27.108299,-80.257821,2600,114.6,224.3,832
27.106201,-80.260309,2675,116.1,227.8,1280
27.104668,-80.262258,2775,116.3,229.2,1216
27.102108,-80.265374,2875,115.3,226.8,704
27.099838,-80.268031,2900,120.2,225.7,128
27.098694,-80.269378,2900,125.2,226.0,192
27.095352,-80.273213,2925,130.2,226.9,64
27.090271,-80.279483,2975,130.2,227.5,256
27.085861,-80.284864,3000,125.3,227.3,0
27.082535,-80.289019,3000,124.1,229.2,128
27.078506,-80.294408,3000,127.3,231.1,0
27.074502,-80.300234,3050,125.6,232.8,320
27.070778,-80.305569,3050,129.6,231.9,448
27.069168,-80.307934,3000,134.0,232.3,448
27.065937,-80.312858,3000,136.2,234.6,448
27.062164,-80.319076,3025,134.8,236.2,448
27.060104,-80.322859,3050,131.9,239.0,64
27.057724,-80.327523,3050,127.5,241.4,64
27.054703,-80.333897,3050,127.9,243.0,-384
27.051366,-80.341327,3025,127.1,241.8,128
27.047874,-80.348828,3050,131.0,243.2,-576
27.045181,-80.355248,3000,133.3,245.2,-192
27.042893,-80.360553,2925,134.6,244.0,-128
27.040009,-80.3667,2950,130.2,242.1,-128
27.036713,-80.373955,2900,127.0,242.8,-192
27.032419,-80.383371,2900,129.2,243.8,0
27.030624,-80.387326,2900,127.1,241.8,-256
27.029486,-80.389393,2875,126.5,236.9,-256
27.023254,-80.399918,2850,125.1,237.1,128
27.019803,-80.405766,2850,125.1,235.4,256
27.01593,-80.411941,2925,125.1,235.4,512
27.012122,-80.418284,3000,121.8,236.1,128
27.009143,-80.422933,2975,123.8,233.9,-64
27.005232,-80.42869,2975,126.8,232.1,64
27.002998,-80.43207,3000,125.7,235.1,320
27.000205,-80.436718,3000,125.9,237.3,0
26.997208,-80.441998,3000,124.3,236.8,0
26.996201,-80.443501,3025,123.2,231.9,256
26.994827,-80.445211,3025,121.7,226.3,320
26.992355,-80.447854,3075,118.1,223.3,448
26.989637,-80.450557,3100,117.0,220.5,64
26.987682,-80.452564,3125,118.8,224.3,128
26.985215,-80.455469,3100,122.4,227.3,-832
26.983932,-80.457078,3075,126.7,227.2,-256
26.97921,-80.462916,3025,127.6,228.8,-576
26.975905,-80.4673,2950,129.3,230.6,-320
26.970383,-80.475113,2925,124.6,231.8,-64
26.966354,-80.480606,2925,122.1,230.3,0
26.963242,-80.484544,2950,121.8,228.3,256
26.959259,-80.489416,2950,126.7,227.9,128
26.95477,-80.49503,3025,122.7,229.3,640
26.949829,-80.501179,3000,125.3,227.9,-512
26.945832,-80.505858,2950,129.4,225.9,-320
26.940536,-80.51201,2925,124.5,226.3,-192
26.935593,-80.517503,2850,126.6,225.3,-192
26.930842,-80.522813,2850,121.6,225.0,-64
26.926849,-80.527401,2875,119.6,226.7,0
26.919437,-80.536229,2875,123.1,226.3,0
26.916783,-80.539504,2900,120.5,229.0,192
26.910359,-80.547691,2850,121.8,228.3,-192
26.904465,-80.554815,2825,120.3,227.0,-256
26.899605,-80.560526,2850,123.0,225.7,-128
26.891831,-80.569663,2850,122.3,226.0,-128
26.887688,-80.574523,2800,125.3,227.9,-256
26.884827,-80.578239,2800,125.7,230.5,64
26.880066,-80.584613,2825,121.4,230.0,0
26.875259,-80.590728,2775,124.7,228.9,-256
26.872838,-80.593538,2775,122.3,226.0,256
26.866837,-80.600263,2775,119.5,224.7,-64
26.863586,-80.603684,2800,121.0,222.7,256
26.855707,-80.612077,2800,122.4,222.7,128
26.848251,-80.619645,2800,125.2,223.4,-192
26.845046,-80.62301,2775,126.7,222.1,-128
26.841601,-80.626444,2800,123.1,223.0,512
26.839966,-80.628351,2825,122.4,227.3,128
26.837952,-80.630994,2800,124.3,230.6,-320
26.835782,-80.633997,2750,129.2,230.0,-576
26.83223,-80.638457,2750,129.6,227.8,192
26.829824,-80.64155,2800,125.7,230.5,384
26.82756,-80.644831,2800,125.8,233.4,-64
26.825541,-80.648047,2800,126.8,235.9,-64
26.819722,-80.657818,2800,125.1,235.4,64
26.817487,-80.661251,2800,124.8,232.5,-384
26.814787,-80.664843,2750,126.4,230.1,256
26.812227,-80.668118,2800,121.9,229.0,448
26.808563,-80.672659,2825,121.7,227.0,-128
26.80287,-80.679368,2800,122.3,226.0,192
26.800873,-80.681521,2800,121.0,223.3,192
26.798172,-80.684112,2850,119.2,220.2,128
26.793792,-80.6884,2800,123.9,222.1,-320
26.790115,-80.692256,2800,125.9,224.4,192
26.789323,-80.693207,2800,126.3,229.5,128
26.788284,-80.694839,2800,125.9,235.7,256
26.787461,-80.696482,2825,124.9,240.8,384
26.786865,-80.697949,2850,123.2,246.6,448
26.786407,-80.699503,2850,122.7,252.4,128
26.786133,-80.701006,2850,123.8,257.9,64
26.785629,-80.704426,2850,123.5,261.1,0
26.78532,-80.707626,2850,123.5,264.9,192
26.784897,-80.713703,2925,123.4,265.4,192
26.78397,-80.726536,2925,123.5,264.9,64
26.783524,-80.730286,2950,125.3,261.7,0
26.782654,-80.73609,2950,125.8,263.6,64
26.782527,-80.738473,2950,125.0,268.6,192
26.78262,-80.742223,2975,124.1,271.9,64
26.782974,-80.748009,2950,128.3,274.0,-512
26.783295,-80.755005,2900,131.1,272.2,0
26.783365,-80.760023,2900,129.0,269.6,-64
26.783203,-80.766354,2850,129.1,267.8,-64
26.782928,-80.773195,2850,126.0,268.6,-64
26.782992,-80.777717,2850,126.0,271.4,-128
26.78302,-80.784855,2825,127.0,269.5,64
26.783066,-80.789467,2825,127.1,272.2,-64
26.783707,-80.80206,2825,127.1,272.2,64
26.783737,-80.807771,2825,127.0,270.0,0
26.783644,-80.816433,2825,127.0,268.6,-192
26.783432,-80.820456,2800,129.4,265.6,-384
26.78302,-80.824861,2775,130.0,262.9,-64
26.782433,-80.828899,2775,128.1,259.7,-128
26.781555,-80.833464,2750,128.3,256.9,-320
26.780777,-80.837195,2725,129.1,259.7,0
26.780571,-80.839251,2750,128.7,264.2,192
26.780478,-80.841628,2750,127.0,268.6,192
26.780548,-80.843776,2750,126.1,272.3,0
26.780804,-80.847332,2750,125.7,275.9,-64
26.782061,-80.859322,2700,130.6,275.3,-192
26.782666,-80.867298,2750,126.3,273.6,384
26.782992,-80.87464,2775,125.1,272.3,0
26.783295,-80.887359,2775,127.1,272.2,-384
26.783365,-80.891436,2750,127.0,270.0,320
26.783365,-80.896824,2750,124.0,271.4,0
26.783597,-80.899306,2750,125.9,276.8,-128
26.784485,-80.907311,2800,123.9,277.0,128
26.785217,-80.914566,2800,123.8,276.5,128
26.78532,-80.917053,2825,124.1,271.9,192
26.785629,-80.923946,2875,121.2,273.3,256
26.785971,-80.930152,2850,126.2,273.2,-192
26.786158,-80.93554,2850,128.0,271.3,192
26.786158,-80.940241,2900,124.0,269.1,512
26.786041,-80.944467,2925,122.0,268.6,256
26.786087,-80.946333,2950,121.1,272.4,320
26.786316,-80.948561,2975,120.7,276.2,256
26.787231,-80.956956,3025,120.6,275.7,128
26.787647,-80.961949,3000,125.5,275.0,-448
26.787927,-80.965647,2975,129.7,275.8,-384
26.788879,-80.975353,2975,128.5,274.9,64
26.78952,-80.983645,3025,123.7,276.0,64
26.790534,-80.994644,2975,127.7,275.8,-128
26.791443,-81.005721,3000,128.5,274.9,-320
26.79193,-81.014082,2975,129.2,273.5,0
26.792221,-81.02246,2925,130.3,274.0,-128
26.792815,-81.029716,2925,129.6,275.3,-64
26.793606,-81.038273,2900,128.9,276.7,-128
26.794863,-81.047674,2850,129.3,278.0,-576
26.796259,-81.058608,2850,126.0,277.3,0
26.796585,-81.062411,2850,126.3,274.1,64
26.797394,-81.0748,2900,122.2,273.3,512
26.797668,-81.082263,2850,127.1,272.2,-448
26.797714,-81.086927,2850,130.0,269.6,-192
26.797563,-81.09257,2850,127.0,268.6,192
26.797806,-81.095218,2875,124.5,278.8,128
26.799006,-81.103715,2875,123.0,277.5,-128
26.799518,-81.108522,2875,123.7,276.0,-64
26.799984,-81.114701,2850,125.3,274.1,-64
26.800123,-81.119244,2850,127.0,271.4,-64
26.800263,-81.127748,2900,123.0,270.0,-64
26.80014,-81.138179,2850,127.0,269.1,-64
26.800216,-81.140741,2850,127.1,272.7,-128
26.800461,-81.143931,2850,126.8,276.3,-128
26.801697,-81.156628,2825,125.7,275.9,-64
26.80273,-81.168735,2850,126.5,275.0,-64
26.803162,-81.175491,2825,128.2,273.1,-64
26.803661,-81.187908,2850,124.1,272.8,-128
26.804077,-81.200107,2850,122.1,271.9,-64
26.804313,-81.209194,2800,126.0,270.5,-192
