lat,lon,alt,gs,track,vs
44.303625,-123.161093,6275,89.4,5.1,448
44.307312,-123.160597,6350,89.4,5.1,512
44.310235,-123.160289,6375,94.2,3.7,64
44.315964,-123.159877,6425,99.1,2.3,256
44.323608,-123.159485,6475,102.1,2.8,64
44.32611,-123.159217,6475,104.6,6.0,128
44.330154,-123.158504,6450,108.9,7.4,-192
44.338348,-123.156869,6400,111.2,8.3,-256
44.343842,-123.155954,6400,106.7,6.5,64
44.353343,-123.154528,6425,106.7,6.5,0
44.363159,-123.153011,6400,107.6,5.9,128
44.372818,-123.151572,6400,106.7,6.5,0
44.382477,-123.149872,6375,107.9,7.4,-64
44.392227,-123.147975,6400,106.1,8.1,64
44.401932,-123.145883,6400,105.2,8.8,0
44.409714,-123.144313,6400,106.9,7.5,-64
44.418935,-123.14267,6400,106.7,6.5,0
44.428391,-123.141174,6425,105.5,5.4,0
44.438114,-123.139656,6400,106.6,5.9,0
44.447751,-123.138249,6400,107.6,5.9,-64
44.454163,-123.137251,6400,107.8,6.9,0
44.463532,-123.13557,6400,108.0,8.0,0
44.473448,-123.133694,6400,107.9,7.4,64
44.483317,-123.131885,6425,107.9,7.4,-64
44.493232,-123.129942,6425,109.0,7.9,128
44.501007,-123.128536,6425,108.8,6.9,64
44.507012,-123.127665,6450,109.5,5.2,0
44.517151,-123.126199,6450,111.6,6.2,0
44.523788,-123.125153,6400,113.9,7.1,-128
44.533872,-123.123377,6400,109.9,7.3,64
44.543695,-123.121569,6400,109.8,6.8,64
44.553589,-123.119921,6400,109.8,6.8,64
44.563522,-123.118352,6425,108.8,6.9,0
44.573502,-123.116651,6400,112.0,7.7,-128
44.580963,-123.115082,6375,112.3,8.7,-64
44.590759,-123.11286,6375,109.3,8.9,0
44.597416,-123.111453,6375,108.0,8.0,0
44.603943,-123.110373,6400,105.7,6.5,192
44.613477,-123.108774,6400,106.9,7.5,64
44.61795,-123.108085,6425,106.6,5.9,0
44.625229,-123.107038,6450,106.8,7.0,64
44.635217,-123.105357,6450,110.8,6.7,64
44.6418,-123.104161,6400,115.0,7.5,-192
44.651505,-123.102264,6350,115.3,8.5,-384
44.656072,-123.101204,6275,118.9,10.2,-640
44.660634,-123.099998,6200,120.0,10.6,-384
44.665662,-123.098725,6125,118.9,10.2,-576
44.670177,-123.097586,6050,118.9,10.2,-512
44.673935,-123.096837,6025,117.0,7.4,-256
44.678603,-123.096046,5950,116.8,6.9,-448
44.683182,-123.095333,5875,115.5,5.5,-576
44.687774,-123.09484,5800,115.3,4.0,-512
44.691824,-123.094371,5725,114.6,6.0,-448
44.69634,-123.093567,5650,116.8,6.9,-640
44.700851,-123.092913,5550,114.5,5.5,-512
44.706209,-123.092361,5475,115.3,4.0,-512
44.710678,-123.091892,5400,115.2,3.5,-576
44.716218,-123.091423,5325,114.3,4.0,-384
44.720733,-123.090954,5250,114.4,4.5,-576
44.724644,-123.090552,5150,115.3,4.0,-640
44.729416,-123.090101,5075,116.3,4.0,-576
44.733902,-123.089512,5000,115.6,6.0,-448
44.73847,-123.088744,4925,114.9,7.0,-576
44.743032,-123.08794,4850,114.9,7.0,-576
44.747408,-123.087136,4750,114.0,7.6,-576
44.751984,-123.086373,4675,112.6,6.1,-512
44.756718,-123.085729,4600,112.6,6.1,-448
44.761885,-123.084992,4525,111.5,5.7,-384
44.766495,-123.084281,4450,110.7,6.2,-448
44.771661,-123.083384,4375,111.9,7.2,-448
44.77492,-123.082782,4375,109.9,7.3,0
44.784668,-123.081076,4400,107.8,6.9,0
44.792796,-123.079633,4400,109.0,7.9,0
44.7995,-123.078134,4400,110.5,9.4,64
44.80327,-123.077355,4425,108.8,6.9,128
44.807739,-123.076819,4450,108.4,4.8,0
44.817655,-123.075681,4425,108.4,4.8,-64
44.827515,-123.074341,4425,106.4,4.8,0
44.837265,-123.073098,4400,106.5,5.4,-128
44.846878,-123.071725,4375,105.5,5.4,0
44.852371,-123.07094,4400,104.8,7.1,0
44.861042,-123.069585,4400,104.6,6.0,0
44.869629,-123.068324,4400,105.4,4.9,0
44.879197,-123.06724,4400,107.5,5.3,0
44.888228,-123.065967,4425,108.4,4.8,64
44.889811,-123.0659,4425,107.0,0.0,-64
44.891327,-123.066101,4425,105.5,354.6,0
44.892929,-123.066493,4425,103.8,349.5,64
44.894394,-123.067017,4425,102.6,344.7,64
44.896957,-123.068128,4425,102.5,341.2,64
44.901076,-123.070254,4425,102.5,339.4,64
44.905452,-123.072733,4450,101.4,338.0,0
44.91124,-123.076172,4400,102.2,337.0,-128
44.919846,-123.081338,4375,103.1,337.2,-128
44.925385,-123.084477,4400,102.0,338.7,64
44.929473,-123.086667,4400,101.8,340.5,64
44.931152,-123.087354,4400,101.1,345.7,64
44.932685,-123.087672,4425,101.1,351.5,256
44.934175,-123.087873,4450,101.2,356.0,256
44.935638,-123.087878,4450,102.0,1.7,192
44.937573,-123.087605,4450,102.6,6.2,128
44.941856,-123.086734,4475,104.1,8.3,64
44.946167,-123.08585,4450,108.2,8.5,-192
44.956192,-123.083823,4425,113.1,8.1,-64
44.96625,-123.08171,4450,110.3,8.9,0
44.975418,-123.079507,4400,113.3,8.6,-192
44.985535,-123.07748,4375,113.0,7.6,-128
44.993343,-123.076217,4400,108.7,6.3,128
45.003204,-123.074733,4425,107.6,5.9,0
45.009869,-123.073738,4425,107.8,6.9,64
45.014897,-123.072666,4450,110.2,8.4,0
45.019924,-123.071527,4450,109.7,10.0,64
45.028015,-123.069632,4450,108.3,9.0,0
45.037857,-123.06754,4450,107.2,8.6,0
45.047437,-123.065565,4450,107.4,9.1,0
45.055756,-123.063681,4425,108.7,10.1,-64
45.061775,-123.062216,4425,109.2,8.4,-64
45.071732,-123.06015,4425,108.3,9.0,0
45.08139,-123.058123,4450,105.1,8.2,128
45.089473,-123.056388,4450,104.4,9.4,128
45.09897,-123.054244,4450,107.4,9.1,-64
45.108839,-123.051899,4450,109.3,8.9,64
45.118708,-123.049622,4475,109.5,9.5,64
45.128531,-123.04721,4475,111.6,9.8,-128
45.138657,-123.044848,4450,111.5,9.3,0
45.145569,-123.043147,4400,111.6,9.8,-128
45.155502,-123.040728,4375,109.7,10.0,0
45.165115,-123.038308,4400,106.5,9.7,64
45.174757,-123.035889,4425,105.5,9.8,64
45.180496,-123.034712,4450,105.1,8.2,64
45.189793,-123.032673,4450,106.4,9.2,0
45.199616,-123.030462,4450,108.3,9.0,0
45.209485,-123.028319,4450,108.3,9.0,-128
45.217352,-123.026443,4450,109.7,10.0,0
45.225952,-123.024379,4425,110.3,8.9,-64
45.235474,-123.022352,4425,111.2,8.3,-64
45.245563,-123.020213,4400,112.3,8.7,-192
45.251429,-123.018873,4325,115.6,9.5,-384
45.258179,-123.017317,4250,117.4,8.8,-320
45.264221,-123.015943,4175,117.7,9.8,-384
45.268982,-123.014832,4100,118.5,9.2,-448
45.275436,-123.013197,4050,117.1,10.8,-256
45.281129,-123.011504,4025,114.8,12.6,-192
45.283997,-123.010777,4000,114.6,9.5,-192
45.288903,-123.009763,3925,116.0,7.4,-512
45.293419,-123.008959,3850,117.0,7.4,-512
45.298074,-123.008155,3775,117.0,7.4,-448
45.302729,-123.007284,3700,117.8,6.8,-640
45.30629,-123.006723,3600,119.8,6.7,-768
45.310776,-123.006003,3500,122.7,6.1,-832
45.31572,-123.005284,3400,121.5,5.2,-576
45.32048,-123.00463,3325,118.7,6.3,-640
45.325104,-123.003845,3225,115.7,6.4,-576
45.329681,-123.00306,3150,115.3,8.5,-576
45.332794,-123.002276,3100,114.3,11.6,-576
45.334478,-123.00159,3050,114.2,17.3,-512
45.335999,-123.000706,3050,113.7,23.9,-384
45.337372,-122.99966,3025,113.3,29.0,-448
45.339066,-122.998156,3000,114.0,33.5,-448
45.341181,-122.995963,2950,114.8,37.6,-512
45.342728,-122.994036,2900,114.7,42.2,-448
45.344284,-122.991813,2875,115.3,46.0,-448
45.346802,-122.987889,2825,115.5,48.9,-512
45.350306,-122.981895,2775,112.3,50.8,-256
45.353052,-122.977005,2700,111.8,51.9,-448
45.354584,-122.974025,2675,111.3,54.9,-576
45.355682,-122.97154,2625,110.8,59.0,-576
45.356689,-122.96899,2600,110.9,62.0,-320
45.357422,-122.966636,2600,110.3,67.6,-128
45.3582,-122.963366,2600,108.5,71.7,-128
45.359011,-122.959252,2575,106.7,74.8,-192
45.360361,-122.951749,2525,107.9,76.6,-320
45.361385,-122.944917,2475,110.2,78.5,-256
45.363327,-122.931388,2450,114.8,77.4,0
45.365204,-122.920271,2450,113.3,76.2,-256
45.366852,-122.91105,2400,114.7,75.4,-448
45.367763,-122.906062,2300,114.2,76.3,-640
45.368866,-122.899148,2225,113.6,77.8,-512
45.369858,-122.892062,2175,112.8,79.8,-448
45.370605,-122.885415,2125,109.2,81.6,-320
45.371161,-122.879467,2050,109.0,82.1,-448
45.37172,-122.874309,2050,106.7,79.7,-128
45.372185,-122.871697,2050,106.7,74.8,-128
45.372744,-122.869352,2050,105.7,69.5,0
45.373349,-122.867476,2025,106.5,64.4,-64
45.374176,-122.86547,2025,106.3,58.8,-128
45.375412,-122.862919,2025,105.4,54.7,-64
45.37684,-122.860241,2025,105.3,51.2,-192
45.37825,-122.85808,2000,104.0,47.0,-128
45.379898,-122.855791,2025,104.0,43.0,-64
45.381402,-122.854011,2000,103.2,38.3,-64
45.383218,-122.852136,2000,102.1,34.6,-64
45.385406,-122.850193,2000,101.9,31.4,0
45.387314,-122.848663,2000,102.0,28.1,-128
45.389008,-122.847552,1975,101.6,23.8,-64
45.391022,-122.84644,1975,101.2,20.2,-128
45.393265,-122.845394,1950,102.2,16.5,-256
45.396561,-122.844151,1950,103.1,14.0,-64
45.401792,-122.842355,1950,100.7,15.6,-64
45.404251,-122.841274,1925,100.9,17.9,-192
45.405991,-122.840293,1900,103.1,22.8,-256
45.40966,-122.837934,1850,103.8,25.1,-64
45.411667,-122.8365,1850,102.5,28.6,-64
45.415711,-122.833311,1800,102.9,27.8,0
45.416794,-122.832707,1800,102.3,21.8,-64
45.41776,-122.832307,1800,101.4,14.9,-192
45.4189,-122.832053,1800,100.7,6.8,-128
45.419998,-122.832053,1775,100.0,0.6,-128
45.421051,-122.832184,1800,100.4,354.9,-128
45.422104,-122.832511,1775,99.7,346.7,64
45.423157,-122.833034,1775,99.0,339.9,64
45.424184,-122.833713,1800,98.4,333.4,192
45.425301,-122.834651,1775,99.0,327.0,0
45.427643,-122.837023,1800,98.8,324.1,128
45.430701,-122.840278,1775,99.6,326.5,0
45.432358,-122.841601,1775,100.7,330.9,-192
45.436427,-122.8447,1725,100.0,329.3,-128
45.438243,-122.846442,1725,98.5,325.3,-64
45.442291,-122.850298,1675,96.8,326.8,-384
45.447227,-122.854748,1625,100.2,328.1,-64
45.454164,-122.860844,1675,99.1,329.0,192
45.457993,-122.864162,1700,98.5,327.4,0
45.46376,-122.869524,1725,102.3,326.1,256
45.466049,-122.871748,1700,103.5,325.2,-192
45.469945,-122.875783,1700,102.2,323.4,-192
45.473145,-122.879072,1625,100.2,323.9,-448
45.477347,-122.883353,1550,95.4,324.8,-256
45.480047,-122.8863,1575,96.2,322.2,0
45.482391,-122.88875,1550,97.7,325.0,-448
45.485447,-122.891794,1475,98.2,324.5,-448
45.488612,-122.895143,1400,97.8,322.9,-384
45.490893,-122.897756,1350,96.5,320.0,-576
45.493128,-122.900234,1300,98.6,323.2,-448
45.496124,-122.903333,1225,93.8,324.1,-512
45.497364,-122.904656,1175,89.4,323.6,-704
45.500111,-122.907402,1075,86.3,325.4,-832
45.502438,-122.909814,1000,86.4,323.0,-640
45.50579,-122.913431,925,87.4,324.3,-576
45.508537,-122.916245,850,86.8,324.9,-512
45.510259,-122.918054,825,86.6,323.9,-64
45.513238,-122.921135,775,82.8,322.9,-512
45.515762,-122.923933,700,83.0,323.8,-448
45.518452,-122.926695,625,82.0,322.4,-704
45.521013,-122.929643,550,81.4,323.0,-384
45.52359,-122.932303,475,80.2,324.1,-512
45.526154,-122.934984,450,80.8,323.6,-64
45.528442,-122.937273,425,77.7,325.5,-512
45.53037,-122.939155,350,75.8,323.6,-576
45.53172,-122.94083,300,75.3,320.4,-576
45.532974,-122.942113,250,73.8,324.4,-704
45.534792,-122.944046,200,72.0,322.3,-448
45.535583,-122.944859,175,68.0,324.0,-320
45.536794,-122.946122,150,63.6,323.3,-384
45.537352,-122.946725,150,60.8,323.7,-256
45.537735,-122.947083,150,55.8,323.8,-320
45.538559,-122.947933,125,52.8,322.7,-64
45.538749,-122.948132,150,48.6,323.4,0
45.539075,-122.948534,150,40.8,324.0,128
45.539215,-122.948668,150,37.2,323.8,256
45.539447,-122.948869,150,32.2,323.8,0
45.541356,-122.950879,150,28.6,323.5,0
45.541626,-122.951202,150,24.8,319.9,0
45.541706,-122.951268,125,22.5,312.2,0
45.542054,-122.952118,125,10.8,250.3,0
45.542049,-122.952167,125,9.8,239.1,0
45.541981,-122.952298,125,9.8,227.8,0
45.54188,-122.952486,125,8.2,225.0,0
45.541832,-122.952559,125,6.8,208.1,0
45.541775,-122.952608,125,2.8,205.3,0
45.535909,-122.945184,125,32.2,323.8,0
45.536041,-122.945317,125,35.8,324.1,64
45.536179,-122.945448,125,39.4,324.3,64
45.536328,-122.945653,150,43.0,324.5,0
45.536545,-122.94584,150,48.6,323.4,64
45.537166,-122.946524,150,59.2,322.5,128
45.537539,-122.946859,150,63.0,324.0,128
45.538097,-122.947462,125,68.0,324.0,128
45.538605,-122.947998,150,72.2,323.5,-128
45.539168,-122.948601,150,77.2,323.4,192
45.540332,-122.949874,200,81.4,323.0,576
45.542939,-122.952687,300,84.2,322.7,640
45.545592,-122.955434,400,87.2,323.4,512
45.547222,-122.957268,475,88.9,320.9,640
45.547408,-122.957542,475,88.5,318.2,960
45.548246,-122.958778,500,88.4,314.5,1088
45.548813,-122.959721,550,87.5,309.0,768
45.549408,-122.961061,575,87.7,302.4,704
45.550003,-122.962669,600,87.2,296.6,640
45.550415,-122.964076,650,85.8,291.2,704
45.550713,-122.96537,675,84.9,285.0,768
45.550873,-122.966889,700,84.9,278.1,576
45.550919,-122.968363,725,85.0,270.7,576
45.550806,-122.969971,775,86.5,264.0,960
45.550573,-122.971893,825,86.7,258.7,896
45.550323,-122.973253,850,85.1,252.2,832
45.550015,-122.974297,900,83.3,245.9,896
45.549683,-122.975062,925,82.5,239.4,960
45.549177,-122.976013,975,81.2,232.0,1216
45.548492,-122.977005,1025,80.6,226.0,1472
45.547623,-122.978143,1100,78.1,219.8,1216
45.546756,-122.978966,1150,77.1,213.9,1024
45.54538,-122.980172,1175,77.5,210.2,640
45.544475,-122.980823,1225,77.8,205.9,704
45.543457,-122.981349,1250,78.4,199.4,576
45.542358,-122.981807,1300,79.1,193.2,704
45.541306,-122.982003,1325,77.9,188.9,768
45.540207,-122.982134,1350,77.1,183.0,640
45.537911,-122.982364,1450,76.2,184.5,640
45.534746,-122.982766,1550,78.3,185.1,832
45.531859,-122.983101,1650,77.1,183.0,640
45.529206,-122.983369,1750,74.3,185.4,704
45.52652,-122.983704,1850,73.2,184.7,704
45.52362,-122.984106,1925,74.5,186.9,576
45.520687,-122.984708,2000,77.9,188.9,768
45.518685,-122.98511,2100,78.4,185.9,832
45.517242,-122.985177,2150,78.0,181.5,704
45.514868,-122.985311,2225,78.2,184.4,704
45.511935,-122.985646,2325,77.2,184.5,768
45.509949,-122.985927,2425,75.4,186.1,896
45.507187,-122.986383,2525,74.4,186.2,832
45.50473,-122.986777,2625,75.5,186.8,640
45.501787,-122.987254,2700,79.5,186.5,448
45.498621,-122.987723,2775,81.3,184.9,640
45.495575,-122.98802,2875,82.2,183.5,704
45.493057,-122.988281,2975,81.4,185.6,896
45.490265,-122.988674,3075,82.3,184.9,832
45.487839,-122.988935,3175,81.3,184.9,896
45.485121,-122.989197,3275,80.2,183.6,832
45.481934,-122.989524,3350,81.2,184.2,704
45.48,-122.9898,3450,81.3,184.9,832
45.477393,-122.990068,3550,81.2,184.2,832
45.474833,-122.990336,3600,85.2,184.0,640
45.471725,-122.99057,3700,87.1,183.3,768
45.468641,-122.990805,3800,87.1,183.3,640
45.465429,-122.991139,3900,86.3,184.6,704
45.462264,-122.991541,4000,83.4,185.5,768
45.459284,-122.99201,4100,81.4,185.6,768
45.456116,-122.992467,4175,81.4,185.6,768
45.453698,-122.992814,4275,81.4,185.6,768
45.45076,-122.993317,4375,80.6,187.1,768
45.44751,-122.993905,4475,80.8,187.8,704
45.444351,-122.994494,4550,79.9,188.6,512
45.44085,-122.995293,4625,81.9,188.4,320
45.438382,-122.995695,4650,83.4,185.5,448
45.435013,-122.996129,4750,84.5,186.1,576
45.431586,-122.996633,4825,85.5,186.0,576
45.428146,-122.997175,4900,86.6,186.6,576
45.424836,-122.997704,5000,86.6,186.6,640
45.421484,-122.99824,5075,87.4,185.2,576
45.41803,-122.998614,5150,88.2,183.9,576
45.414455,-122.99891,5225,89.2,183.9,512
45.410963,-122.999178,5300,88.1,182.6,576
45.408234,-122.999398,5400,87.1,182.6,576
45.405423,-122.99958,5425,91.1,183.1,256
45.402786,-122.999791,5425,95.2,183.6,64
45.397064,-123.000379,5475,99.2,184.0,192
45.390992,-123.001054,5475,103.4,185.0,-128
45.381309,-123.00226,5450,107.6,185.9,-64
45.374863,-123.003191,5400,107.7,186.4,-64
45.366273,-123.004604,5375,102.7,186.7,128
45.360123,-123.005676,5375,98.5,185.8,-64
45.352168,-123.006815,5400,95.6,186.6,0
45.343323,-123.008292,5400,97.5,185.9,64
45.336182,-123.009404,5400,96.7,187.1,64
45.329178,-123.010842,5400,97.0,188.3,0
45.324188,-123.011954,5400,97.5,190.0,0
45.319016,-123.013393,5425,97.9,191.2,0
45.315159,-123.014452,5425,98.3,189.4,0
45.306747,-123.01627,5450,96.5,190.1,64
45.299517,-123.018203,5425,100.8,190.9,0
45.294955,-123.019409,5425,100.3,189.2,64
45.293139,-123.019677,5425,100.3,184.6,0
45.288996,-123.020146,5450,98.6,186.4,192
45.280106,-123.021763,5425,100.8,187.4,-192
45.273634,-123.023027,5375,100.7,186.8,-64
45.269806,-123.023529,5375,100.3,184.6,-64
45.26288,-123.024433,5375,97.5,185.9,0
45.257034,-123.02536,5400,96.7,187.1,0
45.253337,-123.026108,5400,97.3,189.5,-64
45.246277,-123.027911,5400,98.0,188.2,0
45.243301,-123.028368,5400,99.4,185.2,0
45.23453,-123.029391,5400,97.3,184.7,64
45.225546,-123.030529,5425,99.4,185.2,0
45.21819,-123.031467,5425,98.6,186.4,-64
45.210602,-123.032807,5400,98.9,187.6,-64
45.203293,-123.034319,5375,98.0,188.2,-64
45.198395,-123.0353,5375,96.6,186.5,-128
45.19538,-123.035688,5350,98.3,184.1,-128
45.190399,-123.036023,5400,95.1,182.4,192
45.183517,-123.036412,5425,96.2,183.6,64
45.181229,-123.036739,5425,94.8,187.3,64
45.172531,-123.038243,5425,95.8,187.2,0
45.164562,-123.039774,5450,97.0,188.3,128
45.161636,-123.04027,5450,98.4,185.2,128
45.156052,-123.04112,5475,100.7,186.8,-128
45.146896,-123.042559,5475,102.7,186.7,-128
45.137421,-123.044194,5450,105.9,187.6,-64
45.127899,-123.045894,5450,102.8,187.3,0
45.118848,-123.047344,5450,100.6,186.3,-64
45.109772,-123.048837,5400,101.7,186.8,-64
45.102508,-123.050291,5400,101.0,188.0,0
45.094849,-123.05191,5425,101.3,189.1,64
45.085831,-123.053938,5450,99.1,188.7,64
