lat,lon,alt,gs,track,vs
42.483032,-83.737418,2300,78.2,163.6,0
42.48024,-83.736232,2300,79.4,163.2,0
42.47818,-83.735234,2300,78.1,161.3,0
42.477219,-83.734672,2300,77.3,158.8,0
42.475845,-83.733923,2300,77.0,155.4,-128
42.474564,-83.733049,2200,77.4,154.8,-128
42.473282,-83.732237,2300,80.2,157.3,128
42.472549,-83.731863,2300,80.4,158.9,192
42.47113,-83.731363,2300,78.9,164.6,384
42.47081,-83.731176,2300,76.7,164.9,448
42.464676,-83.729116,2300,77.4,165.8,384
42.40741,-83.704584,2900,74.1,182.3,384
42.405991,-83.704709,2900,75.1,182.3,256
42.402786,-83.705084,3000,75.2,183.8,192
42.400314,-83.705209,3000,75.1,182.3,192
42.396149,-83.705209,3100,73.0,180.8,256
42.389374,-83.705333,3100,73.0,180.8,192
42.389053,-83.705333,3200,75.0,181.5,256
42.384933,-83.705458,3300,72.0,181.6,384
42.38205,-83.705645,3300,68.0,180.0,832
42.381729,-83.705645,3400,67.0,179.1,832
42.380768,-83.705583,3400,66.0,178.3,512
42.378525,-83.705458,3400,70.0,179.2,192
42.375458,-83.705396,3500,73.0,180.0,384
42.371201,-83.705396,3500,72.0,179.2,0
42.367767,-83.705209,3600,74.0,180.0,256
42.366119,-83.705271,3600,69.0,180.0,704
42.363602,-83.705209,3600,68.0,179.2,256
42.362274,-83.705209,3700,67.0,180.9,192
42.359756,-83.705209,3700,69.0,178.3,192
42.357376,-83.704959,3700,73.1,176.9,384
42.355957,-83.704834,3800,74.1,177.7,320
42.353622,-83.704772,3800,72.0,180.0,640
42.352295,-83.704772,3900,72.0,180.0,640
42.348862,-83.704834,4000,73.0,180.0,448
42.343826,-83.704896,4000,72.0,180.8,384
42.343506,-83.704896,4100,71.0,181.6,384
42.342453,-83.704896,4000,72.0,181.6,256
42.342133,-83.704959,4100,72.0,181.6,256
42.338837,-83.705084,4200,70.0,181.6,384
42.338516,-83.705146,4100,71.0,181.6,448
42.336502,-83.705209,4200,71.0,180.8,512
42.333755,-83.705084,4300,69.0,179.2,576
42.330276,-83.704959,4400,69.0,178.3,576
42.328445,-83.704896,4400,64.0,180.9,768
42.328171,-83.704959,4500,63.0,180.0,768
42.326738,-83.704962,4500,62.0,180.9,384
42.325195,-83.705021,4500,66.0,180.0,64
42.323593,-83.705084,4500,70.0,180.8,128
42.320114,-83.705146,4600,71.0,180.8,448
42.3181,-83.705209,4600,67.0,180.9,768
42.31723,-83.705209,4700,62.0,180.0,640
42.315426,-83.705153,4700,63.1,177.3,256
42.311469,-83.704834,4700,67.1,176.6,0
42.310776,-83.704834,4700,70.0,181.6,64
42.310089,-83.704959,4700,68.7,192.6,128
42.309174,-83.705458,4700,70.2,208.0,-320
42.308899,-83.705833,4700,71.7,219.9,-448
42.308487,-83.706457,4700,73.0,228.9,0
42.308075,-83.707643,4800,74.8,240.4,192
42.307892,-83.708205,4800,73.1,253.3,320
42.3078,-83.708704,4800,77.6,255.1,384
42.307251,-83.711576,4800,77.5,252.7,256
42.306747,-83.713323,4800,75.6,249.9,256
42.306208,-83.714926,4800,75.1,243.1,320
42.305466,-83.716632,4800,74.4,239.3,192
42.304439,-83.718886,4900,74.9,238.6,192
42.303543,-83.721126,4900,75.7,240.7,640
42.302673,-83.723061,5000,71.2,240.6,640
42.300888,-83.727306,5100,69.8,240.9,192
42.299412,-83.730958,5100,73.8,241.7,-64
42.298553,-83.732986,5000,77.9,240.8,-128
42.298248,-83.733641,5000,74.8,232.1,0
42.298187,-83.733798,5100,74.8,232.1,0
42.297456,-83.734855,5100,74.3,226.6,192
42.296997,-83.735296,5100,67.0,217.7,320
42.296402,-83.735671,5100,68.9,207.7,128
42.295874,-83.736004,5200,64.9,204.6,576
42.295532,-83.73617,5200,65.1,197.9,704
42.294756,-83.736388,5200,65.9,189.6,512
42.294296,-83.736482,5200,65.6,187.9,512
42.29336,-83.736515,5200,67.0,180.9,384
42.291544,-83.736643,5300,69.1,182.5,256
42.290986,-83.736771,5300,70.9,188.9,128
42.28917,-83.737282,5300,68.4,185.9,128
42.287933,-83.737543,5300,71.6,187.2,192
42.287567,-83.737731,5300,72.7,198.4,-64
42.286972,-83.738168,5300,76.2,209.9,-448
42.286606,-83.73848,5200,73.9,210.0,-192
42.285911,-83.738879,5300,71.3,202.2,128
42.28498,-83.739262,5300,69.6,195.8,320
42.284592,-83.739354,5300,67.3,185.1,640
42.283398,-83.73939,5300,65.0,180.0,512
42.282792,-83.73939,5400,66.0,178.3,576
42.282349,-83.739354,5400,67.0,178.3,128
42.28125,-83.739291,5300,69.0,178.3,-64
42.277672,-83.739007,5300,70.1,176.7,192
42.277451,-83.739041,5400,69.1,176.7,128
42.272964,-83.738792,5300,69.1,177.5,0
42.26878,-83.738432,5300,69.1,176.7,0
42.26757,-83.738304,5400,69.2,175.9,64
42.26683,-83.73823,5300,70.2,175.9,-64
42.264311,-83.737793,5300,73.4,173.8,64
42.263287,-83.737665,5400,72.4,173.7,64
42.259842,-83.737154,5400,72.3,175.2,320
42.257217,-83.736919,5400,76.1,177.7,-128
42.25407,-83.736771,5300,81.0,179.3,-320
42.248749,-83.736732,5300,77.0,180.0,128
42.244171,-83.736607,5300,75.0,178.5,-64
42.237579,-83.736232,5300,74.1,177.7,0
42.230759,-83.735795,5300,73.0,178.4,0
42.223938,-83.735483,5300,73.0,178.4,0
42.217712,-83.735296,5300,69.1,177.5,64
42.211624,-83.734797,5300,67.1,176.6,64
42.207517,-83.734472,5300,69.1,177.5,-128
42.203979,-83.734297,5300,69.0,178.3,-64
42.199951,-83.734235,5300,68.0,180.0,-64
42.193909,-83.73436,5300,67.0,180.9,-64
42.191224,-83.734408,5300,67.0,180.0,0
42.18576,-83.73411,5300,67.0,180.0,0
42.183243,-83.73411,5300,67.0,180.0,0
42.17894,-83.733923,5400,66.0,180.0,0
42.168777,-83.732487,5400,66.2,175.7,0
42.167064,-83.7323,5400,70.3,175.1,-192
42.166672,-83.732237,5400,76.2,175.5,-192
42.165253,-83.732175,5400,79.1,177.1,-192
42.163788,-83.73205,5300,81.0,178.6,-192
42.163805,-83.732044,5300,81.0,178.6,-192
42.156784,-83.7318,5300,81.0,178.6,-192
42.152912,-83.731853,5300,77.0,180.0,-64
42.150192,-83.731988,5300,72.1,182.4,64
42.147308,-83.732175,5300,70.0,180.8,0
42.144393,-83.732172,5300,69.0,179.2,0
42.14132,-83.731917,5300,70.1,177.6,-64
42.135501,-83.731406,5300,73.0,178.4,0
42.129593,-83.731114,5200,70.1,177.6,-128
42.127355,-83.730895,5200,71.1,176.8,-128
42.125586,-83.730639,5200,72.3,174.4,-64
42.120117,-83.729803,5100,76.2,175.5,-192
42.114366,-83.729298,5100,76.2,176.2,0
42.112597,-83.72917,5200,76.1,177.7,192
42.11261,-83.729179,5200,69.0,178.3,896
42.110828,-83.729106,5300,64.0,178.2,1024
42.105522,-83.728851,5300,68.1,177.5,0
42.102077,-83.728467,5300,68.2,175.8,64
42.096025,-83.727829,5300,66.3,174.8,64
42.090637,-83.727181,5300,66.2,175.7,0
42.089927,-83.727062,5300,66.6,172.2,0
42.089089,-83.726743,5300,66.9,166.2,128
42.088716,-83.726551,5300,68.6,161.3,192
42.088111,-83.72604,5300,68.9,154.2,64
42.087599,-83.725593,5300,72.4,147.4,0
42.086929,-83.724872,5300,73.2,141.1,0
42.086063,-83.723741,5300,73.1,140.0,0
42.083908,-83.720689,5300,77.8,134.0,192
42.083176,-83.719653,5300,79.2,132.9,128
42.038254,-83.656737,5300,83.7,130.2,0
42.037183,-83.655012,5300,84.4,130.7,-128
42.009155,-83.602961,5700,71.6,123.0,320
41.999222,-83.581425,6100,75.7,119.3,320
41.996475,-83.575183,6200,75.3,120.3,256
41.994867,-83.571401,6200,78.4,119.8,128
41.9924,-83.565653,6200,80.3,120.7,192
41.990433,-83.561637,6300,80.3,120.7,192
41.989467,-83.559776,6300,77.7,124.5,192
41.988536,-83.557924,6300,74.9,124.1,320
41.988235,-83.557268,6300,70.2,122.8,576
41.987823,-83.556331,6300,69.9,123.9,320
41.986813,-83.554475,6300,73.6,126.7,-256
41.984665,-83.550588,6300,71.0,125.3,192
41.982391,-83.546299,6300,72.2,126.6,256
41.981367,-83.54451,6300,74.8,127.9,256
41.979996,-83.542286,6400,73.8,130.6,320
41.978073,-83.53954,6400,76.4,132.9,64
41.976562,-83.537417,6400,79.9,135.5,64
41.974411,-83.534671,6400,81.3,136.5,0
41.960837,-83.503375,6500,97.8,120.8,64
41.958556,-83.498138,6500,97.6,119.4,64
41.954366,-83.488365,6500,98.6,120.5,-64
41.9534,-83.486169,6400,98.1,120.0,-64
41.950735,-83.480253,6400,96.9,121.1,-64
41.950241,-83.479177,6500,95.2,121.7,-64
41.947723,-83.473747,6500,94.2,120.7,0
41.946453,-83.470672,6400,95.9,120.0,0
41.945428,-83.468372,6400,99.5,120.2,0
41.940959,-83.458153,6400,100.8,120.4,0
41.936164,-83.447358,6400,101.9,121.3,64
41.934448,-83.443534,6300,101.0,121.6,-256
41.929596,-83.433172,6300,103.8,122.0,-128
41.927878,-83.429218,6300,103.4,119.5,-64
41.926117,-83.424807,6200,104.2,118.0,-192
41.925364,-83.422894,6300,103.8,117.6,-192
41.923875,-83.41887,6300,100.2,117.3,256
41.921314,-83.412227,6300,99.3,116.3,128
41.918754,-83.405137,6300,97.1,115.0,192
41.917916,-83.402582,6400,95.8,114.7,64
41.916687,-83.399089,6300,95.3,114.2,0
41.915222,-83.394782,6400,96.2,115.2,64
41.912933,-83.388415,6400,93.5,116.0,0
41.910782,-83.382735,6400,92.6,117.7,0
41.909317,-83.379239,6400,92.8,120.4,128
41.90506,-83.369751,6400,95.0,120.3,0
41.903275,-83.365756,6400,94.3,122.0,0
41.902542,-83.364383,6400,91.4,127.0,0
41.902222,-83.363946,6500,92.5,128.9,128
41.90181,-83.362947,6500,92.3,119.9,64
41.901215,-83.361324,6500,96.3,113.9,0
41.901031,-83.360762,6400,96.4,112.6,0
41.900208,-83.357953,6500,98.1,110.3,0
41.900116,-83.357391,6400,97.5,111.0,0
41.899429,-83.355144,6500,97.5,111.0,128
41.897232,-83.347217,6400,97.9,111.6,-128
41.896133,-83.343783,6400,97.6,114.2,-128
41.894531,-83.339414,6400,97.5,116.8,0
41.892426,-83.334045,6400,98.4,117.9,0
41.890869,-83.3303,6400,95.4,119.5,0
41.887482,-83.322622,6400,94.5,119.8,0
41.884232,-83.314882,6400,94.9,119.0,0
41.881256,-83.307641,6400,95.4,119.5,-64
41.879562,-83.30402,6400,95.7,122.2,64
41.878235,-83.301024,6500,93.2,123.2,320
41.87384,-83.292285,6500,96.8,123.2,-128
41.87233,-83.289289,6400,97.4,123.7,0
41.870178,-83.285294,6400,97.4,125.8,-128
41.867661,-83.280924,6400,98.4,127.6,0
41.863358,-83.273621,6400,97.0,127.5,0
41.859558,-83.267004,6500,97.6,127.9,256
41.858734,-83.265568,6500,95.6,127.3,-128
41.85379,-83.256829,6500,98.4,127.6,64
41.84967,-83.249588,6400,99.8,127.7,-256
41.845367,-83.242097,6400,101.2,127.8,-192
41.843536,-83.239101,6400,103.7,129.5,-384
41.842621,-83.237665,6300,103.9,128.8,-256
41.839005,-83.231798,6300,99.5,129.3,0
41.83461,-83.224744,6300,99.5,129.3,0
41.834015,-83.223932,6300,93.3,135.0,64
41.832779,-83.222185,6300,94.8,132.4,0
41.831039,-83.2195,6300,94.5,129.4,-64
41.8293,-83.216754,6300,96.3,132.5,-192
41.825592,-83.21151,6200,96.9,133.8,-128
41.821564,-83.20583,6100,93.4,134.1,-384
41.819458,-83.202896,6000,94.8,135.0,-832
41.814331,-83.197341,5900,95.5,136.3,-768
41.813278,-83.196342,5800,93.2,144.6,-576
41.81012,-83.193408,5700,89.9,145.4,-512
41.807693,-83.191098,5600,91.5,146.1,-960
41.80513,-83.188851,5500,91.8,147.0,-1152
41.799362,-83.183982,5300,92.4,146.5,-1152
41.798996,-83.18367,5200,93.0,148.2,-1152
41.798218,-83.183108,5200,93.0,148.2,-1088
41.777573,-83.159575,4700,94.8,114.9,0
41.777206,-83.158514,4700,95.3,114.2,0
41.772766,-83.142659,4800,95.3,114.2,0
41.772354,-83.140848,4800,99.0,108.2,256
41.770981,-83.135605,4800,100.2,108.6,-128
41.770523,-83.133795,4800,101.2,110.2,-64
41.769974,-83.131547,4800,97.7,107.9,448
41.769836,-83.130986,4800,90.8,106.6,768
41.769516,-83.129425,4900,89.6,106.2,512
41.768143,-83.12312,4900,86.8,104.7,256
41.766678,-83.116192,5000,88.3,105.8,256
41.765457,-83.110103,5000,87.8,104.5,448
41.765318,-83.109273,5100,86.1,102.8,576
41.764709,-83.105705,5100,84.7,101.6,256
41.764618,-83.104019,5100,88.3,94.6,0
41.764619,-83.10346,5100,93.0,90.0,64
41.764755,-83.101647,5100,96.4,84.6,128
41.764801,-83.100461,5200,96.3,85.8,256
41.764572,-83.097902,5200,91.8,97.5,256
41.764433,-83.097392,5200,91.8,97.5,256
41.764343,-83.096965,5200,86.7,110.9,256
41.764061,-83.096306,5200,84.4,121.4,-64
41.762245,-83.092921,5200,86.8,118.9,320
41.761597,-83.091035,5200,87.3,113.6,576
41.760681,-83.087602,5200,86.7,110.9,512
41.760269,-83.086291,5300,82.5,109.1,512
41.75908,-83.08136,5300,83.8,107.3,384
41.758575,-83.078676,5400,85.4,106.3,384
41.758118,-83.077178,5400,81.9,113.8,128
41.75647,-83.072558,5400,81.0,115.6,448
41.755646,-83.070311,5500,80.2,112.7,320
41.755508,-83.069874,5400,81.2,112.5,320
41.755096,-83.068501,5500,82.9,113.5,256
41.752853,-83.061697,5600,79.7,113.7,256
41.75267,-83.06126,5500,79.6,115.3,64
41.751846,-83.05895,5600,79.6,115.3,64
41.749862,-83.053702,5600,77.4,116.9,128
41.748276,-83.0494,5700,76.9,116.2,256
41.745804,-83.042533,5700,79.6,115.3,192
41.744797,-83.039662,5800,79.2,114.6,384
41.743252,-83.035115,5800,82.8,115.0,0
41.742088,-83.032049,5800,85.0,118.1,0
41.741272,-83.030298,5800,86.1,120.7,0
41.739947,-83.027578,5800,85.7,124.1,128
41.735687,-83.019437,5800,90.1,123.7,128
41.732498,-83.01327,5800,91.3,124.7,64
41.729519,-83.007713,5800,96.3,124.8,0
41.727768,-83.004393,5800,99.8,127.7,0
41.726819,-83.003114,5800,101.1,133.8,0
41.725097,-83.000879,5800,96.2,136.7,0
41.723141,-82.998388,5800,94.8,135.0,0
41.722397,-82.997366,5800,94.8,133.3,0
41.694397,-82.950086,5100,96.0,125.7,-768
41.79071,-83.227241,4600,98.2,305.5,192
41.795929,-83.236916,4600,100.2,306.1,256
41.798538,-83.241972,4600,99.3,304.3,256
41.802841,-83.250337,4600,102.1,304.6,64
41.831863,-83.300525,4600,109.2,310.5,128
41.836624,-83.30789,4600,111.9,311.4,-256
41.837311,-83.308952,4600,114.9,310.8,-192
41.845551,-83.321186,4500,115.5,311.1,-256
41.848526,-83.325306,4500,114.6,313.6,0
41.855347,-83.33467,4500,116.7,314.6,-64
41.861526,-83.342785,4500,117.4,315.7,-192
41.864731,-83.346904,4400,118.1,316.0,-256
41.865921,-83.348465,4400,118.8,316.4,-64
41.927692,-83.424491,4300,113.7,309.3,-128
41.932766,-83.432603,4300,113.6,310.0,128
41.93335,-83.433547,4400,111.3,311.0,128
41.939163,-83.442348,4400,107.0,311.6,128
41.940215,-83.443909,4500,107.0,311.6,128
41.940628,-83.444658,4400,107.0,311.6,128
41.942734,-83.447841,4500,106.3,311.2,128
41.943054,-83.448341,4500,105.6,311.5,0
41.960129,-83.475182,4500,109.5,309.1,0
41.964478,-83.482548,4500,106.0,308.5,0
41.969604,-83.490975,4500,110.9,309.1,64
41.970245,-83.491974,4500,108.6,310.1,192
41.977249,-83.503272,4600,107.8,310.5,128
41.979721,-83.507455,4600,106.0,308.5,0
41.985214,-83.515819,4600,108.2,308.2,-64
41.985626,-83.516256,4600,112.0,322.6,128
41.986954,-83.517442,4600,113.9,329.4,64
41.988831,-83.518691,4600,115.9,335.0,0
41.992355,-83.520626,4600,115.6,336.5,-128
41.994415,-83.521562,4500,116.7,342.0,-384
42.001236,-83.524621,4500,120.5,341.1,-320
42.006821,-83.527242,4500,115.5,339.2,0
42.007669,-83.527648,4600,113.5,340.5,64
42.009796,-83.528678,4500,115.8,340.3,64
42.012277,-83.529883,4500,119.5,341.0,64
42.07354,-83.554986,3600,134.9,344.5,-896
42.136386,-83.580791,3400,110.7,341.6,-256
42.145696,-83.584815,3400,111.3,342.2,0
42.150072,-83.586986,3400,109.1,340.7,0
42.156357,-83.589861,3400,111.3,342.2,-64
42.164689,-83.593374,3400,111.0,342.7,0
42.174279,-83.597462,3400,108.5,343.4,0
42.175815,-83.598164,3500,108.2,342.2,0
42.178619,-83.599403,3500,106.0,342.4,0
42.184707,-83.602061,3500,110.1,342.5,0
42.188141,-83.603585,3500,110.1,342.5,0
42.195181,-83.606851,3500,110.4,342.1,128
42.198715,-83.608329,3400,110.1,342.5,128
42.202629,-83.610109,3400,113.2,342.5,128
42.203293,-83.610389,3400,112.0,342.9,128
42.231725,-83.623714,3400,108.8,341.2,0
42.237625,-83.626244,3400,108.2,342.2,0
42.24353,-83.628741,3400,110.4,343.7,-128
42.253418,-83.63272,3400,107.6,343.2,0
42.258957,-83.635108,3400,107.5,341.6,-64
42.262542,-83.636872,3400,108.3,338.9,-128
42.269572,-83.640704,3400,104.9,337.6,320
42.274567,-83.64366,3400,103.0,335.9,0
42.28331,-83.648904,3400,103.0,335.9,0
42.290817,-83.65346,3400,103.8,334.9,0
42.292145,-83.654334,3500,103.8,334.9,0
42.293825,-83.655268,3400,104.1,340.4,-64
42.302765,-83.659453,3400,106.0,340.7,-64
42.308395,-83.662012,3400,105.0,342.3,64
42.313843,-83.664529,3400,105.0,340.5,0
42.316635,-83.66582,3500,104.7,341.0,0
42.322734,-83.668809,3500,104.4,339.8,0
42.33165,-83.673373,3500,106.0,340.7,-64
42.338013,-83.676245,3500,107.2,342.1,0
42.346709,-83.680242,3500,104.7,341.0,0
42.353439,-83.683298,3500,106.3,341.9,-128
42.362915,-83.687418,3500,105.3,341.7,0
42.371704,-83.691288,3500,106.0,342.4,-64
42.38063,-83.695034,3500,105.7,342.9,-64
42.38443,-83.696532,3500,106.7,344.8,0
42.393997,-83.700027,3500,106.5,345.3,0
42.396927,-83.701089,3500,106.3,343.6,0
42.400681,-83.702774,3500,105.6,341.2,64
42.409653,-83.706956,3500,109.7,341.4,-256
42.416061,-83.709765,3500,112.0,342.9,-64
42.421509,-83.711888,3500,111.1,344.3,0
42.425034,-83.713261,3400,111.1,344.3,-128
42.433411,-83.716507,3400,108.9,344.6,0
42.440323,-83.719066,3400,110.7,343.2,-192
42.450211,-83.723311,3400,112.3,342.4,-128
42.456161,-83.72587,3300,110.1,342.5,-64
42.463623,-83.728929,3300,113.6,343.6,-128
42.468246,-83.730677,3300,116.2,344.5,-320
42.472549,-83.732237,3200,119.3,346.4,-448
42.478546,-83.734048,3200,119.6,347.9,-192
42.485596,-83.736232,3200,120.3,346.5,-320
42.488297,-83.737231,3100,121.3,344.7,-384
42.494843,-83.739603,3100,122.8,343.9,-256
42.497543,-83.74054,3000,119.3,346.4,-640
42.500748,-83.741726,3000,119.4,344.5,-576
42.501801,-83.742163,2900,118.7,343.9,-576
42.505463,-83.743786,2900,117.3,341.1,-576
42.507019,-83.744472,2800,116.7,340.5,-576
42.512604,-83.747344,2700,116.8,338.9,-512
42.5186,-83.750527,2600,113.1,338.2,-512
42.525009,-83.754085,2500,116.6,337.8,-768
42.52858,-83.75602,2400,119.0,338.8,-704
42.534348,-83.758954,2300,120.2,340.1,-512
42.538559,-83.760952,2300,122.1,340.4,-512
42.541214,-83.762138,2200,120.8,342.2,-512
42.543365,-83.763012,2200,121.3,344.7,-512
42.545609,-83.763761,2200,119.9,347.5,-512
42.547256,-83.76426,2200,121.0,349.5,-448
42.549454,-83.76451,2100,119.5,354.7,-384
42.551102,-83.76451,2100,120.1,358.1,-576
42.552795,-83.764385,2100,117.4,4.9,-640
42.554398,-83.763948,2100,117.3,11.3,-448
42.555908,-83.763324,2100,116.5,15.9,-576
42.556366,-83.763074,2000,115.2,20.3,-576
42.566483,-83.754834,1900,115.9,21.2,-448
42.573624,-83.754522,1700,98.4,27.9,-512
42.574768,-83.755521,1700,97.6,330.5,-704
42.576782,-83.757893,1600,98.2,321.6,-704
42.578934,-83.76064,1500,93.5,318.5,-768
42.579987,-83.762263,1500,87.0,313.6,-832
