lat,lon,alt,gs,track
39.899002,-83.13856,1025,64.5,209.7
39.896897,-83.140076,1125,64.4,207.8
39.895826,-83.140747,1150,64.0,205.0
39.894745,-83.141247,1200,63.7,202.1
39.893555,-83.141785,1250,62.3,198.7
39.892707,-83.142151,1300,61.9,194.0
39.892056,-83.142273,1325,61.4,186.6
39.891312,-83.142262,1350,62.0,180.0
39.890799,-83.142212,1375,61.4,173.4
39.890167,-83.142024,1400,61.9,166.0
39.88765,-83.141247,1475,63.6,167.3
39.885361,-83.140591,1550,62.0,169.8
39.884654,-83.140442,1600,59.8,170.4
39.884538,-83.140411,-50.0,59.5,0.0
39.884107,-83.140305,-50.0,59.5,0.0
39.883724,-83.140217,-50.0,59.5,0.0
39.88335,-83.140137,-50.0,58.5,0.0
39.88292,-83.140045,-50.0,58.5,0.0
39.882545,-83.139964,-50.0,57.5,0.0
39.881966,-83.139832,-50.0,57.5,0.0
39.881596,-83.13974,-50.0,58.5,0.0
39.881172,-83.13965,-50.0,58.5,0.0
39.880895,-83.139587,-50.0,59.5,0.0
39.880453,-83.139496,-50.0,60.5,0.0
39.88028,-83.139456,1750,60.5,168.8
39.877945,-83.138919,1825,61.2,168.7
39.876938,-83.13862,1875,60.2,168.5
39.876775,-83.13858,-50.0,59.5,0.0
39.876344,-83.138458,-50.0,59.5,0.0
39.87608,-83.138366,-50.0,59.5,0.0
39.875902,-83.138306,1900,59.5,165.9
39.873505,-83.137545,1975,62.6,167.1
39.871945,-83.137024,2050,60.4,163.7
39.870895,-83.136709,2075,60.4,167.6
39.868378,-83.135993,2150,61.4,167.8
39.866318,-83.135456,2225,63.0,169.9
39.864807,-83.135217,2250,64.4,173.8
39.862518,-83.134918,2350,64.4,173.8
39.859236,-83.134521,2400,68.3,175.0
39.856842,-83.134321,2500,66.1,177.4
39.854441,-83.134155,2550,66.3,174.8
39.851807,-83.133784,2625,67.4,174.0
39.849106,-83.133366,2700,67.5,173.2
39.8469,-83.132996,2775,69.9,170.9
39.845829,-83.132751,2775,74.2,169.9
39.84271,-83.131958,2850,72.8,171.3
39.839917,-83.131409,2925,74.0,170.7
39.839035,-83.131157,2925,76.7,164.9
39.838348,-83.130798,2900,79.9,157.9
39.837708,-83.13038,2925,81.5,150.6
39.836792,-83.129604,2950,81.8,144.9
39.835876,-83.128589,2975,82.2,138.9
39.835419,-83.127813,3000,80.9,130.0
39.834869,-83.126858,3050,81.3,121.9
39.83432,-83.125484,3075,83.2,115.6
39.833862,-83.123932,3100,85.1,109.9
39.833542,-83.122559,3125,87.1,105.3
39.833267,-83.120648,3150,89.3,99.7
39.833074,-83.118591,3175,91.4,95.0
39.833027,-83.116577,3200,95.0,90.0
39.833121,-83.114258,3225,97.3,85.9
39.833446,-83.10907,3300,97.5,84.1
39.833817,-83.106378,3350,97.5,80.0
39.834564,-83.10144,3425,99.2,77.8
39.835464,-83.096526,3500,96.5,76.8
39.836426,-83.09151,3575,98.5,74.7
39.837524,-83.086435,3650,98.8,74.1
39.838521,-83.081543,3725,98.0,75.8
39.839401,-83.076643,3800,97.5,77.0
39.840476,-83.07074,3875,99.9,76.1
39.841547,-83.065735,3950,98.8,74.1
39.842571,-83.06073,4025,95.8,76.1
39.843316,-83.05603,4100,96.5,76.8
39.844479,-83.049377,4175,98.5,77.1
39.845364,-83.0448,4250,98.2,75.3
39.846268,-83.040878,4300,97.1,73.2
39.847595,-83.035146,4375,99.7,74.3
39.848602,-83.030369,4450,99.5,74.8
39.849518,-83.025951,4475,100.3,73.2
39.850021,-83.024338,4500,103.0,65.9
39.850571,-83.023025,4525,105.2,57.8
39.851462,-83.021484,4550,106.4,53.0
39.852448,-83.020039,4550,108.2,46.9
39.853697,-83.018555,4575,109.1,41.3
39.854919,-83.017353,4600,109.9,35.0
39.856476,-83.016099,4625,110.6,29.8
39.860825,-83.012934,4700,112.0,30.0
39.862747,-83.011382,4700,112.1,33.0
39.866405,-83.008118,4775,110.9,34.0
39.871154,-83.004089,4800,114.6,32.2
39.874599,-83.001404,4875,112.9,29.7
39.877857,-82.999023,4900,113.2,32.0
39.881675,-82.99585,4975,109.9,31.2
39.885406,-82.992872,5050,110.7,32.8
