lat,lon,alt,gs,track,vs
43.180573,-93.347636,1900,86.3,205.4,-512
43.179337,-93.348083,1900,86.7,198.9,-128
43.178925,-93.348275,1900,86.4,193.4,0
43.178558,-93.348339,1900,80.8,192.1,128
43.178192,-93.348467,1900,74.2,190.1,448
43.177643,-93.348531,1900,90.4,185.1,640
43.176407,-93.348531,1900,90.0,180.0,192
43.172974,-93.348531,1900,92.0,180.6,320
43.172516,-93.348531,1900,84.0,180.0,384
43.17215,-93.348531,1900,92.0,180.0,320
43.169998,-93.348339,1900,92.1,176.9,-128
43.165512,-93.348083,1900,95.0,178.8,0
43.159332,-93.3477,1900,94.1,178.2,0
43.158875,-93.3477,1900,95.0,178.2,-512
43.151825,-93.3477,1900,96.0,178.8,-320
43.146057,-93.347573,1900,93.1,177.5,-128
43.145645,-93.347509,1800,93.1,176.9,-256
43.142578,-93.347253,1800,93.1,176.9,-448
43.137634,-93.345337,1700,93.3,175.1,-512
43.136261,-93.343932,1700,91.5,146.1,-128
43.135712,-93.343101,1700,90.6,133.2,-320
43.135437,-93.34259,1700,90.0,126.9,-256
43.135025,-93.341632,1700,89.2,120.3,-256
43.134842,-93.341121,1600,88.2,113.4,-320
43.134476,-93.33895,1600,87.0,109.5,-384
43.13443,-93.3378,1600,91.3,94.4,-832
43.134293,-93.335564,1600,89.3,94.5,-640
43.134293,-93.333967,1600,85.0,91.3,-128
43.134338,-93.33352,1600,77.2,85.5,192
43.134521,-93.331604,1600,70.6,77.7,256
43.134659,-93.331221,1600,63.7,67.9,128
43.134933,-93.330518,1600,62.7,61.4,0
43.135071,-93.330135,1600,60.7,57.1,-128
43.135254,-93.329879,1500,59.7,50.4,-320
43.135483,-93.329688,1500,59.4,45.0,-384
43.135895,-93.329305,1500,59.1,34.0,-576
43.136398,-93.329049,1500,60.8,27.4,-832
43.136902,-93.32873,1500,61.5,22.0,-832
43.137497,-93.328474,1500,62.1,14.9,-1024
43.137772,-93.328346,1400,62.2,11.1,-960
43.138321,-93.328155,1400,61.5,7.5,-704
43.139145,-93.328027,1400,60.5,7.6,-192
43.140472,-93.327835,1400,56.2,5.1,-64
43.1418,-93.327772,1400,54.1,3.2,-128
43.142029,-93.327708,1400,54.0,0.0,-384
43.173019,-93.327261,1400,69.1,3.3,384
43.175949,-93.327133,1500,69.1,3.3,576
43.178741,-93.326941,1600,66.0,1.7,768
43.180893,-93.32675,1600,65.1,3.5,768
43.181259,-93.32675,1600,59.2,4.8,896
43.181488,-93.32675,1700,65.0,1.8,832
43.182083,-93.32675,1700,64.0,0.0,640
43.182404,-93.326941,1700,62.4,353.6,704
43.182999,-93.326813,1700,63.0,349.9,768
43.183594,-93.327069,1700,61.1,344.8,704
43.184052,-93.327644,1800,60.8,334.7,640
43.18428,-93.327772,1800,60.9,330.5,640
43.184738,-93.328155,1800,63.3,320.8,576
43.18515,-93.328666,1800,62.2,315.0,448
43.185516,-93.329241,1800,63.3,309.2,448
43.185974,-93.330263,1800,65.3,295.4,448
43.186111,-93.330646,1800,66.7,289.2,320
43.186295,-93.331987,1800,71.3,275.6,256
43.18634,-93.332881,1800,74.0,270.8,192
43.186203,-93.334351,1900,77.2,265.5,64
43.185928,-93.339397,1900,78.4,264.1,192
43.185699,-93.340866,1900,78.1,256.7,320
43.185379,-93.34176,1900,76.9,249.4,320
43.185059,-93.342654,1900,77.0,245.4,320
43.184921,-93.343037,2000,76.7,239.4,320
43.184555,-93.343868,1900,76.6,236.7,192
43.184326,-93.344251,2000,77.3,229.7,64
43.183823,-93.344954,1900,81.3,224.5,0
43.182953,-93.345912,1900,84.6,215.4,-320
43.182312,-93.346487,1900,83.5,211.8,-320
43.1819,-93.346806,1900,77.5,210.2,-192
43.181488,-93.346998,1900,90.6,202.0,-192
43.18071,-93.347381,1900,91.7,198.4,-192
43.17952,-93.347828,1900,94.7,190.9,-64
43.178558,-93.34802,1900,101.5,185.6,-64
43.178192,-93.348083,1900,95.3,184.8,-64
43.176407,-93.348211,1900,96.0,180.6,128
43.173294,-93.348147,1900,95.0,179.4,0
43.170593,-93.348083,1900,102.0,178.9,-64
43.170135,-93.348083,1900,96.0,178.8,-128
43.163956,-93.347764,1900,96.0,178.8,-64
43.155624,-93.347828,1900,94.0,179.4,0
43.146286,-93.347828,1800,94.0,180.6,0
43.144638,-93.347764,1800,92.0,179.4,0
43.143402,-93.347764,1800,86.0,178.7,0
43.141388,-93.3477,1700,86.0,180.0,-512
43.14061,-93.347636,1700,88.2,176.1,-576
43.13855,-93.346998,1700,89.4,169.7,-384
43.134293,-93.341057,1600,88.3,160.1,-128
43.134018,-93.338502,1500,83.0,102.5,-448
43.134064,-93.33384,1500,80.0,90.7,-512
43.134521,-93.33154,1500,65.8,81.2,0
43.134659,-93.331221,1500,58.6,64.8,-256
43.134933,-93.330454,1500,57.5,58.5,-384
43.135071,-93.330199,1500,56.4,52.9,-448
43.135391,-93.329879,1400,56.6,47.9,-448
43.136215,-93.329113,1400,55.2,43.5,-512
43.137405,-93.328346,1400,54.6,23.8,-768
43.137817,-93.328155,1400,54.8,14.8,-576
43.138916,-93.327899,1300,54.9,10.5,-512
43.173203,-93.327708,1400,70.0,0.0,448
43.176682,-93.327772,1500,69.0,358.3,640
43.179794,-93.327899,1600,65.0,0.0,768
43.181351,-93.327899,1600,69.0,359.2,384
43.182312,-93.328027,1600,67.3,354.9,832
43.182632,-93.328091,1700,66.5,353.1,896
43.183548,-93.32841,1700,64.3,344.7,960
43.184143,-93.328602,1700,63.1,334.6,768
43.184692,-93.329049,1700,64.9,326.3,640
43.184921,-93.329305,1700,65.0,323.1,448
43.185562,-93.330199,1700,67.3,312.0,320
43.185791,-93.330582,1700,72.9,303.2,256
43.186111,-93.331412,1700,76.1,294.9,128
43.186295,-93.33237,1700,77.2,286.6,128
43.186386,-93.332818,1700,77.7,281.9,128
43.186523,-93.334351,1800,81.5,276.3,384
43.18634,-93.33582,1800,82.5,263.7,512
43.186111,-93.337353,1800,85.2,254.3,384
43.185608,-93.340035,1900,83.2,254.0,640
43.185333,-93.340993,1900,83.4,247.4,704
43.184967,-93.341952,1900,82.9,240.3,768
43.184464,-93.342846,1900,82.9,236.3,448
43.183228,-93.344315,1900,87.7,223.1,192
43.182541,-93.344954,1900,90.8,216.5,-128
43.181854,-93.345592,1900,93.5,208.8,-192
43.181076,-93.346103,1900,93.9,206.6,-192
43.180664,-93.346359,1900,99.0,200.1,-192
43.17897,-93.347125,1900,96.3,195.1,-64
43.177597,-93.347509,1900,100.5,189.7,0
43.176224,-93.347764,1900,104.2,183.9,-256
43.174713,-93.347892,1900,108.0,181.1,-384
43.172653,-93.347892,1900,112.0,180.0,-256
43.170044,-93.347956,1900,112.0,180.0,0
43.16803,-93.347956,1900,110.0,179.5,256
43.167068,-93.347956,1900,106.0,179.5,320
43.166656,-93.347956,1900,95.0,178.8,768
43.166016,-93.347892,1900,110.0,179.0,640
43.164093,-93.347828,1900,107.0,178.9,256
43.162582,-93.347764,1900,104.0,179.4,256
43.16066,-93.347636,1900,107.1,177.3,0
43.150635,-93.347509,1900,111.2,176.9,-384
43.149765,-93.347509,1900,96.0,180.0,0
43.148483,-93.347445,1900,93.0,179.4,128
43.14592,-93.347381,1900,91.0,178.7,-128
43.144638,-93.347253,1800,95.0,178.2,-512
43.143311,-93.347189,1800,93.3,175.7,-512
43.140701,-93.346487,1800,93.4,174.5,-448
43.135849,-93.341952,1700,92.5,158.4,-256
43.134796,-93.33895,1600,89.9,124.6,-320
43.134384,-93.336203,1600,86.9,102.0,-576
43.134293,-93.333712,1600,82.2,94.2,-64
43.134659,-93.331987,1600,73.7,82.2,128
43.134842,-93.331604,1600,67.1,65.3,-64
43.135117,-93.330838,1600,65.5,58.7,-256
43.136124,-93.329432,1600,64.0,51.3,-256
43.13681,-93.328794,1600,62.6,38.5,-384
43.137634,-93.328219,1500,61.3,28.2,-448
43.138184,-93.328027,1500,62.6,16.7,-960
43.163589,-93.353768,2000,99.6,197.5,192
43.158646,-93.355876,2000,98.8,195.9,-128
43.157776,-93.356195,2000,97.1,191.9,0
43.156769,-93.356387,2000,97.6,186.5,-64
43.155853,-93.356387,2000,96.0,181.2,-64
43.154984,-93.356323,2000,96.3,175.2,-128
43.154572,-93.356259,1900,97.3,170.5,-256
43.153702,-93.356004,1900,96.0,165.5,-384
43.152878,-93.355557,1900,97.7,157.1,-704
43.152512,-93.355301,1900,98.0,151.3,-832
43.146744,-93.347317,1700,98.6,149.5,-896
43.145096,-93.344315,1700,97.0,127.5,-576
43.144318,-93.34291,1700,93.6,126.8,-64
43.135483,-93.323556,1700,73.7,108.2,-128
43.135483,-93.323109,1700,67.0,88.3,0
43.13562,-93.322278,1600,66.5,83.1,-128
43.135803,-93.321448,1600,66.5,68.8,-320
43.136078,-93.320745,1600,66.0,58.0,-256
43.13681,-93.31934,1600,65.6,52.4,-64
43.137451,-93.318382,1600,63.7,46.3,0
43.138046,-93.317616,1600,61.7,40.4,64
43.138733,-93.316913,1600,59.6,34.8,0
43.139969,-93.315955,1600,59.6,34.8,-128
43.140427,-93.315572,1600,59.9,27.9,-384
43.14093,-93.31538,1600,58.5,20.0,-320
43.141434,-93.315188,1600,56.5,13.3,-384
43.141708,-93.315188,1600,56.7,9.1,-384
43.142532,-93.315188,1600,56.0,0.0,-512
43.142715,-93.315188,1500,57.0,359.0,-576
43.143585,-93.315316,1500,54.5,352.6,-512
43.144318,-93.315508,1500,56.6,342.5,-704
43.144775,-93.315891,1500,57.3,330.8,-640
43.145233,-93.316274,1500,56.3,326.6,-640
43.145416,-93.316466,1400,58.4,322.0,-704
43.146103,-93.317488,1400,58.1,312.2,-704
43.146973,-93.318957,1300,58.6,306.7,-640
43.148163,-93.321129,1300,59.4,306.1,-640
43.156815,-93.378168,2100,89.3,189.7,0
43.155075,-93.375102,2100,96.9,133.8,64
43.154892,-93.374591,2100,98.6,120.5,0
43.153244,-93.370056,2100,98.0,117.3,-192
43.152054,-93.366671,2000,97.9,116.0,-64
43.150955,-93.363924,2000,98.0,118.7,-256
43.149536,-93.360731,2000,97.4,121.6,-128
43.145966,-93.35281,2000,95.0,120.3,0
43.145096,-93.350766,2000,94.4,118.5,0
43.141159,-93.342399,1900,94.5,119.8,-64
43.140381,-93.340866,1900,91.0,123.3,320
43.139648,-93.339333,1900,96.8,123.2,384
43.139191,-93.338247,1800,97.6,122.9,-64
43.13768,-93.335245,1800,94.0,122.8,-192
43.136993,-93.333776,1800,89.0,122.6,64
43.136124,-93.331859,1800,85.4,122.6,64
43.134659,-93.328794,1800,83.8,123.3,-320
43.133835,-93.326941,1800,84.2,119.9,-512
43.133652,-93.326494,1700,84.6,119.0,-512
43.133057,-93.325025,1700,86.3,116.9,-704
43.132278,-93.32247,1700,86.4,113.9,-576
43.132004,-93.321512,1700,82.0,105.6,-192
43.131821,-93.319979,1700,80.9,98.5,-256
43.131821,-93.319021,1600,76.0,90.0,-128
43.131912,-93.317999,1600,75.5,83.2,-128
43.132141,-93.316721,1600,73.5,75.0,-192
43.132278,-93.316274,1600,70.2,63.8,-192
43.13269,-93.315572,1600,69.4,53.8,-256
43.133148,-93.314933,1600,68.6,44.4,-448
43.133652,-93.314358,1600,69.5,40.3,-512
43.134155,-93.313847,1600,69.6,35.1,-640
43.134384,-93.313528,1500,69.9,33.9,-640
43.1353,-93.312889,1500,68.9,27.7,-320
43.136124,-93.312314,1500,65.4,23.4,0
43.137497,-93.311675,1500,62.6,19.6,-128
43.138596,-93.311228,1500,59.5,16.6,-64
43.139145,-93.311037,1500,58.5,12.9,-256
43.141022,-93.310973,1400,58.1,3.0,-576
43.141296,-93.311164,1400,59.9,345.5,-512
43.141846,-93.311484,1400,60.0,336.4,-384
43.142624,-93.311995,1400,59.5,330.9,-320
43.143311,-93.312697,1400,59.1,326.0,-384
43.143723,-93.313208,1400,61.6,317.0,-512
43.145004,-93.315188,1300,61.6,311.7,-448
43.145508,-93.316083,1300,59.4,306.1,-448
43.147064,-93.319021,1200,55.8,306.2,-192
43.148621,-93.321895,1200,53.0,305.8,-256
43.166656,-93.32758,1400,68.0,1.7,512
43.168259,-93.327452,1400,68.1,2.5,512
43.17041,-93.327261,1500,66.1,2.6,640
43.173203,-93.327005,1600,65.1,3.5,640
43.174988,-93.32675,1600,65.2,4.4,384
43.17627,-93.32675,1600,65.0,1.8,384
43.17691,-93.326941,1700,65.3,354.7,384
43.17746,-93.327197,1700,64.1,349.2,512
43.178238,-93.32758,1700,62.0,339.2,640
43.178467,-93.327772,1700,62.2,332.2,832
43.178696,-93.327963,1700,63.2,325.3,832
43.179199,-93.328602,1700,63.7,313.7,576
43.179382,-93.328857,1800,61.2,308.4,576
43.17952,-93.329241,1800,69.8,297.3,448
43.179657,-93.329879,1800,70.5,288.2,320
43.179749,-93.33039,1800,73.4,281.0,192
43.17984,-93.331349,1800,76.9,279.0,128
43.179886,-93.331859,1700,81.1,272.1,-128
43.17984,-93.333456,1700,86.0,269.3,-192
43.179977,-93.335117,1800,87.0,270.0,128
43.179749,-93.337225,1800,85.2,266.0,576
43.179337,-93.341504,1900,86.4,264.7,128
43.179245,-93.343804,1900,88.1,260.9,448
43.179016,-93.34489,1900,86.7,258.7,576
43.178787,-93.345848,1900,83.5,251.1,704
43.178329,-93.347509,2000,84.3,247.7,512
43.177963,-93.348339,2000,84.2,240.1,320
43.17746,-93.349297,2000,85.0,233.1,192
43.176636,-93.350447,2000,85.7,228.3,-64
43.175262,-93.35166,2000,89.6,215.5,0
43.174622,-93.352235,2000,85.4,207.2,0
43.173889,-93.352682,2000,88.0,201.3,-64
43.173477,-93.35281,2000,95.3,195.2,-128
43.173019,-93.352874,2000,95.9,191.4,-192
43.172607,-93.353066,1900,93.8,187.4,-128
43.170731,-93.353321,1900,100.3,184.6,-384
43.168762,-93.353449,1900,102.1,182.8,-64
43.164597,-93.353641,2000,99.1,182.3,64
43.158829,-93.35396,1900,98.1,182.3,-64
43.15416,-93.354088,1900,99.0,180.6,64
43.149582,-93.354215,1900,97.0,180.0,-128
43.149216,-93.354215,1900,91.0,180.6,-192
43.1483,-93.354215,1900,96.0,180.0,-256
43.147842,-93.354279,1900,106.0,180.0,-320
43.146973,-93.354152,1900,93.0,180.0,-128
43.146103,-93.354215,1900,109.0,178.9,-384
43.145691,-93.354152,1900,92.0,179.4,-384
43.144455,-93.354215,1900,90.0,180.0,-192
43.143997,-93.354215,1900,104.0,179.4,-384
43.143631,-93.354215,1800,91.0,180.0,-384
43.143173,-93.354215,1800,99.0,180.0,-320
43.142395,-93.354215,1800,97.0,178.8,-640
43.141937,-93.354152,1800,89.1,176.8,-384
43.140335,-93.353832,1800,90.9,171.8,-384
43.138412,-93.353002,1800,86.9,168.0,-384
43.138,-93.352682,1800,84.2,150.1,-128
43.137039,-93.351788,1800,82.7,145.4,-64
43.13649,-93.351086,1800,82.0,134.0,-192
43.136078,-93.350255,1700,82.2,126.6,-384
43.13562,-93.349361,1700,81.5,119.4,-512
43.135345,-93.348467,1700,81.0,114.0,-576
43.134979,-93.347062,1700,79.4,109.1,-448
43.13443,-93.345145,1700,75.4,104.6,-192
43.134201,-93.341504,1600,72.0,99.6,-128
43.134064,-93.338822,1600,71.2,94.0,-256
43.133789,-93.333265,1600,67.1,93.4,-192
43.133972,-93.332115,1600,62.8,80.8,-128
43.134155,-93.331412,1600,60.2,68.6,-128
43.134476,-93.330838,1600,58.6,53.3,-448
43.134705,-93.330518,1500,57.3,45.7,-320
43.1353,-93.329816,1500,57.6,38.7,-448
43.135757,-93.329368,1500,58.5,33.2,-576
43.136444,-93.328794,1500,59.5,27.0,-448
43.136948,-93.328474,1500,60.0,23.6,-448
43.137726,-93.328091,1500,59.1,18.7,-384
43.138,-93.328027,1400,57.6,17.2,-320
43.138504,-93.327899,1400,57.1,11.1,-256
43.139008,-93.327772,1400,57.2,5.0,-448
43.139832,-93.327644,1400,57.0,2.0,-576
43.169403,-93.327772,1300,70.0,1.6,512
43.172333,-93.327708,1400,69.0,1.7,512
43.176224,-93.327452,1500,69.0,1.7,448
43.179794,-93.327261,1600,69.0,0.8,448
43.180435,-93.327324,1600,68.1,357.5,576
43.180756,-93.327388,1600,67.6,352.4,640
43.1819,-93.327899,1600,68.7,338.7,576
43.182175,-93.328091,1600,67.5,332.7,512
43.182678,-93.328538,1600,69.2,322.6,384
43.183182,-93.329177,1700,70.9,319.6,384
43.18364,-93.329943,1700,72.0,307.7,384
43.18396,-93.33071,1700,73.1,300.4,448
43.18428,-93.331604,1700,76.0,290.8,448
43.184372,-93.332051,1700,76.2,286.8,448
43.184509,-93.333073,1700,78.8,278.0,512
43.184555,-93.334031,1700,82.0,270.0,192
43.184418,-93.334989,1700,86.1,268.0,0
43.184189,-93.33895,1800,90.1,266.8,320
43.184189,-93.341696,1800,87.7,262.8,704
43.183823,-93.34291,1800,86.4,256.6,960
43.183731,-93.343421,1900,85.4,253.7,960
43.183365,-93.344315,1900,83.3,245.9,1088
43.182816,-93.345784,1900,86.4,233.0,832
43.182175,-93.346614,1900,86.3,225.9,576
43.180573,-93.348275,1900,90.4,218.3,192
43.180206,-93.348594,1900,109.7,198.6,-128
43.179657,-93.348786,1900,124.4,193.5,-320
43.179337,-93.349042,1900,103.3,194.6,-704
43.178513,-93.349233,1900,105.8,187.1,-704
43.176453,-93.349425,1900,108.1,182.6,-256
43.176041,-93.349425,1900,114.0,181.0,-256
43.175674,-93.349553,1900,90.3,184.4,0
43.175034,-93.349489,1900,105.0,181.6,960
43.173431,-93.34968,1900,105.0,181.6,704
43.170044,-93.349616,1900,101.0,180.0,448
43.168762,-93.349489,1900,103.0,178.9,128
43.168259,-93.349425,1900,120.2,177.1,-64
43.167847,-93.349425,1900,95.0,180.0,-64
43.166428,-93.349425,1900,101.0,179.4,0
43.159149,-93.349489,1900,98.0,180.0,-128
43.156311,-93.349553,1900,98.0,180.6,-192
43.154617,-93.34968,1900,94.1,182.4,-192
43.153198,-93.349744,1800,90.3,184.4,0
43.15274,-93.349808,1800,100.2,183.4,-64
43.148575,-93.350127,1800,96.0,181.8,-64
43.14624,-93.350064,1800,99.0,180.0,-64
43.14537,-93.350064,1800,97.2,176.5,-192
43.144821,-93.349936,1800,86.2,176.0,0
43.144455,-93.349936,1800,96.3,175.2,64
43.143951,-93.349872,1800,106.3,175.7,-64
43.143494,-93.349808,1800,93.2,176.3,-384
43.143082,-93.349808,1800,88.1,177.4,-128
43.141388,-93.349553,1800,92.8,172.6,128
43.140015,-93.349169,1800,91.4,166.7,192
43.139191,-93.348786,1800,87.9,160.7,0
43.137543,-93.347445,1800,81.8,147.5,-128
43.137039,-93.346806,1800,80.6,136.0,-256
43.136536,-93.345976,1700,79.8,127.9,-320
43.136169,-93.345145,1700,79.2,117.9,-384
43.135208,-93.338758,1600,75.6,110.1,-256
43.135162,-93.3378,1600,76.1,93.0,-192
43.135162,-93.3355,1600,74.0,90.8,-192
43.1353,-93.333776,1600,70.0,89.2,0
43.135757,-93.331859,1600,64.1,79.2,0
43.136078,-93.331157,1600,60.8,53.7,-448
43.136856,-93.330071,1500,60.8,45.0,-640
43.13736,-93.329624,1500,61.3,33.7,-576
43.137817,-93.329177,1500,60.9,29.5,-448
43.139328,-93.328283,1500,59.1,24.0,-384
43.139832,-93.328027,1400,59.6,22.7,-448
43.140335,-93.327772,1400,58.2,15.9,-448
43.145599,-93.327899,1300,57.3,6.0,-320
43.171417,-93.327644,1400,66.0,0.0,576
43.174805,-93.327516,1500,65.0,0.0,512
43.177689,-93.327452,1600,63.0,0.0,576
43.17897,-93.32758,1600,65.1,356.5,512
43.180756,-93.328474,1600,64.5,341.0,576
43.180939,-93.328794,1700,66.6,318.6,512
43.181168,-93.329113,1700,68.1,310.2,512
43.181442,-93.329816,1700,71.1,295.8,448
43.181625,-93.33071,1700,75.4,284.6,256
43.181671,-93.331668,1700,79.4,275.8,128
43.181808,-93.33269,1700,83.0,270.0,64
43.181808,-93.333265,1700,87.1,273.3,0
43.181763,-93.334287,1700,92.4,280.0,192
43.181763,-93.334862,1700,87.1,266.7,128
43.18158,-93.338822,1700,87.5,264.1,512
43.181168,-93.340291,1800,84.2,260.4,896
43.181076,-93.341888,1800,83.4,256.1,1088
43.180801,-93.343485,1800,83.9,254.8,640
43.180618,-93.34457,1800,86.2,248.2,512
43.180481,-93.345081,1900,85.0,244.9,448
43.179977,-93.34604,1900,85.2,238.9,640
43.179611,-93.346934,1900,84.4,229.3,768
43.179337,-93.347317,1900,80.7,227.0,896
43.178696,-93.347956,1900,92.4,211.3,896
43.178238,-93.348211,1900,84.1,214.8,576
43.177963,-93.348531,1900,89.4,206.6,192
43.177277,-93.348978,1900,90.1,202.9,0
43.17659,-93.349361,1900,95.1,194.6,-192
43.175583,-93.349808,1900,93.6,190.5,-64
43.173431,-93.349872,1900,94.3,184.3,-128
43.171783,-93.35,1900,88.1,181.9,-192
43.171326,-93.35,1900,101.0,180.0,-256
43.170273,-93.349936,1900,97.0,180.0,-256
43.169907,-93.35,1900,84.0,180.7,-64
43.169357,-93.349936,1900,100.0,180.0,192
43.167938,-93.349936,1900,101.0,179.4,0
43.167526,-93.349872,1900,94.0,178.8,384
43.167023,-93.349872,1900,104.1,177.8,128
43.164688,-93.349744,1900,106.1,177.3,64
43.1548,-93.349425,1800,100.1,177.1,192
43.154343,-93.349425,1900,101.0,181.7,0
43.153931,-93.349489,1800,101.0,181.7,0
43.153473,-93.349553,1900,100.1,182.3,64
43.149811,-93.349808,1800,98.2,183.5,-64
43.146149,-93.35,1800,96.0,181.8,-320
43.144043,-93.350064,1800,93.0,180.0,0
43.143631,-93.350064,1800,87.0,180.0,64
43.141891,-93.349936,1800,86.1,176.7,0
43.141571,-93.349936,1800,93.3,175.1,-192
43.141251,-93.349872,1800,81.5,173.7,-64
43.140793,-93.349808,1800,90.1,171.1,-64
43.140381,-93.34968,1800,97.9,168.8,-256
43.140198,-93.349616,1800,79.1,161.6,-384
43.13942,-93.349169,1800,79.6,154.7,-384
43.138916,-93.348722,1800,77.1,146.1,-384
43.138412,-93.348339,1800,61.5,134.3,-256
43.138138,-93.34802,1800,81.1,141.0,-256
43.137589,-93.347317,1800,79.2,134.0,-320
43.137085,-93.346551,1800,77.0,127.6,-192
43.136719,-93.34572,1700,74.8,119.7,-192
43.136444,-93.34489,1700,73.0,113.4,-256
43.136032,-93.343101,1700,71.6,105.4,-448
43.135712,-93.34093,1700,70.2,100.7,-448
43.135437,-93.338375,1600,65.8,98.8,-256
43.135071,-93.335436,1600,64.6,98.0,-256
43.135162,-93.331987,1600,64.5,97.1,-256
43.1353,-93.331668,1600,58.5,70.0,-384
43.135529,-93.331029,1500,57.7,62.1,-384
43.135666,-93.33071,1500,57.5,58.5,-320
43.136444,-93.329688,1500,58.0,46.4,-704
43.136902,-93.329241,1500,60.5,34.2,-704
43.13736,-93.328794,1500,59.9,27.9,-576
43.138962,-93.327963,1400,60.4,19.3,-384
43.139832,-93.327772,1400,59.4,12.6,-256
43.168076,-93.327644,1300,69.0,0.0,256
43.17128,-93.327388,1400,69.0,1.7,576
43.173889,-93.327261,1400,69.1,3.3,448
43.175171,-93.327069,1500,68.3,5.0,704
43.176086,-93.326941,1500,64.4,6.2,832
43.176636,-93.326877,1600,62.1,3.7,896
43.177551,-93.326813,1600,64.1,2.7,512
43.180984,-93.326622,1600,66.0,1.7,576
43.181259,-93.326622,1700,65.0,0.9,576
43.182175,-93.326686,1700,63.0,358.2,704
43.18277,-93.326813,1700,62.5,352.6,704
43.183044,-93.326877,1700,62.4,348.0,640
43.183548,-93.327133,1700,62.3,341.3,576
43.183823,-93.327324,1800,62.2,334.3,512
43.184097,-93.327516,1800,63.5,326.6,384
43.184326,-93.327772,1800,69.7,320.8,192
43.184555,-93.328091,1800,70.2,319.0,192
43.184967,-93.328794,1800,70.5,304.6,64
43.185104,-93.329496,1800,73.4,294.1,128
43.18515,-93.329943,1800,75.9,288.4,192
43.185379,-93.330965,1800,77.1,279.7,320
43.185516,-93.33352,1800,79.1,272.2,256
43.185471,-93.334095,1800,83.7,262.5,64
43.184967,-93.338247,1800,85.6,263.3,512
43.184875,-93.338758,1900,84.5,263.9,640
43.184875,-93.341568,1900,83.0,261.0,896
43.184464,-93.342399,2000,82.0,257.3,768
43.184509,-93.343612,2000,81.9,252.2,768
43.184235,-93.34457,2000,81.4,243.8,640
43.183685,-93.345976,2000,83.2,237.3,256
43.183456,-93.346423,2000,85.7,228.3,128
43.182861,-93.346678,2000,84.9,226.9,64
43.182587,-93.347062,2000,91.2,217.9,64
43.18222,-93.347381,2000,97.8,210.8,0
43.181808,-93.3477,2000,104.2,205.6,-128
43.181396,-93.348339,2000,90.1,210.0,-320
43.181076,-93.348594,2000,99.3,198.8,-256
43.180344,-93.348914,2000,100.7,193.2,-384
43.179153,-93.349105,2000,105.1,188.2,-704
43.178696,-93.349169,2000,89.5,185.8,-384
43.178329,-93.349233,1900,104.1,182.2,-448
43.176086,-93.349233,1900,107.0,178.4,-256
43.172562,-93.349042,1900,104.1,177.8,192
43.169174,-93.34885,1900,102.0,178.9,64
43.167755,-93.348914,1900,108.0,179.5,-64
43.158737,-93.348914,1900,106.0,180.5,0
43.153381,-93.349169,1900,102.0,181.7,-64
43.152924,-93.349233,1800,98.0,181.8,-192
43.148346,-93.349297,1800,95.0,180.0,-192
43.147247,-93.349297,1800,88.0,180.0,0
43.146606,-93.349297,1800,66.0,180.9,384
43.146194,-93.349233,1800,93.0,178.8,64
43.14537,-93.349233,1700,92.1,178.1,-128
43.144867,-93.349233,1700,108.1,177.4,-512
43.144592,-93.349233,1700,93.2,176.3,-576
43.143173,-93.348978,1700,90.9,171.8,-512
43.142807,-93.348914,1700,110.8,169.6,-768
