lat,lon,alt,gs,track,vs
35.036591,-94.607251,5775,93.7,303.7,448
35.043314,-94.620609,5950,93.7,303.7,448
35.046432,-94.628495,6075,92.1,297.1,384
35.046432,-94.628494,6075,92.1,300.0,384
35.055771,-94.650244,6350,94.5,293.0,320
35.056675,-94.652996,6375,95.1,292.2,256
35.058677,-94.659405,6425,96.6,291.2,192
35.060669,-94.665378,6425,100.8,292.8,0
35.062729,-94.671095,6425,105.2,294.1,-64
35.064868,-94.676685,6425,106.9,294.9,0
35.066895,-94.681633,6425,108.2,296.3,0
35.070547,-94.690418,6425,111.8,296.6,-128
35.073715,-94.697664,6425,116.8,298.1,-64
35.078888,-94.709323,6425,117.7,299.0,0
35.083191,-94.718908,6425,117.2,298.5,0
35.084335,-94.721487,6425,117.2,298.5,0
35.08861,-94.731045,6425,118.1,298.3,0
35.093765,-94.742731,6425,118.1,298.3,0
35.098199,-94.752789,6425,119.0,298.1,0
35.103195,-94.764199,6425,119.0,298.1,0
35.107929,-94.775105,6425,121.2,298.0,0
35.112671,-94.785891,6425,122.1,297.8,-64
35.117798,-94.797718,6425,119.9,297.9,0
35.122696,-94.809097,6425,119.4,297.4,0
35.12776,-94.820881,6425,120.8,297.6,0
35.132721,-94.832303,6425,120.8,297.6,0
35.137815,-94.843998,6425,122.1,297.8,0
35.142983,-94.855957,6425,122.1,297.8,0
35.147871,-94.867115,6425,122.1,297.8,0
35.153084,-94.879017,6400,119.0,298.1,0
35.158112,-94.89069,6425,117.6,297.9,0
35.16314,-94.902363,6425,117.6,297.9,0
35.167877,-94.913355,6425,117.6,297.9,0
35.173004,-94.925182,6425,118.5,297.6,0
35.178036,-94.93681,6425,118.5,297.6,0
35.183167,-94.948724,6425,118.5,297.6,-64
35.188202,-94.960439,6425,118.5,297.6,0
35.193008,-94.971594,6425,118.5,297.6,0
35.198007,-94.983215,6425,119.9,297.9,0
35.203125,-94.99508,6425,119.0,298.1,0
35.20816,-95.006739,6425,118.5,297.6,0
35.213137,-95.018291,6425,118.5,297.6,0
35.217773,-95.028992,6425,118.5,297.6,-64
35.222913,-95.040951,6425,118.5,297.6,0
35.22808,-95.05291,6425,119.9,297.9,0
35.232922,-95.064054,6425,120.8,297.6,0
35.238089,-95.076034,6425,120.8,297.6,0
35.243256,-95.088014,6425,119.4,297.4,0
35.248352,-95.099888,6425,118.5,297.6,0
35.253204,-95.111217,6425,119.4,297.4,0
35.258293,-95.123018,6425,119.9,297.9,0
35.263506,-95.135173,6425,122.1,297.8,0
35.268723,-95.147095,6425,123.0,297.6,0
35.273987,-95.159397,6425,122.1,297.8,0
35.279148,-95.171463,6425,121.7,297.4,0
35.284195,-95.183372,6425,122.1,297.8,0
35.289001,-95.194473,6425,126.6,297.8,-64
35.29451,-95.207227,6425,128.8,297.8,0
35.299942,-95.219765,6425,130.2,297.9,0
35.305344,-95.232239,6425,129.7,297.5,64
35.310757,-95.244861,6425,130.6,297.4,0
35.316284,-95.257645,6425,129.7,297.5,-64
35.321697,-95.270399,6425,128.4,297.4,-64
35.326859,-95.282421,6425,129.7,297.5,-64
35.332169,-95.294838,6425,125.2,297.6,0
35.337524,-95.307541,6425,127.5,297.6,64
35.342971,-95.320188,6400,131.9,297.5,-64
35.348278,-95.332577,6425,131.9,297.5,-64
35.353821,-95.345478,6425,131.9,297.5,-64
35.359268,-95.358238,6425,131.1,297.7,0
35.364807,-95.371227,6425,130.6,297.4,0
35.369971,-95.383359,6425,129.7,297.5,0
35.375558,-95.396391,6425,131.1,297.7,0
35.381051,-95.409247,6425,131.1,297.7,-64
35.386505,-95.422096,6425,131.5,297.1,0
35.391991,-95.435077,6425,130.6,297.4,0
35.397484,-95.44805,6425,130.6,297.4,0
35.402985,-95.460949,6425,130.6,297.4,0
35.408524,-95.47411,6425,129.3,297.2,128
35.414017,-95.487041,6425,134.2,297.5,-64
35.419693,-95.500317,6400,133.3,297.7,-128
35.425323,-95.513363,6400,130.6,297.4,0
35.430679,-95.52618,6425,129.3,297.2,-128
35.436218,-95.539227,6425,131.1,297.7,0
35.441711,-95.552101,6425,128.4,297.4,64
35.447108,-95.564809,6400,128.4,297.4,0
35.452508,-95.577607,6425,128.4,297.4,0
35.457825,-95.59021,6425,128.4,297.4,0
35.463262,-95.603144,6425,128.4,297.4,0
35.468802,-95.616293,6425,130.6,297.4,0
35.474258,-95.62912,6425,129.3,297.2,0
35.479602,-95.641772,6425,131.9,297.5,-64
35.485095,-95.654628,6425,130.6,297.4,-64
35.490588,-95.667543,6425,130.6,297.4,0
35.496081,-95.680633,6425,129.3,297.2,0
35.501404,-95.693207,6425,130.6,297.4,0
35.50676,-95.705795,6425,130.6,297.4,-64
35.512235,-95.718851,6425,129.3,297.2,0
35.517635,-95.731825,6425,127.0,297.2,64
35.523035,-95.744739,6425,127.9,297.0,0
35.528389,-95.757596,6425,128.4,297.4,64
35.533789,-95.77051,6425,130.1,297.0,0
35.539261,-95.783501,6425,130.6,297.4,0
35.5448,-95.796719,6425,134.2,297.5,0
35.55043,-95.809879,6425,134.2,297.5,64
35.556041,-95.823105,6425,132.4,297.9,64
35.561627,-95.836195,6400,130.6,297.4,0
35.567093,-95.84919,6425,130.1,297.0,0
35.57254,-95.862236,6425,127.9,297.0,0
35.577734,-95.874764,6425,126.6,296.8,0
35.583087,-95.88762,6425,129.3,297.2,0
35.58847,-95.900517,6425,129.3,297.2,0
35.593918,-95.913506,6425,129.3,297.2,0
35.599274,-95.926266,6400,127.0,297.2,0
35.604584,-95.938969,6425,125.7,297.0,0
35.609848,-95.951557,6425,125.7,297.0,0
35.615112,-95.964203,6425,127.0,297.2,0
35.620469,-95.97703,6425,127.9,297.0,0
35.625683,-95.989594,6425,127.9,297.0,0
35.631036,-96.00245,6425,130.6,297.4,0
35.636444,-96.015186,6400,131.5,297.1,-64
35.641937,-96.02829,6425,131.5,297.1,-64
35.647476,-96.041393,6425,131.5,297.1,0
35.653055,-96.054694,6425,132.8,297.3,0
35.6586,-96.067944,6425,132.8,297.3,0
35.664181,-96.081283,6400,133.7,297.1,64
35.669632,-96.094322,6400,131.5,297.1,0
35.675034,-96.107368,6425,128.8,296.8,0
35.680344,-96.120243,6425,130.1,297.0,0
35.685782,-96.13341,6425,131.0,296.8,0
35.691228,-96.1465,6425,131.5,297.1,0
35.696777,-96.159782,6425,132.4,297.0,0
35.702316,-96.173,6425,132.4,297.0,0
35.707894,-96.186355,6425,132.4,297.0,0
35.713348,-96.199493,6425,131.5,297.1,0
35.718796,-96.21254,6425,131.5,297.1,0
35.724289,-96.2257,6425,132.4,297.0,0
35.729828,-96.23909,6425,134.6,297.0,0
35.735458,-96.25248,6400,135.1,297.3,64
35.741086,-96.266005,6400,134.6,297.0,-64
35.746582,-96.279373,6425,134.6,297.0,-128
35.752165,-96.292828,6425,131.9,296.6,128
35.757705,-96.306269,6425,133.3,296.8,0
35.763199,-96.319485,6425,132.4,297.0,0
35.768692,-96.332817,6425,133.3,296.8,0
35.774185,-96.346035,6400,132.4,297.0,0
35.779584,-96.359214,6425,132.4,297.0,0
35.785034,-96.372356,6425,131.5,297.1,0
35.790478,-96.385511,6425,131.5,297.1,0
35.795929,-96.398735,6400,131.0,296.8,-128
35.801278,-96.41175,6425,129.7,296.6,0
35.806399,-96.424372,6425,128.8,296.8,0
35.811722,-96.437416,6425,128.8,296.8,0
35.817059,-96.450377,6425,127.9,297.0,0
35.822342,-96.46328,6425,128.8,296.8,0
35.82758,-96.47609,6425,127.9,297.0,0
35.83287,-96.488914,6425,129.3,297.2,0
35.838272,-96.501904,6425,127.9,297.0,0
35.843547,-96.514717,6425,127.9,297.0,0
35.848761,-96.527398,6425,126.6,296.8,0
35.854021,-96.540196,6425,127.5,296.6,0
35.859282,-96.552994,6425,126.6,296.8,0
35.864542,-96.565734,6425,126.6,296.8,0
35.869812,-96.578522,6425,126.6,296.8,64
35.875031,-96.591339,6425,127.9,297.0,0
35.880432,-96.6045,6425,127.5,296.6,0
35.885651,-96.617203,6425,127.5,296.6,0
35.890937,-96.630132,6425,127.9,297.0,0
35.896225,-96.643009,6425,128.8,296.8,0
35.901535,-96.655884,6425,129.7,296.6,0
35.906891,-96.668873,6425,129.7,296.6,0
35.912247,-96.681976,6425,130.1,297.0,0
35.917603,-96.695023,6425,128.8,296.8,0
35.922919,-96.707971,6425,126.6,296.8,0
35.928086,-96.720711,6425,125.2,296.6,0
35.933167,-96.733246,6425,125.2,296.6,0
35.938248,-96.74572,6425,124.3,296.8,0
35.943375,-96.758251,6425,123.9,296.4,0
35.948364,-96.770611,6425,123.0,296.6,-64
35.953457,-96.783181,6425,123.0,296.6,0
35.958485,-96.795628,6425,123.9,296.4,0
35.963605,-96.808134,6425,123.9,296.4,0
35.96868,-96.820581,6425,123.0,296.6,0
35.973754,-96.833029,6425,123.0,296.6,0
35.978897,-96.84557,6425,124.3,296.8,0
35.983995,-96.858098,6425,125.2,296.6,0
35.989197,-96.870861,6425,125.2,296.6,0
35.994423,-96.883636,6425,126.6,296.8,0
35.99959,-96.896258,6425,126.6,296.8,64
36.004758,-96.908939,6425,126.6,296.8,0
36.009979,-96.921787,6425,126.6,296.8,0
36.015139,-96.934418,6425,125.2,296.6,0
36.020279,-96.947079,6425,123.0,296.6,0
36.025314,-96.959553,6425,122.5,296.1,0
36.030361,-96.971994,6425,123.0,296.6,0
36.035339,-96.984386,6425,123.0,296.6,64
36.040375,-96.996689,6425,123.0,296.6,0
36.04541,-97.009106,6425,121.6,296.4,0
36.0504,-97.021465,6425,123.4,297.0,0
36.055481,-97.033882,6425,124.3,296.8,-128
36.060562,-97.046356,6425,122.1,296.8,0
36.065462,-97.058482,6450,118.1,296.1,64
36.070312,-97.070446,6425,116.3,296.6,64
36.075098,-97.082208,6425,118.1,297.2,64
36.080126,-97.094363,6425,119.9,296.8,64
36.08506,-97.106343,6425,118.5,296.6,64
36.089809,-97.118206,6425,118.5,296.6,0
36.094666,-97.130241,6425,118.1,296.1,0
36.099398,-97.142048,6425,117.2,296.4,0
36.104187,-97.153873,6425,117.6,296.8,-64
36.108994,-97.165718,6425,117.2,296.4,0
36.113754,-97.177505,6425,117.6,296.8,0
36.118624,-97.189558,6425,118.5,296.6,0
36.123459,-97.201538,6425,119.4,296.4,0
36.1284,-97.21381,6425,119.4,296.4,0
36.133288,-97.225848,6425,120.7,296.6,0
36.138223,-97.238062,6425,123.0,296.6,0
36.143251,-97.250451,6425,123.0,296.6,0
36.148278,-97.262839,6425,122.1,296.8,0
36.153213,-97.275111,6425,123.0,296.6,0
36.158194,-97.287559,6425,123.0,296.6,0
36.163175,-97.299948,6425,123.0,296.6,0
36.168203,-97.31257,6425,123.0,296.6,64
36.173184,-97.324959,6425,123.9,296.4,64
36.178165,-97.337348,6425,123.0,296.6,0
36.183099,-97.34962,6425,122.5,296.1,0
36.188034,-97.361892,6425,123.9,296.4,-64
36.193085,-97.374516,6425,123.9,296.4,0
36.198182,-97.387195,6425,123.9,296.4,0
36.203247,-97.399807,6425,123.9,296.4,0
36.208331,-97.412557,6425,124.8,296.1,0
36.213226,-97.424927,6425,122.5,296.1,0
36.218293,-97.437569,6425,123.9,296.4,-64
36.223274,-97.450016,6425,123.9,296.4,-64
36.228241,-97.462463,6425,123.9,296.4,0
36.233376,-97.475203,6425,123.9,296.4,0
36.23845,-97.487825,6425,127.0,296.2,0
36.243668,-97.500801,6425,127.0,296.2,-64
36.248784,-97.513538,6425,122.5,296.1,0
36.253812,-97.526278,6425,123.4,295.9,64
36.2587,-97.53855,6425,123.9,296.4,0
36.263681,-97.551114,6425,124.8,296.1,-64
36.268661,-97.563572,6425,120.3,296.1,0
36.273514,-97.57576,6425,123.4,295.9,-64
36.278485,-97.588222,6450,121.2,295.9,0
36.283218,-97.600193,6425,116.7,295.9,0
36.287796,-97.61198,6425,116.7,295.9,0
36.292557,-97.624111,6425,120.3,296.1,0
36.297525,-97.636608,6425,122.5,296.1,64
36.302413,-97.648822,6425,122.5,296.1,0
36.307526,-97.661648,6425,124.8,296.1,-64
36.312561,-97.674184,6425,123.9,296.4,0
36.317551,-97.686768,6425,122.5,296.1,0
36.32257,-97.699312,6425,127.0,296.2,0
36.327713,-97.712173,6425,127.0,296.2,0
36.332672,-97.724733,6425,124.3,295.7,0
36.337606,-97.737238,6425,124.8,296.1,0
36.342727,-97.750212,6425,127.9,296.0,64
36.347992,-97.763386,6425,129.7,296.6,0
36.353155,-97.776275,6425,127.0,296.2,0
36.358109,-97.788734,6450,123.4,295.9,0
36.36307,-97.801345,6425,125.7,296.0,0
36.368179,-97.814255,6425,125.7,296.0,0
36.373215,-97.826958,6425,125.7,296.0,-64
36.378296,-97.839775,6425,124.3,295.7,0
36.383227,-97.852478,6425,125.2,295.5,0
36.388275,-97.86541,6425,126.6,295.8,0
36.390793,-97.87159,6425,126.6,297.8,0
36.394135,-97.879086,6425,126.3,299.4,0
36.399893,-97.891573,6425,126.8,299.8,0
36.405619,-97.903962,6425,129.0,299.7,0
36.411209,-97.916222,6425,128.5,299.4,0
36.416885,-97.928915,6425,128.9,298.8,0
36.422653,-97.941856,6425,129.8,298.5,0
36.428284,-97.954617,6425,128.9,298.8,0
36.433969,-97.967484,6425,131.1,298.7,0
36.439695,-97.980457,6425,132.0,298.5,0
