lat,lon,alt,gs,track,vs
32.117844,-81.200116,175,164.0,180.7,4096
32.116333,-81.200116,300,162.0,180.7,4224
32.115234,-81.200116,400,162.0,180.7,4224
32.114434,-81.200119,475,162.0,180.7,4032
32.113177,-81.200119,575,163.0,180.7,4096
32.11235,-81.200171,675,163.0,180.7,4224
32.111547,-81.200175,725,163.0,181.1,4288
32.110477,-81.200175,825,164.0,181.1,3968
32.109329,-81.200226,925,165.0,181.0,3584
32.108475,-81.200231,975,167.0,181.0,3136
32.10759,-81.200231,1025,168.0,181.0,2496
32.10553,-81.200281,1125,169.0,180.7,2112
32.10347,-81.200336,1225,168.1,181.7,2368
32.102237,-81.2004,1275,168.1,181.7,2176
32.101446,-81.2004,1325,167.1,182.1,1856
32.098699,-81.200512,1425,168.1,182.1,1472
32.095917,-81.200665,1525,169.1,182.4,1664
32.094789,-81.200736,1550,172.2,182.7,1856
32.092927,-81.200848,1650,177.2,182.6,2240
32.090832,-81.20096,1750,180.2,182.5,2432
32.088638,-81.20105,1850,184.2,182.8,2816
32.086899,-81.20116,1950,186.2,182.8,3072
32.085571,-81.20124,2025,188.3,183.0,3136
32.084268,-81.201296,2125,190.3,183.0,3072
32.08223,-81.201434,2225,193.3,183.0,3072
32.080399,-81.201544,2325,195.3,182.9,2816
32.078402,-81.201633,2425,199.3,182.9,2496
32.076494,-81.201745,2525,201.2,182.9,2752
32.074219,-81.201874,2625,203.2,182.8,3136
32.0728,-81.201984,2725,203.2,182.8,3200
32.07106,-81.202094,2825,204.3,183.1,3648
32.069604,-81.202193,2925,204.3,183.1,3776
32.06813,-81.202258,3025,204.4,183.4,3648
32.066578,-81.202361,3125,205.4,183.4,3520
32.064669,-81.20253,3225,207.3,183.3,3264
32.062637,-81.202643,3325,210.3,183.3,2880
32.061224,-81.202754,3400,212.3,183.2,2496
32.0602,-81.20281,3425,217.3,183.2,2176
32.057547,-81.202978,3525,221.3,182.9,2176
32.055405,-81.203082,3600,225.3,182.8,2176
32.052845,-81.203202,3700,230.3,182.7,2496
32.050378,-81.20337,3800,233.3,182.9,2880
32.04863,-81.203467,3900,235.3,182.9,2880
32.046467,-81.203595,3975,238.3,182.9,2752
32.044093,-81.203763,4075,243.3,182.8,2752
32.041901,-81.203851,4175,246.3,183.0,2944
32.039438,-81.204043,4275,248.5,183.5,3328
32.037529,-81.204211,4375,249.6,183.9,3392
32.035446,-81.204401,4475,251.2,185.5,3456
32.033798,-81.204675,4550,252.6,186.4,3456
32.031897,-81.204996,4650,254.7,188.4,3520
32.03009,-81.205389,4750,257.5,190.7,3584
32.028265,-81.205837,4825,257.9,192.3,3648
32.02645,-81.206453,4925,260.6,195.6,3520
32.024681,-81.20707,5025,261.6,197.1,3328
32.022493,-81.208023,5125,264.9,200.6,2880
32.019608,-81.209564,5225,268.2,204.0,2752
32.017558,-81.210881,5325,272.0,207.6,3008
32.015324,-81.212507,5425,273.4,211.5,3328
32.013794,-81.213794,5500,276.1,215.4,3584
32.012329,-81.215167,5600,276.8,217.4,3648
32.010773,-81.216705,5700,278.6,220.8,3776
32.009412,-81.21828,5800,279.6,222.5,3776
32.008026,-81.220001,5875,280.8,226.0,3840
32.006699,-81.221759,5975,281.0,227.7,4032
32.0056,-81.223407,6075,281.7,231.3,4224
32.00471,-81.224783,6150,281.7,231.3,4288
32.004044,-81.225989,6225,282.1,235.0,4352
32.00336,-81.227249,6300,282.3,236.7,4416
32.002289,-81.229379,6400,283.5,240.2,4352
32.001663,-81.230768,6500,283.6,241.8,4288
32.000793,-81.232745,6575,284.4,243.2,4160
32.000015,-81.234888,6675,285.2,246.2,4032
