lat,lon,alt,gs,track,vs
32.700108,-126.123665,32025,461.3,254.3,0
32.681161,-126.203202,32000,461.3,254.3,0
32.670273,-126.24906,32000,461.3,254.3,0
32.658722,-126.297259,32000,460.6,254.1,0
32.64755,-126.343558,32000,460.6,254.1,0
32.636331,-126.390306,32000,460.3,254.2,0
32.624954,-126.437421,32000,459.6,254.1,0
32.616211,-126.47373,32000,459.6,254.1,0
32.604722,-126.521469,31975,459.6,254.1,0
32.599594,-126.542615,32000,459.6,254.1,0
23.224539,-152.17275,32000,426.4,241.6,64
23.205826,-152.210483,32000,425.0,241.9,-128
23.19684,-152.2288,32000,423.6,242.0,0
23.132217,-152.359697,31950,422.4,241.7,-64
23.116445,-152.39151,31950,421.9,241.9,0
23.098103,-152.428487,31950,421.9,241.9,64
23.079994,-152.465057,31975,421.9,241.9,0
23.063187,-152.498924,31975,422.4,241.7,64
23.04451,-152.536427,32000,424.6,241.7,64
23.025947,-152.5737,32000,432.7,241.7,-64
23.006907,-152.611796,32000,429.5,241.6,0
22.988113,-152.649237,32000,424.2,241.6,0
22.970764,-152.683943,32000,422.8,241.6,0
22.952069,-152.721202,32000,422.0,241.6,0
22.9341,-152.756856,32000,422.4,241.4,0
22.916977,-152.79091,32000,421.5,241.7,0
22.908875,-152.808239,32000,419.9,243.9,0
22.902444,-152.823385,32000,418.0,245.7,0
22.897202,-152.836953,32000,417.5,247.6,0
22.890387,-152.856344,32000,415.5,249.4,0
22.885391,-152.872159,32000,414.3,251.6,0
22.873764,-152.911161,32000,413.3,252.0,0
22.862595,-152.947915,32000,413.6,251.8,-64
22.851196,-152.985618,32000,412.1,252.1,0
22.839432,-153.024869,32000,412.1,252.1,0
22.827821,-153.063405,31975,412.4,251.9,0
22.816681,-153.100375,31975,412.1,252.1,0
22.807059,-153.132426,32000,412.1,252.1,0
22.795486,-153.170887,32000,412.1,252.1,0
22.783813,-153.209489,32000,411.4,251.9,0
22.773169,-153.244781,31975,411.4,251.9,-448
22.768327,-153.260651,31875,411.4,251.9,-896
22.758636,-153.292736,31600,409.5,251.8,-1024
22.74733,-153.329989,31325,412.1,252.1,-896
22.737835,-153.361511,31050,414.3,252.0,-1024
22.727325,-153.396257,30750,417.7,251.9,-960
22.717585,-153.428396,30500,419.0,251.8,-960
22.707297,-153.462118,30225,420.9,251.9,-960
22.696884,-153.496432,29950,421.9,251.9,-960
22.686493,-153.53059,29675,423.1,251.8,-960
22.676247,-153.56425,29425,423.1,251.8,-960
22.668985,-153.588003,29225,424.1,251.9,-960
22.659119,-153.620428,28950,426.3,251.8,-960
22.647491,-153.658431,28675,429.4,251.8,-960
22.636963,-153.692988,28375,431.7,251.8,-1024
22.623224,-153.737895,28050,433.9,251.7,-448
22.612284,-153.773549,28000,433.9,251.7,-64
22.59993,-153.813987,28000,433.6,251.9,0
22.589334,-153.848724,28000,431.7,251.8,0
22.581094,-153.875478,28000,430.7,251.7,0
22.569031,-153.914961,28000,430.7,251.7,0
22.556717,-153.955111,28000,429.8,251.7,0
22.54422,-153.995761,28000,428.8,251.6,0
22.532214,-154.034729,28000,429.8,251.7,64
22.519598,-154.075673,28025,430.1,251.6,64
22.50705,-154.116311,28025,429.8,251.7,0
22.495102,-154.154963,28025,430.1,251.6,0
22.482605,-154.195512,28025,430.1,251.6,0
22.470207,-154.235484,28050,429.8,251.7,0
22.457886,-154.275413,28025,429.1,251.5,-64
22.44548,-154.315263,28025,429.1,251.5,0
22.433121,-154.355014,28025,428.2,251.5,0
22.420954,-154.39443,28000,427.9,251.6,0
22.408758,-154.433645,28000,427.2,251.4,0
22.396317,-154.473466,28000,426.3,251.4,0
22.383728,-154.513766,28000,426.0,251.5,0
22.37105,-154.554545,28000,425.0,251.5,0
22.358947,-154.593353,28000,425.0,251.5,0
22.346983,-154.631653,28000,424.1,251.4,0
22.33446,-154.671733,27975,424.1,251.4,0
22.322264,-154.710744,27975,423.1,251.4,0
22.31016,-154.749349,27975,423.1,251.4,0
22.29801,-154.788106,28000,422.2,251.4,64
22.285767,-154.827076,27975,422.2,251.4,0
22.27343,-154.866486,28000,422.2,251.4,0
22.261606,-154.904175,28000,422.2,251.4,0
22.250108,-154.940643,28000,422.2,251.4,0
22.237818,-154.979706,28000,422.5,251.2,0
22.225435,-155.018972,28000,422.2,251.4,0
22.213471,-155.057068,28000,422.2,251.4,0
22.201355,-155.095193,28000,422.5,251.2,0
22.188798,-155.134939,28000,422.5,251.2,0
22.176462,-155.173899,28025,421.5,251.2,0
22.164139,-155.212946,28025,420.3,251.3,-64
22.15155,-155.252547,28025,420.3,251.3,0
22.139465,-155.290749,28000,419.3,251.2,0
22.126785,-155.3305,28000,419.6,251.1,-64
22.114655,-155.368652,28000,419.6,251.1,0
22.102386,-155.407104,28000,418.7,251.1,0
22.090027,-155.445956,28000,418.4,251.2,0
22.077667,-155.484808,28000,418.7,251.1,0
22.065079,-155.524409,28000,418.4,251.2,64
22.05268,-155.563049,28000,417.8,251.0,0
22.040297,-155.601807,28000,417.4,251.1,0
22.027774,-155.64092,28000,417.8,251.0,0
22.015484,-155.679423,28000,417.8,251.0,0
22.002777,-155.719016,28000,417.8,251.0,0
21.990509,-155.757369,28000,417.8,251.0,0
21.978382,-155.795237,28000,418.4,251.2,0
21.965627,-155.834961,28000,418.1,250.9,0
21.95343,-155.872825,28000,419.0,250.9,0
21.94075,-155.912226,28000,419.0,250.9,0
21.928162,-155.951078,28000,420.0,251.0,0
21.915985,-155.98898,28000,420.0,251.0,0
21.903534,-156.027482,28000,420.3,250.8,0
21.890864,-156.066742,28000,421.2,250.9,0
21.878403,-156.105186,28025,421.2,250.9,0
21.86554,-156.14502,28025,421.2,250.9,0
21.853296,-156.182709,28025,420.6,250.7,0
21.840363,-156.22229,28000,421.6,250.8,0
21.827972,-156.260529,28000,421.2,250.9,0
21.81514,-156.300193,28000,421.2,250.9,0
21.802182,-156.340027,28000,421.6,250.8,0
21.79897,-156.349894,27975,419.7,250.7,-448
21.794998,-156.361916,27925,416.5,250.6,-896
21.78519,-156.392008,27650,410.2,250.6,-1024
21.774582,-156.424438,27375,406.7,250.8,-960
