lat,lon,alt,gs,track,vs
27.656033,-80.423197,-100,63.7,112.1,512
27.654869,-80.420186,-25,66.9,112.0,320
27.654171,-80.41802,25,67.7,109.0,640
27.653412,-80.415413,125,66.4,108.4,832
27.652588,-80.41258,200,65.1,107.9,832
27.651843,-80.410098,300,65.8,106.8,704
27.651145,-80.407351,400,66.1,107.6,832
27.650665,-80.405567,450,65.0,104.2,640
27.65007,-80.403131,525,63.6,106.4,512
27.649609,-80.401224,575,65.7,103.2,448
27.649003,-80.398319,675,64.3,101.7,1152
27.648788,-80.396654,700,65.6,97.9,576
27.648605,-80.395047,800,61.4,96.6,960
27.64856,-80.394218,825,60.0,90.9,832
27.648631,-80.393777,850,59.4,83.2,768
27.648743,-80.393337,850,60.7,72.8,448
27.64891,-80.392879,850,62.6,63.4,64
27.649236,-80.392456,850,65.8,53.7,-192
27.649567,-80.392041,850,68.6,45.6,-128
27.649934,-80.391769,850,72.2,36.5,64
27.6504,-80.391452,850,73.4,29.4,320
27.650912,-80.391241,875,75.0,21.1,448
27.651378,-80.391083,875,77.4,14.2,384
27.652122,-80.390977,875,78.5,6.6,128
27.653,-80.390953,875,83.0,359.3,-256
27.653984,-80.391083,875,87.4,354.8,-320
27.659317,-80.391731,925,88.5,354.2,832
27.664366,-80.392298,975,87.4,354.8,192
27.669254,-80.392826,975,89.6,353.6,128
27.670464,-80.393143,1000,90.2,347.2,256
27.671494,-80.393493,1000,93.6,340.0,-192
27.672326,-80.393935,975,97.0,333.7,-320
27.673141,-80.394529,975,99.6,326.5,-320
27.673862,-80.395203,975,102.9,320.1,0
27.674514,-80.395942,975,104.8,311.9,0
27.675339,-80.39712,975,106.0,305.8,0
27.675934,-80.398312,975,107.9,299.4,64
27.676423,-80.399481,975,109.0,292.1,64
27.676987,-80.401369,975,110.1,287.5,128
27.678611,-80.407774,950,110.2,285.8,-192
27.680007,-80.413742,925,106.2,284.2,-192
27.680923,-80.418419,875,106.3,281.9,-384
27.681823,-80.423619,875,105.7,280.4,128
27.682381,-80.427211,850,105.5,282.6,-192
27.683075,-80.430235,825,103.8,285.6,-128
27.683624,-80.432618,825,103.6,282.8,-64
27.683824,-80.434077,825,103.5,275.5,64
27.683824,-80.434922,825,103.0,270.6,192
27.683716,-80.436039,825,99.9,262.5,576
27.683499,-80.436982,850,96.6,254.4,320
27.683173,-80.43788,850,93.6,246.7,-64
27.682846,-80.438474,825,92.3,240.1,-512
27.682434,-80.439096,825,90.8,233.5,-576
27.681885,-80.43977,800,89.8,225.4,-576
27.681061,-80.440547,775,87.6,218.1,-384
27.680054,-80.441273,775,85.8,211.6,-320
27.676712,-80.443449,750,81.3,211.9,-256
27.675678,-80.444166,725,77.5,210.2,-128
27.674467,-80.444852,700,76.0,206.6,-576
27.673141,-80.445522,675,76.2,203.2,-448
27.672501,-80.445729,675,75.0,196.3,-320
27.671721,-80.445856,625,72.8,188.7,-320
27.671395,-80.445803,650,69.2,175.9,192
27.670976,-80.445697,650,67.3,168.9,64
27.670743,-80.445539,650,64.5,161.0,64
27.670324,-80.445275,650,62.7,146.1,-128
27.669937,-80.444848,650,60.8,133.7,-256
