lat,lon,alt,gs,track
29.541538,-81.188965,2100,0.0,0.0
29.543015,-81.189176,2100,104.7,353.4
29.543015,-81.189178,2100,104.7,353.0
29.574188,-81.193349,2500,0.0,0.0
29.575882,-81.193507,2600,106.4,355.1
29.578079,-81.193771,2600,107.4,355.2
29.581284,-81.194352,2600,107.8,353.1
29.590347,-81.196359,2700,108.5,350.5
29.593506,-81.197099,2800,110.0,349.0
29.599457,-81.198525,2900,111.2,348.6
29.603714,-81.199634,2900,108.9,346.7
29.604721,-81.199951,3000,109.1,346.2
29.606186,-81.200321,3000,110.6,347.5
29.623352,-81.204863,3200,111.4,348.1
29.627884,-81.206078,3300,109.4,347.9
29.629349,-81.206448,3300,107.7,347.1
29.639786,-81.209089,3300,108.5,347.8
29.640335,-81.209247,3400,118.9,347.4
29.648666,-81.211254,3300,119.1,346.9
29.657455,-81.212997,3300,125.1,349.4
29.658646,-81.213209,3400,125.9,349.9
29.659744,-81.213473,3400,125.8,350.4
29.688492,-81.219494,3400,0.0,0.0
29.692932,-81.220286,3300,139.3,352.2
29.6987,-81.221184,3300,137.3,352.0
29.702499,-81.221818,3300,137.5,351.6
29.654846,-81.885843,2100,0.0,0.0
29.654114,-81.880258,2000,114.1,98.1
29.653822,-81.878034,2000,115.3,98.5
29.653015,-81.873022,2100,116.3,101.4
29.652191,-81.86774,2100,114.9,100.5
29.651634,-81.862631,2000,112.1,98.2
29.651494,-81.859885,1900,114.3,94.0
29.651401,-81.855953,1900,119.0,91.4
29.651413,-81.85311,1900,121.0,89.1
29.522545,-81.421832,2200,106.0,103.6
29.521241,-81.416285,2200,106.5,104.7
29.519379,-81.407937,2200,107.9,103.4
29.518295,-81.402934,2300,106.7,103.0
29.517975,-81.401191,2200,104.8,103.2
29.516865,-81.396359,2100,106.5,104.7
29.514771,-81.386719,2000,102.1,104.2
29.513467,-81.381549,2000,104.1,106.2
29.513281,-81.380956,1900,104.1,106.2
29.512207,-81.377211,1900,106.9,107.4
29.511383,-81.374623,2000,105.7,110.5
29.509689,-81.369711,1900,101.0,111.5
29.508408,-81.366278,1900,103.1,112.8
29.506027,-81.35957,1800,103.1,112.8
29.502946,-81.351013,1800,105.5,111.7
29.501363,-81.346274,1800,105.3,110.0
29.500665,-81.343797,1800,105.6,108.8
29.49857,-81.336149,1800,105.6,108.8
29.497879,-81.3339,1800,104.4,106.7
29.495819,-81.325977,1800,104.4,106.7
29.494583,-81.31816,1700,103.8,103.4
29.494537,-81.317579,1600,110.7,96.2
29.476924,-81.238942,200,0.0,0.0
29.476913,-81.238773,200,75.7,105.3
29.47522,-81.233016,100,75.0,106.3
29.475108,-81.232425,200,71.6,105.4
29.475015,-81.232048,100,71.6,105.4
29.474442,-81.229794,100,72.3,104.4
