lat,lon,alt,gs,track
38.811356,-76.407464,2850,135.8,135.0
38.803013,-76.396912,2825,135.1,135.9
38.79689,-76.389492,2825,135.9,137.4
38.788834,-76.380118,2825,133.9,138.3
38.781143,-76.371639,2775,136.1,139.2
38.77652,-76.366683,2775,135.1,141.0
38.769914,-76.359985,2775,133.5,140.5
38.767365,-76.35707,2775,133.7,137.1
38.758416,-76.346619,2750,134.5,138.0
38.749191,-76.336172,2725,135.2,137.7
38.741135,-76.326858,2700,134.6,138.6
38.734907,-76.320007,2700,135.5,139.5
38.725616,-76.309901,2675,134.8,139.8
38.716324,-76.29987,2675,133.3,139.3
38.710281,-76.293182,2675,132.4,137.8
38.70639,-76.288406,2650,132.2,135.9
38.697647,-76.277479,2650,133.6,135.3
38.695058,-76.273987,2650,133.1,132.6
38.689146,-76.265503,2650,131.8,131.3
38.681442,-76.253954,2675,131.2,130.4
38.673706,-76.242251,2675,131.2,130.4
38.665823,-76.230408,2675,132.5,131.0
38.658005,-76.218965,2675,131.9,130.7
38.650135,-76.207397,2675,130.6,130.0
38.646881,-76.202545,2700,131.0,132.2
38.645828,-76.201232,2700,131.7,138.1
38.644688,-76.200195,2675,132.6,144.5
38.643292,-76.199158,2675,132.4,152.1
38.642035,-76.198486,2675,133.9,159.0
38.640732,-76.198059,2675,133.4,165.2
38.639191,-76.197709,2675,133.1,172.7
38.637634,-76.197709,2675,132.0,180.0
38.636307,-76.197828,2675,129.8,186.2
38.634888,-76.198186,2675,128.9,192.1
38.633423,-76.198724,2700,127.1,197.9
38.631775,-76.19956,2700,125.9,202.9
38.628342,-76.20165,2700,124.3,205.7
38.62056,-76.206307,2750,124.4,204.7
38.61232,-76.211322,2750,125.7,205.9
38.603723,-76.216553,2750,125.7,207.0
38.602466,-76.21759,2750,124.0,213.8
38.601471,-76.218666,2750,121.9,221.0
38.600693,-76.219681,2750,119.6,226.7
38.599905,-76.220947,2775,118.0,233.6
38.5993,-76.22229,2775,115.4,242.1
38.598679,-76.22404,2775,114.6,249.0
38.598358,-76.225473,2775,114.0,254.7
38.598183,-76.22699,2775,113.0,262.4
38.598136,-76.228699,2775,112.0,269.5
38.598221,-76.23019,2775,110.8,276.7
38.598495,-76.231623,2775,110.1,283.7
38.598907,-76.233056,2775,109.0,292.1
38.599393,-76.234253,2775,108.3,298.7
38.600091,-76.235474,2775,107.2,306.7
38.600739,-76.2364,2775,106.8,315.4
38.601746,-76.237415,2775,106.8,321.8
38.602373,-76.237854,2775,106.7,329.6
38.603302,-76.23837,2775,106.0,339.0
38.604328,-76.238708,2775,106.7,347.0
38.60527,-76.238848,2775,107.5,354.7
38.606232,-76.238788,2775,108.1,2.7
38.607214,-76.238647,2775,108.5,9.6
38.608192,-76.238281,2775,110.1,19.1
38.60907,-76.237773,2775,110.7,22.9
38.609821,-76.237183,2775,110.9,28.0
38.610626,-76.236459,2775,112.6,37.8
38.611404,-76.235504,2775,115.3,45.3
38.612045,-76.234429,2775,116.0,51.7
38.61264,-76.233235,2750,118.3,59.5
38.613464,-76.231086,2775,119.9,64.3
38.615067,-76.226548,2775,120.5,67.1
38.616385,-76.222168,2775,119.6,69.4
38.617996,-76.216397,2800,118.0,71.7
38.619415,-76.210904,2825,115.8,70.3
38.620148,-76.208815,2825,113.2,64.3
38.621133,-76.206421,2850,112.0,60.0
38.622299,-76.204157,2850,110.7,55.3
38.623507,-76.202148,2875,110.1,50.5
38.625229,-76.199679,2875,109.7,46.8
38.626533,-76.19812,2875,109.0,42.0
38.628204,-76.196395,2875,109.0,37.9
38.629807,-76.195022,2875,109.0,33.4
38.638264,-76.188049,2875,109.6,33.8
38.644363,-76.182961,2850,108.5,33.0
38.648483,-76.179677,2850,108.6,31.0
38.651093,-76.177826,2850,107.4,27.8
38.65507,-76.17511,2825,107.9,29.4
38.662425,-76.169983,2800,107.8,28.2
38.666061,-76.167377,2750,108.9,30.3
38.670639,-76.163914,2675,107.5,30.1
38.674342,-76.161072,2600,106.5,32.3
38.67691,-76.159018,2500,102.4,31.8
38.679463,-76.156982,2400,101.0,31.6
38.681791,-76.155151,2300,100.7,32.4
38.684418,-76.153047,2200,99.1,31.0
38.687485,-76.150838,2100,97.6,29.5
38.689798,-76.149109,2000,97.6,29.5
38.692291,-76.147315,1900,98.5,29.2
38.694992,-76.145583,1800,98.8,27.1
38.697556,-76.143971,1700,100.2,26.0
38.699946,-76.142456,1600,101.5,26.3
38.702879,-76.140625,1500,101.5,26.3
38.705475,-76.139016,1400,101.1,25.8
38.708605,-76.136963,1300,101.1,27.1
38.709229,-76.136567,1300,98.8,27.1
38.713486,-76.133761,1250,93.9,27.9
38.717915,-76.130737,1250,92.7,29.0
38.719986,-76.129104,1250,92.1,32.1
38.723734,-76.125916,1275,92.9,34.0
38.728017,-76.122253,1300,92.7,32.7
38.731508,-76.119568,1325,91.9,30.8
38.734497,-76.117401,1325,93.1,28.2
38.737518,-76.11549,1325,94.4,25.8
38.740494,-76.11358,1325,95.3,28.2
38.743835,-76.111191,1300,92.8,30.4
38.746172,-76.109314,1275,88.2,33.0
38.748872,-76.107178,1200,83.9,30.9
38.750828,-76.105835,1125,81.9,28.4
38.753621,-76.103943,1025,82.8,28.1
38.756241,-76.102116,925,84.1,28.4
38.758713,-76.100325,825,86.0,29.2
38.761505,-76.098414,725,87.2,28.0
38.764389,-76.096444,625,89.2,30.3
38.767307,-76.094177,525,88.0,31.5
38.769635,-76.092407,450,87.3,29.5
38.7728,-76.090332,350,87.7,28.6
38.775742,-76.088144,275,87.5,31.0
38.780528,-76.084534,225,82.9,29.7
38.784112,-76.081909,150,83.7,29.3
38.787418,-76.079407,75,84.7,30.5
38.790665,-76.077098,0,84.6,29.0
38.793365,-76.075068,-50,83.0,31.2
38.797007,-76.072266,-150,79.4,31.1
38.798497,-76.071167,-200,74.4,30.7
38.799242,-76.070618,-225,70.8,30.5
38.799637,-76.070291,-225,66.4,30.8
38.800278,-76.069814,-225,61.4,30.3
38.800827,-76.069396,-225,57.8,30.1
38.800918,-76.069336,-225,54.2,29.9
38.801239,-76.069097,-225,48.9,30.8
38.801468,-76.068918,-225,43.9,30.1
38.801616,-76.068787,-225,40.3,29.7
38.801756,-76.068726,-225,35.9,30.1
38.802086,-76.06847,-50.0,22.5,30.9
38.802166,-76.06841,-50.0,18.5,33.8
38.802315,-76.068291,-50.0,8.2,30.9
38.802349,-76.068261,-50.0,3.2,30.9
38.802349,-76.068268,-50.0,0.0,30.9
38.802466,-76.068161,-50.0,15.5,30.9
38.802589,-76.068082,-50.0,22.5,28.1
38.805313,-76.066052,-225,26.5,0.0
38.805899,-76.065613,-200,69.0,29.5
38.807556,-76.06444,-150,74.8,29.6
38.808785,-76.063538,-100,79.3,29.5
38.810898,-76.061992,0,82.5,30.6
38.812775,-76.060559,75,87.1,31.9
38.815349,-76.058411,175,90.4,32.8
38.817123,-76.056976,275,88.2,33.0
38.818863,-76.055543,375,87.4,33.3
38.820749,-76.053894,475,87.1,34.2
38.822525,-76.052379,575,86.8,35.2
38.82452,-76.050537,675,87.2,36.6
38.826416,-76.048677,775,88.4,37.7
38.827872,-76.04718,850,90.0,41.0
38.828522,-76.046229,875,92.0,47.6
38.829163,-76.045154,900,94.6,54.5
38.829666,-76.044079,925,96.3,60.8
38.830106,-76.042786,975,96.4,67.4
38.830399,-76.041572,1000,96.6,74.4
38.830572,-76.040466,1025,96.3,80.4
38.830665,-76.039001,1075,96.1,87.0
38.830572,-76.037537,1125,96.3,94.8
38.830385,-76.036194,1175,96.7,100.7
38.83006,-76.034729,1200,95.8,108.2
38.82962,-76.033451,1250,94.9,113.6
38.828942,-76.03186,1300,92.7,119.1
38.828064,-76.030048,1350,91.5,123.9
38.827286,-76.028734,1400,93.1,129.3
38.826522,-76.027771,1425,92.6,135.4
38.825497,-76.026611,1450,92.5,141.1
38.824265,-76.02551,1475,93.2,146.8
38.823309,-76.024841,1500,92.1,152.9
38.822099,-76.024231,1525,93.1,159.2
38.820694,-76.023719,1525,93.4,164.5
38.819046,-76.023301,1550,93.6,169.5
38.817444,-76.023062,1575,92.4,174.4
38.816345,-76.023062,1600,91.1,181.9
38.815116,-76.023254,1650,91.7,186.9
38.814056,-76.02354,1650,93.4,193.0
38.81282,-76.024017,1675,95.5,199.6
38.811439,-76.02478,1675,97.5,205.5
38.810182,-76.025696,1700,96.7,209.7
38.808692,-76.026917,1750,95.1,213.9
38.805806,-76.029541,1825,98.0,216.3
38.802594,-76.032654,1925,98.4,217.6
38.799408,-76.03572,2000,100.0,216.9
38.796588,-76.038452,2100,99.2,217.2
38.793503,-76.041392,2200,98.8,215.9
38.790344,-76.044378,2275,99.2,217.2
38.787371,-76.047302,2375,100.4,218.1
38.784718,-76.05011,2400,105.0,220.4
38.781738,-76.053394,2450,104.6,218.4
38.780594,-76.054349,2475,106.0,211.9
38.779504,-76.055054,2500,106.9,204.9
38.778305,-76.055603,2525,108.2,197.8
38.777176,-76.055908,2550,108.5,192.2
38.775873,-76.056091,2575,108.4,184.8
38.774569,-76.056091,2600,109.1,177.4
38.773266,-76.055847,2625,109.7,170.0
38.772102,-76.05542,2650,111.0,162.7
38.770473,-76.054626,2675,112.5,157.5
38.764114,-76.051125,2725,113.5,157.7
38.757797,-76.047781,2775,116.1,157.2
38.751343,-76.044378,2825,118.2,156.0
38.746033,-76.041504,2875,119.8,157.9
38.736191,-76.036258,2925,121.1,157.7
38.732626,-76.034485,2925,123.4,160.1
38.725296,-76.031302,2900,126.5,161.6
38.721034,-76.029663,2900,128.2,163.7
38.71669,-76.028197,2875,130.0,165.8
38.709824,-76.026167,2900,133.2,167.4
38.705206,-76.024902,2900,138.1,167.9
38.699806,-76.023254,2925,138.2,165.8
38.69422,-76.021423,2950,139.2,165.9
38.685375,-76.018433,2950,143.1,164.6
38.677089,-76.015381,2950,145.6,164.1
38.670432,-76.013123,2925,149.4,166.1
38.664505,-76.011299,2875,153.3,164.9
38.658371,-76.008971,2800,157.3,163.8
38.651811,-76.006714,2725,159.1,165.4
38.645004,-76.004672,2675,157.7,167.6
38.636449,-76.002441,2600,158.9,169.1
38.629606,-76.000977,2525,160.3,170.3
38.626648,-76.000313,2525,158.0,170.9
38.626099,-76.000194,2525,155.9,171.1
38.622204,-75.999451,2525,153.7,171.4
38.618386,-75.998535,2475,154.4,168.0
38.61564,-75.99762,2450,154.1,163.8
38.612366,-75.996193,2400,153.4,161.0
38.609914,-75.994812,2375,154.4,155.9
38.605728,-75.992193,2325,154.7,153.1
38.600091,-75.988525,2225,157.4,153.6
38.594238,-75.985028,2150,158.0,155.7
38.588242,-75.981684,2075,157.2,156.4
38.582169,-75.978333,2000,156.8,156.7
38.576569,-75.975355,1925,153.8,157.4
38.569693,-75.971741,1875,152.3,158.8
38.567368,-75.970817,1850,151.6,164.3
38.564209,-75.969922,1825,150.0,168.5
38.555634,-75.967712,1775,148.1,168.3
38.549561,-75.965981,1700,147.0,166.6
38.547455,-75.965384,1725,145.8,166.9
38.541808,-75.963867,1700,141.0,168.1
38.540222,-75.963234,1700,140.1,161.7
38.539078,-75.962577,1700,139.1,154.9
38.537613,-75.961503,1725,137.9,148.0
38.536194,-75.960189,1750,136.8,142.1
38.534317,-75.95804,1750,135.9,137.4
38.530701,-75.953562,1750,134.4,135.0
38.525208,-75.946755,1775,133.7,136.5
38.521046,-75.941956,1775,133.2,138.6
38.517368,-75.937927,1775,133.5,140.5
38.51619,-75.936963,1775,133.5,147.9
38.514901,-75.936157,1775,133.7,153.8
38.513504,-75.935486,1775,133.9,159.0
38.511292,-75.934634,1775,133.9,164.4
38.504242,-75.932305,1775,132.9,166.1
38.497164,-75.930237,1825,131.0,167.7
38.492111,-75.929021,1825,131.0,169.9
38.482773,-75.926812,1825,131.6,168.6
38.476227,-75.925021,1825,132.2,167.3
38.472977,-75.924006,1850,132.2,165.5
38.471146,-75.92317,1850,131.6,160.5
38.463414,-75.919556,1875,131.6,161.8
38.458237,-75.917557,1900,131.3,163.6
38.447021,-75.913258,1925,131.9,162.8
38.438644,-75.909915,1925,133.2,163.9
38.435394,-75.909258,1900,129.3,176.0
38.427292,-75.913079,1825,118.6,219.9
38.42836,-75.925964,1750,103.4,322.5
38.429338,-75.926636,1750,102.9,332.2
38.432969,-75.928955,1725,102.9,332.2
38.434753,-75.930335,1700,100.8,329.6
38.440384,-75.934515,1700,100.7,330.9
38.444,-75.937082,1675,101.9,328.6
38.44986,-75.941859,1700,101.6,327.9
38.451004,-75.942814,1700,100.4,326.8
38.452009,-75.943787,1675,98.9,321.2
38.456589,-75.948546,1625,96.0,321.3
38.460526,-75.952546,1550,95.3,321.0
38.462018,-75.954285,1550,95.6,318.0
38.464997,-75.957581,1500,95.1,320.1
38.468491,-75.961383,1425,94.9,318.4
38.470909,-75.963989,1400,95.3,321.0
38.474354,-75.967529,1325,95.8,319.7
38.477426,-75.970825,1250,95.9,320.5
38.480576,-75.974041,1175,93.1,320.7
38.483525,-75.977051,1075,94.6,321.4
38.48616,-75.979714,1000,94.0,321.9
38.488449,-75.981923,950,94.8,322.3
38.493942,-75.987237,800,92.0,322.5
38.496048,-75.989207,775,90.6,322.6
38.502457,-75.995357,650,85.6,322.6
38.506615,-75.999268,550,80.6,322.6
38.509598,-76.001985,450,78.8,324.3
38.511223,-76.00354,400,78.2,321.2
38.514084,-76.006463,325,76.8,321.3
38.516556,-76.008911,275,76.8,321.3
38.517694,-76.009949,250,76.8,325.1
38.520161,-76.012268,200,76.6,324.0
38.522827,-76.014822,125,74.8,322.1
38.523653,-76.015564,100,75.2,324.2
38.526077,-76.017927,50,75.2,324.2
38.531754,-76.023301,-125,75.2,324.2
38.540131,-76.031182,-175,76.3,325.7
38.541687,-76.032496,-75,79.3,326.3
38.543717,-76.034302,25,82.7,325.4
38.54631,-76.036556,125,87.7,325.2
38.548096,-76.038168,225,87.4,324.3
38.549722,-76.039734,325,85.8,323.5
38.551351,-76.041321,425,84.8,322.2
38.553306,-76.043274,525,86.1,321.1
38.555191,-76.045214,625,85.9,320.2
38.556705,-76.046936,725,84.2,317.4
38.558194,-76.048767,800,83.4,315.0
38.559405,-76.050415,900,82.8,312.5
38.561142,-76.052856,1000,82.9,311.6
38.563176,-76.055786,1100,85.0,311.2
38.56541,-76.059082,1175,88.5,311.8
38.567598,-76.062073,1275,86.3,314.1
38.569611,-76.064679,1375,84.9,313.1
38.571121,-76.066888,1425,85.8,310.8
38.573417,-76.070435,1525,87.2,310.8
38.57547,-76.073516,1625,86.6,310.3
38.577653,-76.076721,1700,87.9,311.3
38.579003,-76.078735,1725,92.8,311.9
38.580865,-76.081177,1750,97.6,314.2
38.582703,-76.083487,1775,101.1,316.2
38.585986,-76.087402,1825,105.4,316.9
38.588872,-76.090759,1850,109.7,317.6
38.5939,-76.096497,1900,113.4,318.6
38.596786,-76.099609,1925,113.1,321.1
38.598404,-76.101041,1925,114.3,325.3
38.599812,-76.102051,1950,115.5,331.0
38.602798,-76.103967,1950,118.1,333.9
38.606873,-76.106415,1950,118.2,336.0
38.612228,-76.109281,1975,114.8,337.5
38.621878,-76.114258,1975,115.3,338.1
38.626626,-76.11676,1950,120.2,337.5
38.628675,-76.117981,1925,122.1,333.2
38.630402,-76.119312,1900,124.3,328.5
38.63269,-76.121282,1900,125.4,324.4
38.637054,-76.125488,1875,127.6,322.3
38.643402,-76.131612,1825,129.4,323.5
38.649765,-76.137762,1775,130.0,323.1
38.653702,-76.141404,1775,127.1,324.9
38.658933,-76.145874,1725,127.0,326.6
38.66597,-76.151674,1675,125.1,327.1
38.67532,-76.159546,1650,122.3,327.4
38.683234,-76.165955,1625,121.3,328.1
38.692544,-76.173157,1625,118.9,329.1
38.695862,-76.175497,1625,118.6,331.3
38.702499,-76.180035,1625,116.5,330.1
38.705206,-76.18219,1625,116.5,327.3
38.7117,-76.187797,1625,115.9,325.9
38.716891,-76.192261,1600,120.4,326.2
38.721176,-76.195798,1600,119.6,327.6
38.725736,-76.199341,1625,118.3,329.5
38.732895,-76.204575,1625,119.9,328.3
38.73587,-76.207143,1650,117.9,325.4
38.742142,-76.212576,1650,118.4,326.7
38.746312,-76.215942,1675,117.1,328.6
38.75106,-76.219421,1700,116.0,330.6
38.753062,-76.221008,1725,114.8,326.7
38.75944,-76.226379,1725,115.4,328.1
38.764526,-76.23025,1750,115.6,329.9
38.770426,-76.234497,1775,115.0,331.4
38.773638,-76.236572,1775,113.6,333.9
38.7789,-76.239743,1800,114.1,335.7
38.781878,-76.241333,1775,114.9,338.6
38.789246,-76.244878,1800,115.2,339.7
38.793888,-76.247009,1800,114.6,339.0
38.795425,-76.247925,1800,114.1,334.6
38.797007,-76.249023,1800,113.9,329.4
38.79895,-76.25073,1825,113.5,325.0
38.801709,-76.253357,1825,114.8,322.4
38.807007,-76.258731,1800,117.3,320.9
38.809753,-76.261477,1825,118.0,323.6
38.812729,-76.264104,1825,117.6,326.5
38.816373,-76.267029,1825,118.0,328.9
38.822658,-76.271606,1825,117.3,330.4
38.825455,-76.273837,1850,116.0,327.7
38.832899,-76.279785,1875,115.8,328.8
38.840927,-76.285838,1900,115.6,329.9
38.849192,-76.291809,1900,115.5,331.0
38.85759,-76.297899,1875,117.8,330.0
38.864548,-76.303154,1875,118.0,328.9
38.869492,-76.307154,1875,116.5,327.3
38.878418,-76.314618,1850,116.5,327.3
38.884689,-76.319872,1850,116.8,326.2
38.885736,-76.320923,1825,115.9,321.0
38.886481,-76.321899,1825,116.7,314.0
38.887299,-76.323275,1825,115.2,306.2
38.887691,-76.324341,1825,114.9,296.3
38.888157,-76.325806,1825,114.2,290.5
38.888489,-76.327336,1800,113.8,282.7
38.888763,-76.330022,1800,114.1,278.1
38.889587,-76.336411,1725,112.6,279.7
38.890438,-76.342224,1675,111.4,281.9
38.891464,-76.347696,1600,112.3,283.9
38.892579,-76.353333,1525,113.5,284.3
38.89365,-76.358948,1425,113.3,283.8
38.893982,-76.360712,1425,111.3,284.0
38.895046,-76.366211,1400,107.0,283.5
38.896271,-76.37343,1425,106.3,281.9
38.897644,-76.381133,1475,104.8,283.2
38.898771,-76.386719,1525,105.8,285.4
38.900028,-76.392395,1600,106.3,286.4
38.901672,-76.399224,1650,106.3,288.1
38.903426,-76.405945,1725,106.0,289.3
38.905474,-76.413391,1775,105.3,290.0
38.907709,-76.421021,1825,106.0,291.0
38.910873,-76.431467,1850,108.6,291.6
38.912597,-76.437378,1875,110.4,289.6
38.915085,-76.446513,1850,105.6,288.8
38.915909,-76.449857,1800,101.2,286.6
38.916733,-76.453678,1750,96.8,283.8
38.917603,-76.458515,1650,95.3,282.7
38.918416,-76.463135,1575,95.6,283.3
38.919067,-76.466754,1475,96.3,282.6
38.919846,-76.471591,1400,93.9,281.7
38.920697,-76.476135,1325,91.4,283.3
38.921581,-76.480469,1225,91.2,285.3
38.922729,-76.485682,1150,88.3,285.8
38.923676,-76.490356,1075,87.6,283.9
38.924421,-76.494019,1050,83.0,285.4
38.925212,-76.497192,1000,78.7,287.7
38.926423,-76.501953,925,77.8,288.0
38.92754,-76.506287,850,79.4,289.1
38.928772,-76.510939,800,77.8,288.0
38.929681,-76.514648,725,77.5,287.3
38.930566,-76.518494,650,75.3,287.0
38.931519,-76.522223,575,73.1,289.2
38.932428,-76.525696,500,71.5,287.9
38.933304,-76.52909,425,71.5,287.9
38.934082,-76.532792,350,68.7,286.1
38.934988,-76.536316,300,67.4,288.2
38.935822,-76.539539,225,67.1,287.4
38.9366,-76.542644,150,67.7,289.0
38.937456,-76.546021,100,65.8,286.8
38.938666,-76.550781,50,64.8,287.0
38.939783,-76.555359,-25,66.4,288.4
38.940674,-76.559123,-75,66.8,286.5
38.941552,-76.562866,-150,66.8,286.5
38.942001,-76.564795,-200,67.1,287.4
38.942949,-76.569901,-50.0,9.2,104.1
