lat,lon,alt,gs,track,vs
43.327606,-76.532678,2150,160.4,78.1,0
43.33073,-76.513105,2150,160.9,77.4,0
43.333923,-76.493651,2100,162.8,77.6,-128
43.335388,-76.484261,2025,165.5,78.2,-448
43.336716,-76.475127,1950,166.9,79.3,-512
43.337899,-76.466282,1875,167.5,80.0,-512
43.339005,-76.457562,1800,167.7,79.7,-512
43.34032,-76.44843,1725,168.5,78.4,-512
43.341888,-76.438719,1650,168.6,76.6,-512
43.343582,-76.42933,1575,168.6,76.6,-512
43.344131,-76.425114,1550,169.0,81.2,-512
43.344323,-76.421422,1525,167.3,86.6,-448
43.344681,-76.412084,1500,163.6,85.1,-192
43.345208,-76.406642,1475,162.8,81.5,-256
43.346146,-76.398926,1400,158.3,80.2,-640
43.346977,-76.39304,1325,154.4,78.0,-704
43.347582,-76.389836,1275,151.0,73.8,-704
43.348434,-76.38679,1250,147.8,69.0,-640
43.349165,-76.384735,1250,144.5,63.3,-576
43.349762,-76.383468,1250,140.4,57.2,-448
43.350747,-76.381727,1250,137.0,50.0,-64
43.351725,-76.380419,1250,135.1,42.9,64
43.352749,-76.379373,1250,134.5,34.4,64
43.353745,-76.378614,1250,134.2,28.5,-64
43.355077,-76.377869,1225,134.8,20.9,-256
43.356033,-76.377592,1225,135.6,13.2,-320
43.357078,-76.377476,1200,135.5,5.1,-384
43.358335,-76.377542,1175,136.2,356.6,-384
43.359546,-76.377803,1150,135.3,349.4,-448
43.36084,-76.378294,1150,134.4,342.2,-448
43.36192,-76.378915,1125,133.0,336.5,-448
43.364247,-76.380615,1075,128.8,332.2,-512
43.365784,-76.381792,1075,124.5,330.1,-448
43.366425,-76.382255,1075,119.7,329.4,-192
43.366901,-76.382708,1075,117.7,328.2,-128
43.367569,-76.383277,1075,113.2,326.2,0
43.368759,-76.384554,1075,108.7,320.6,0
43.369949,-76.386087,1050,106.1,315.0,-64
43.370865,-76.38762,1050,104.5,309.2,-320
43.371368,-76.388706,1000,104.3,302.5,-512
43.371918,-76.390111,975,103.8,295.1,-512
43.372254,-76.391471,950,105.4,286.5,-576
43.372441,-76.39304,925,105.5,279.8,-704
43.372513,-76.394582,900,107.0,271.1,-704
43.372394,-76.395983,900,106.7,263.5,-576
43.372101,-76.397521,875,107.7,254.9,-576
43.371835,-76.398468,850,107.3,248.7,-576
43.371368,-76.399756,850,106.9,241.5,-576
43.370672,-76.401149,850,106.0,234.2,-384
43.369995,-76.402183,825,104.7,227.3,-320
43.369171,-76.403078,800,105.3,218.8,-576
43.368391,-76.403765,750,104.4,210.5,-704
43.367477,-76.404291,725,104.5,201.9,-768
43.366516,-76.404674,700,103.1,194.0,-768
43.365601,-76.404802,675,101.5,185.6,-768
43.364594,-76.404738,650,100.2,176.0,-768
43.363689,-76.404484,625,100.2,167.9,-768
43.363083,-76.404163,575,100.0,160.1,-768
43.362259,-76.403525,550,99.3,155.0,-832
43.361664,-76.40295,525,98.0,143.7,-1024
43.361023,-76.402183,475,96.4,139.2,-1088
43.36043,-76.40128,450,94.9,131.6,-1088
43.35965,-76.39982,425,94.6,125.5,-832
43.358335,-76.397422,375,90.3,129.2,-768
43.355449,-76.393498,250,89.9,131.9,-704
43.35517,-76.393171,250,76.4,137.1,-640
43.35347,-76.390942,250,72.2,137.2,-384
43.352371,-76.3896,250,63.0,136.9,-192
43.351725,-76.38879,250,54.5,137.2,-128
43.35173,-76.388898,300,83.5,316.0,256
43.353261,-76.390751,350,87.9,318.7,320
43.35585,-76.394007,425,92.7,316.3,576
43.35773,-76.396572,525,94.8,314.1,768
43.359266,-76.39886,600,95.7,311.2,768
43.359825,-76.399972,625,96.0,305.7,768
43.360244,-76.401018,650,95.4,299.5,896
43.360565,-76.402056,700,94.9,290.3,896
43.360748,-76.403269,725,95.1,282.1,896
43.360849,-76.404157,750,94.6,276.7,960
43.36084,-76.405633,800,94.0,268.8,1088
43.360748,-76.406974,850,94.3,265.1,1088
43.360474,-76.409912,950,94.1,261.4,1088
43.359924,-76.414319,1050,95.5,259.8,896
43.359359,-76.418283,1150,94.9,258.5,896
43.358754,-76.422141,1250,93.7,258.9,960
43.358368,-76.42505,1350,93.7,258.9,960
43.357819,-76.428691,1450,91.8,258.7,960
43.357311,-76.432146,1550,89.8,258.4,960
43.356892,-76.434893,1650,88.8,258.3,1024
43.356216,-76.439039,1750,88.3,256.9,960
43.355542,-76.44274,1850,88.1,254.9,896
43.354889,-76.446065,1950,87.4,254.1,896
43.353959,-76.450065,2050,87.0,252.6,896
43.353195,-76.453219,2150,87.6,251.4,896
43.352554,-76.455646,2200,86.9,247.0,896
43.351822,-76.45769,2275,86.8,242.6,960
43.350515,-76.460855,2350,87.0,239.6,896
43.349396,-76.463311,2450,87.7,237.6,832
43.348001,-76.466152,2550,87.1,235.8,896
43.346558,-76.468898,2650,86.4,233.0,896
43.344727,-76.472062,2750,86.1,231.1,832
43.34285,-76.475191,2850,86.7,230.6,832
43.340698,-76.478896,2950,89.0,231.8,704
43.339554,-76.48094,2950,93.6,233.2,448
43.338684,-76.482537,2950,98.0,233.7,128
43.338039,-76.483743,2950,102.4,234.1,128
43.33734,-76.485182,2950,106.3,235.0,128
43.336487,-76.486816,2950,110.7,235.3,-128
43.335617,-76.488669,2925,115.4,236.3,-128
43.334314,-76.491394,2925,120.1,237.2,-128
43.332916,-76.494481,2900,124.9,238.1,-192
43.331056,-76.498718,2900,129.1,239.3,-128
43.328309,-76.504865,2900,133.8,238.4,-64
43.326874,-76.508023,2900,135.4,235.8,-64
43.325775,-76.509875,2900,136.9,229.4,-64
43.324259,-76.511928,2900,138.6,223.8,0
43.322067,-76.514538,2900,140.6,219.8,0
43.31858,-76.518271,2900,142.8,217.0,-128
43.313461,-76.523352,2875,144.3,215.1,0
43.309296,-76.527376,2875,144.8,217.4,0
43.307733,-76.529258,2875,145.0,223.6,0
43.306641,-76.531017,2875,143.9,229.2,0
43.305731,-76.532724,2900,143.7,235.2,64
43.304764,-76.534977,2900,143.2,241.6,64
43.303823,-76.53789,2900,143.4,247.0,64
43.303162,-76.540598,2900,144.5,252.7,64
43.30275,-76.542898,2900,144.9,258.5,64
43.302566,-76.545149,2900,144.7,264.5,-64
43.302566,-76.547568,2900,145.0,270.4,0
43.302704,-76.54986,2900,145.8,275.9,0
43.303078,-76.552473,2900,145.6,282.7,0
43.30359,-76.554762,2900,146.7,288.7,0
43.304242,-76.556789,2900,146.8,294.1,0
43.30513,-76.559058,2900,147.4,299.7,0
43.306549,-76.56206,2900,148.9,304.3,0
43.308243,-76.565062,2900,149.6,307.9,0
43.31131,-76.570491,2900,150.7,305.3,0
43.312271,-76.572727,2900,148.6,299.0,-64
43.312993,-76.574903,2900,148.2,293.5,-64
43.313507,-76.577134,2900,148.4,286.9,0
43.313878,-76.579415,2900,147.7,280.9,0
43.314064,-76.581443,2900,147.6,275.0,-64
43.314064,-76.583862,2900,148.0,269.2,0
43.313873,-76.586396,2900,147.2,262.6,0
43.313461,-76.588951,2875,147.2,256.2,-64
43.312761,-76.592037,2875,147.4,251.8,-64
43.311504,-76.596484,2850,148.6,248.3,-128
43.309595,-76.6025,2850,148.1,245.7,0
43.306988,-76.609889,2875,146.2,243.6,64
43.303619,-76.619099,2875,146.3,245.4,0
43.300232,-76.629192,2900,145.8,244.0,64
43.296979,-76.637878,2900,146.7,242.4,0
43.293503,-76.646821,2900,147.1,243.8,0
43.292185,-76.651023,2900,147.1,247.6,0
43.290619,-76.656785,2900,147.4,250.6,0
43.288693,-76.664886,2900,147.7,252.7,0
43.285812,-76.678311,2875,148.8,254.0,-64
43.282921,-76.691502,2875,147.7,252.7,0
43.2789,-76.70897,2875,145.5,252.8,0
43.274918,-76.726152,2900,144.8,252.3,0
43.270935,-76.742823,2875,144.5,251.4,0
43.266581,-76.759905,2875,141.1,250.5,64
43.263927,-76.770761,2875,141.0,251.8,0
43.260064,-76.787436,2875,138.5,252.4,0
43.256107,-76.804047,2875,136.9,251.7,0
43.252755,-76.818107,2875,132.8,251.6,0
43.251219,-76.824711,2875,128.7,252.8,0
43.248984,-76.834978,2900,124.0,253.6,64
43.247122,-76.843153,2900,123.0,252.0,-64
43.246719,-76.844702,2900,119.2,251.4,-64
43.246216,-76.846746,2900,115.1,251.2,0
43.2454,-76.850085,2900,110.4,250.4,-128
43.244515,-76.853354,2875,105.7,249.5,-128
43.243515,-76.856902,2875,101.0,248.5,-64
43.24256,-76.860417,2875,96.5,250.6,-64
43.241303,-76.865125,2875,92.1,249.0,0
43.239906,-76.870161,2875,87.3,249.9,0
43.239029,-76.87351,2875,84.8,252.9,0
43.238388,-76.876895,2850,83.7,255.5,0
43.237625,-76.881409,2850,82.0,257.3,0
43.236927,-76.885986,2875,81.4,259.4,0
43.23642,-76.890436,2875,81.9,261.6,0
43.236008,-76.895227,2875,83.6,263.1,0
43.235624,-76.900242,2875,86.4,264.7,0
43.235391,-76.905409,2875,88.1,266.8,0
43.235229,-76.911068,2875,89.1,268.1,0
43.235138,-76.918413,2875,90.0,269.4,0
43.235158,-76.927316,2900,92.0,270.6,0
43.235184,-76.936617,2900,94.0,269.4,0
43.235138,-76.943771,2875,97.0,270.6,-64
43.235251,-76.945038,2875,97.9,277.6,0
43.235413,-76.945943,2875,99.0,284.0,-64
43.235717,-76.946934,2875,101.8,292.5,-128
43.236089,-76.94785,2850,104.1,301.2,-256
43.236601,-76.9487,2850,107.2,310.1,-320
43.237198,-76.949392,2825,109.1,318.7,-384
43.238044,-76.950073,2800,112.7,328.4,-448
43.239022,-76.950727,2775,116.4,335.6,-640
43.242416,-76.952586,2700,118.5,333.4,-576
43.243351,-76.953474,2700,115.7,325.2,-448
43.24411,-76.954374,2700,115.0,319.9,-384
43.244608,-76.955174,2700,113.2,313.6,-320
43.245209,-76.95629,2700,112.6,305.2,-256
43.246191,-76.958378,2650,113.9,300.6,-384
43.2481,-76.962694,2575,118.0,301.1,-640
43.25029,-76.967852,2475,120.4,299.3,-640
43.251451,-76.970934,2425,120.8,295.5,-704
43.252304,-76.973664,2400,120.9,290.8,-640
43.253081,-76.976951,2325,121.2,286.8,-704
43.253732,-76.980416,2275,122.3,283.2,-640
43.25457,-76.985779,2200,126.5,281.4,-704
43.254757,-76.987414,2150,130.4,281.0,-832
43.255142,-76.990335,2100,134.8,279.4,-960
43.255641,-76.995457,2050,138.8,276.2,-512
43.255874,-77.0001,2025,142.1,272.4,-448
43.255875,-77.005601,2000,145.0,269.2,-384
43.25592,-77.010171,1950,148.1,272.3,-448
43.256149,-77.013458,1925,148.2,277.4,-448
43.256572,-77.016514,1925,148.7,282.8,-256
43.257568,-77.021506,1925,146.8,286.2,-128
43.258341,-77.025866,1950,145.3,282.3,192
43.258575,-77.028149,1950,146.0,276.7,64
43.258667,-77.030901,1900,148.2,273.1,-384
43.258713,-77.036708,1850,152.0,270.0,-448
43.258807,-77.042999,1825,152.2,273.0,-320
43.259179,-77.048165,1825,151.0,276.5,-128
43.259949,-77.055551,1825,148.8,278.9,64
43.260576,-77.061833,1825,148.9,276.2,0
43.260715,-77.065626,1800,151.1,271.5,-192
43.260622,-77.069223,1750,151.3,266.6,-320
43.260452,-77.071647,1750,151.2,262.8,-384
43.260017,-77.07452,1725,151.6,257.4,-384
43.259399,-77.077395,1700,152.1,252.4,-448
43.25876,-77.07962,1650,151.5,247.5,-576
43.257829,-77.08204,1625,152.5,242.3,-576
43.256851,-77.084198,1575,153.4,237.2,-640
43.255463,-77.086785,1500,155.9,231.5,-1088
43.252808,-77.091001,1400,157.6,230.1,-1088
43.251405,-77.09368,1375,156.7,235.4,-1024
43.250702,-77.09528,1375,154.5,240.1,-640
43.250061,-77.097196,1375,152.6,245.6,-256
43.249512,-77.099368,1375,149.6,252.9,-64
43.249237,-77.101157,1375,146.9,258.6,0
43.249031,-77.104013,1400,143.6,264.8,256
43.248917,-77.106394,1425,139.2,266.7,384
43.248825,-77.108247,1450,135.2,266.6,384
43.248751,-77.109506,1475,132.3,266.1,448
43.248705,-77.110291,1475,128.3,266.0,704
43.248612,-77.112187,1500,123.4,265.4,704
43.248505,-77.114059,1500,118.4,265.2,256
43.248286,-77.117484,1500,114.3,266.0,128
43.248093,-77.120957,1500,109.4,265.3,-64
43.247864,-77.127537,1500,105.1,267.3,0
43.247589,-77.132199,1475,105.5,264.6,-192
43.246982,-77.140372,1475,104.7,263.4,-64
43.246674,-77.142675,1475,104.7,259.5,0
43.246424,-77.144034,1475,104.1,253.8,-64
43.246051,-77.145211,1475,102.6,246.4,-64
43.245493,-77.146585,1475,102.2,239.4,-64
43.244934,-77.148168,1450,103.9,246.1,-320
43.244748,-77.149135,1400,106.5,255.3,-576
43.244659,-77.149765,1375,108.1,258.8,-896
43.244614,-77.15117,1325,112.2,266.4,-1152
43.244385,-77.1543,1275,113.9,262.9,-1088
43.24405,-77.155871,1250,112.1,254.5,-896
43.243698,-77.156791,1250,109.2,241.6,-512
43.243057,-77.158004,1225,108.0,233.7,-448
43.242508,-77.158771,1225,108.2,224.6,-512
43.241684,-77.159601,1175,107.4,215.9,-896
43.241024,-77.160056,1125,106.5,208.0,-1024
43.240093,-77.160514,1075,106.6,198.6,-1088
43.239395,-77.160687,1050,106.7,190.3,-1088
43.238617,-77.160751,1000,107.2,183.2,-1152
43.237793,-77.160623,975,107.4,175.2,-1408
43.236923,-77.160304,925,106.7,164.8,-1536
43.236275,-77.159925,900,105.7,156.6,-1472
43.235624,-77.159337,875,104.0,146.8,-1408
43.235158,-77.158683,850,101.9,133.4,-1216
43.234693,-77.157898,800,100.8,126.5,-1216
43.234367,-77.156852,750,99.7,116.8,-1216
43.234222,-77.15596,750,98.5,102.9,-1280
43.234131,-77.154811,700,97.3,94.7,-1280
43.234041,-77.151685,650,93.1,92.5,-896
43.233994,-77.148612,625,89.0,91.3,-640
43.234085,-77.147146,600,84.2,85.9,-448
43.234087,-77.145211,575,81.0,89.3,-448
43.234134,-77.142792,550,76.0,89.2,-384
43.234181,-77.13998,500,71.1,87.6,-448
43.234227,-77.137429,450,67.0,88.3,-512
43.23432,-77.134552,400,66.0,88.3,-512
