lat,lon,alt,gs,track
39.856613,-104.67345,-50.0,8.2,95.6
39.856618,-104.673157,-50.0,10.2,92.8
39.856606,-104.672668,-50.0,12.8,90.0
39.856602,-104.672152,-50.0,13.8,90.0
39.856602,-104.671569,-50.0,13.8,90.0
39.856606,-104.671005,-50.0,13.8,90.0
39.856606,-104.670441,-50.0,13.8,90.0
39.856595,-104.669891,-50.0,14.2,90.0
39.85659,-104.669823,-50.0,14.2,90.0
39.856602,-104.669256,-50.0,14.2,90.0
39.85659,-104.668674,-50.0,14.2,90.0
39.85659,-104.668091,-50.0,14.2,90.0
39.85659,-104.667629,-50.0,14.2,90.0
39.85659,-104.667106,-50.0,14.2,90.0
39.856579,-104.666584,-50.0,13.2,90.0
39.85659,-104.666076,-50.0,13.8,87.2
39.856618,-104.665848,-50.0,13.8,81.6
39.856676,-104.665604,-50.0,13.8,75.9
39.856781,-104.665085,-50.0,13.8,78.8
39.856785,-104.664912,-50.0,13.2,84.4
39.856792,-104.664658,-50.0,12.8,90.0
39.856781,-104.664093,-50.0,12.2,90.0
39.856781,-104.663544,-50.0,11.8,90.0
39.856781,-104.662964,-50.0,10.2,90.0
39.856785,-104.662807,-50.0,9.8,90.0
39.856808,-104.662688,-50.0,9.2,84.4
39.856831,-104.662598,-50.0,9.2,75.9
39.856876,-104.662524,-50.0,9.2,64.7
39.85692,-104.662476,-50.0,9.2,56.2
39.856979,-104.662434,-50.0,9.8,45.0
39.857037,-104.662399,-50.0,9.8,36.6
39.857107,-104.662369,-50.0,10.2,25.3
39.857176,-104.662369,-50.0,10.2,16.9
39.85727,-104.662369,-50.0,10.8,8.4
39.857444,-104.662354,-50.0,12.2,2.8
39.857803,-104.662359,-50.0,14.8,0.0
39.85825,-104.662345,-50.0,16.5,0.0
39.858678,-104.662338,-50.0,17.5,0.0
39.859097,-104.662338,-50.0,18.5,0.0
39.859516,-104.662338,-50.0,19.5,0.0
39.859946,-104.662323,-50.0,19.5,0.0
39.860355,-104.66233,-50.0,20.5,0.0
39.860756,-104.66233,-50.0,20.5,2.8
39.861145,-104.662315,-50.0,21.5,0.0
39.861517,-104.662308,-50.0,21.5,2.8
39.861925,-104.662308,-50.0,21.5,0.0
39.862332,-104.662308,-50.0,22.5,0.0
39.862747,-104.6623,-50.0,22.5,0.0
39.863147,-104.662292,-50.0,22.5,0.0
39.863548,-104.662285,-50.0,22.5,0.0
39.863995,-104.662285,-50.0,22.5,0.0
39.864429,-104.662285,-50.0,22.5,0.0
39.864811,-104.662277,-50.0,22.5,2.8
39.865172,-104.662262,-50.0,22.5,0.0
39.86562,-104.66227,-50.0,23.5,0.0
39.866055,-104.662255,-50.0,23.5,0.0
39.866464,-104.662262,-50.0,24.5,0.0
39.866906,-104.662247,-50.0,25.5,0.0
39.86729,-104.662247,-50.0,23.5,2.8
39.867714,-104.66224,-50.0,20.5,2.8
39.868105,-104.662231,-50.0,19.5,0.0
39.868535,-104.662231,-50.0,21.5,0.0
39.868954,-104.662216,-50.0,22.5,0.0
39.869385,-104.662216,-50.0,22.5,0.0
39.869722,-104.662216,-50.0,19.5,0.0
39.87014,-104.66221,-50.0,18.5,0.0
39.870564,-104.662195,-50.0,19.5,0.0
39.870975,-104.662195,-50.0,20.5,0.0
39.87133,-104.662195,-50.0,21.5,0.0
39.871771,-104.662186,-50.0,22.5,0.0
39.872143,-104.66218,-50.0,19.5,0.0
39.872574,-104.662186,-50.0,15.5,0.0
39.872981,-104.66217,-50.0,17.5,0.0
39.873402,-104.662165,-50.0,18.5,0.0
39.873831,-104.66217,-50.0,17.5,0.0
39.874215,-104.66217,-50.0,12.8,0.0
39.874645,-104.662155,-50.0,11.2,0.0
39.875084,-104.662151,-50.0,7.8,0.0
39.875416,-104.662151,-50.0,8.8,0.0
39.875793,-104.662151,-50.0,8.2,0.0
39.876148,-104.662151,-50.0,6.8,0.0
39.876377,-104.662136,-50.0,2.2,0.0
39.876484,-104.66214,-50.0,3.8,0.0
39.876624,-104.662125,-50.0,5.8,2.8
39.876869,-104.662121,-50.0,8.2,0.0
39.87731,-104.662125,-50.0,10.2,0.0
39.877499,-104.662106,-50.0,7.2,2.8
39.877555,-104.662064,-50.0,6.2,11.2
39.877579,-104.662031,-50.0,6.2,22.5
39.877601,-104.661987,-50.0,6.2,33.8
39.877601,-104.661942,-50.0,5.8,42.2
39.877601,-104.661911,-50.0,5.8,50.6
39.877601,-104.661865,-50.0,5.2,61.9
39.877601,-104.661819,-50.0,5.2,70.3
39.87759,-104.661774,-50.0,5.2,81.6
39.877567,-104.661718,-50.0,4.8,90.0
39.877555,-104.66153,-50.0,5.8,92.8
39.877555,-104.661194,-50.0,10.2,90.0
39.877555,-104.661011,-50.0,12.8,90.0
39.877556,-104.660926,-50.0,15.5,90.0
39.877555,-104.660767,-50.0,19.5,90.0
39.877556,-104.660688,-50.0,24.5,90.0
39.877556,-104.660494,-50.0,29.5,90.0
39.877556,-104.660359,-50.0,34.5,90.0
39.877556,-104.660031,-50.0,39.5,90.0
39.877555,-104.659775,-50.0,44.5,90.0
39.877556,-104.659299,-50.0,48.5,90.0
39.877556,-104.659165,-50.0,53.5,90.0
39.877555,-104.658768,-50.0,58.5,90.0
39.877556,-104.658419,-50.0,63.5,90.0
39.877543,-104.657928,-50.0,67.5,90.0
39.877543,-104.657578,-50.0,73.0,90.0
39.877544,-104.65715,-50.0,77.0,90.0
39.877533,-104.656613,-50.0,81.0,90.0
39.877531,-104.656143,-50.0,85.0,90.0
39.877533,-104.655523,5300,85.0,0.0
39.877533,-104.655344,5300,90.0,90.6
39.877531,-104.654724,5275,95.0,90.6
39.877531,-104.653809,5275,99.0,90.6
39.877531,-104.653198,5275,103.0,90.6
39.877485,-104.652588,5275,107.0,90.5
39.877485,-104.652283,5275,112.0,90.5
39.877485,-104.651184,5275,120.0,90.5
39.877487,-104.649671,5275,124.0,90.5
39.877485,-104.648926,5275,128.0,90.4
39.877485,-104.647583,5275,131.0,90.4
39.877485,-104.647217,5275,139.0,90.4
39.877438,-104.645203,5275,143.0,90.8
39.877441,-104.644417,5275,150.0,90.8
39.877441,-104.642626,5275,153.0,90.4
39.877441,-104.641312,5275,160.0,90.7
39.877396,-104.639402,5225,163.0,90.7
39.877392,-104.638855,5200,166.0,90.7
39.877396,-104.637849,5200,169.0,90.3
39.877396,-104.636774,5200,172.0,90.3
39.877396,-104.635939,5250,175.0,90.7
39.877392,-104.63501,5275,176.0,90.7
39.877396,-104.633968,5300,177.0,90.7
39.87735,-104.632893,5325,177.0,90.7
39.87735,-104.630744,5400,177.0,90.7
39.877345,-104.62793,5500,176.0,90.7
39.877299,-104.625793,5600,175.0,90.7
39.877299,-104.622742,5700,175.0,90.7
39.877258,-104.620773,5800,175.0,90.7
39.877258,-104.618145,5900,175.0,90.0
39.877258,-104.615697,6000,176.0,90.0
39.877252,-104.613281,6100,175.0,89.7
39.877258,-104.610921,6200,175.0,89.7
39.877299,-104.608826,6300,175.0,89.3
39.877299,-104.606506,6400,175.0,89.3
39.87735,-104.604831,6450,176.0,89.3
39.87735,-104.602681,6525,178.0,89.4
39.877396,-104.599516,6575,182.0,89.1
39.877441,-104.595516,6675,185.0,89.1
39.877533,-104.591157,6775,187.0,88.8
39.877625,-104.585571,6875,190.1,88.5
39.877718,-104.579407,6975,195.0,88.8
39.877764,-104.576233,7000,197.0,88.8
39.877811,-104.572937,7050,201.0,88.9
39.877899,-104.569244,7075,204.1,88.6
39.877991,-104.564348,7150,209.1,88.6
39.878082,-104.558855,7200,214.1,88.7
39.878183,-104.555298,7225,218.1,88.7
39.87822,-104.551392,7250,222.1,88.7
39.878311,-104.548585,7275,226.1,88.5
39.878369,-104.545532,7275,230.1,88.5
39.878416,-104.543518,7275,234.1,88.5
39.878448,-104.539808,7275,238.1,88.6
39.878509,-104.537659,7300,240.1,88.8
39.878509,-104.536011,7325,243.1,88.6
39.878556,-104.534546,7350,244.1,88.6
39.878602,-104.533081,7375,245.1,88.6
39.878649,-104.530579,7425,246.1,88.6
39.878677,-104.526971,7500,247.1,88.6
39.878835,-104.520142,7700,249.1,88.6
39.878881,-104.515503,7875,248.1,88.6
39.878998,-104.510133,8075,247.1,88.4
39.879161,-104.5047,8275,246.1,88.1
39.879254,-104.499329,8475,245.2,87.9
39.879487,-104.493469,8675,244.4,86.7
39.879859,-104.488342,8875,244.9,85.1
39.879952,-104.486877,8925,245.1,84.6
39.880185,-104.48407,8975,246.5,83.7
39.880554,-104.480518,9050,250.1,82.7
39.881195,-104.474965,9150,254.0,81.2
39.881814,-104.470337,9200,258.1,79.7
39.882466,-104.466187,9250,262.4,78.3
39.883347,-104.460874,9325,266.0,77.8
39.884142,-104.456421,9350,270.5,77.4
39.884628,-104.453709,9375,273.9,77.1
39.885538,-104.448303,9425,278.8,77.4
39.886551,-104.442663,9500,283.1,77.1
39.8874,-104.437805,9550,287.2,77.1
39.888704,-104.430298,9600,292.1,77.3
39.889123,-104.427856,9625,295.2,77.3
39.889755,-104.424332,9650,298.4,77.2
39.890613,-104.419373,9700,303.3,77.4
39.89122,-104.415734,9750,306.4,77.4
39.891998,-104.411376,9800,309.8,77.1
39.892593,-104.407853,9850,312.9,77.1
39.8936,-104.402061,9950,317.8,77.3
39.894196,-104.398897,10000,321.0,77.2
39.896199,-104.387329,10125,330.9,77.4
39.898315,-104.374834,10325,339.2,77.4
39.899737,-104.366516,10425,346.0,77.7
39.900742,-104.360624,10550,348.7,77.9
39.901459,-104.356079,10650,350.7,78.0
39.902297,-104.350891,10800,351.7,78.0
39.903414,-104.344055,10975,352.6,78.1
39.904495,-104.337397,11175,355.4,78.3
39.905602,-104.330261,11350,356.4,78.3
39.90672,-104.323303,11550,357.3,78.4
39.907745,-104.316499,11750,357.9,78.7
39.908628,-104.310608,11950,358.7,78.9
39.910446,-104.298527,12325,359.3,79.2
39.911887,-104.28833,12650,360.7,79.8
39.912918,-104.280614,12850,361.7,79.8
39.915146,-104.26416,13250,367.1,80.4
39.917147,-104.248169,13650,369.9,80.7
39.919103,-104.232971,14050,372.0,80.6
39.920918,-104.218567,14450,374.2,80.5
39.923059,-104.202076,14850,377.1,80.5
39.925186,-104.185669,15250,381.6,80.2
39.92775,-104.166748,15650,387.0,79.9
39.930176,-104.149231,16025,390.0,80.0
39.932373,-104.132996,16425,391.9,80.0
39.934616,-104.116699,16825,394.4,79.6
39.937118,-104.099579,17200,397.1,79.1
39.93956,-104.083374,17600,398.3,79.0
39.941867,-104.067057,18000,400.0,80.1
39.942719,-104.057556,18200,399.7,84.7
39.943039,-104.047668,18375,400.0,89.1
39.942719,-104.037842,18550,399.8,93.7
39.941867,-104.02873,18675,401.1,97.2
39.940384,-104.019287,18800,401.7,101.9
39.938515,-104.010939,18900,402.5,105.4
39.936187,-104.00195,19025,402.6,109.3
39.931641,-103.986877,19275,402.8,112.2
39.925049,-103.967285,19550,405.0,114.3
39.917846,-103.947876,19800,408.3,116.6
39.909897,-103.927977,20050,410.2,117.8
39.900192,-103.904154,20425,411.5,117.8
39.889938,-103.878897,20775,414.7,117.7
39.878509,-103.850464,21100,419.1,117.4
39.867828,-103.823786,21450,422.2,117.3
39.8577,-103.798035,21825,423.1,117.0
39.850252,-103.778931,22075,424.4,116.8
39.8442,-103.763428,22250,426.6,116.8
39.830234,-103.727356,22525,434.7,116.8
39.824974,-103.713867,22650,435.6,116.7
39.814178,-103.686278,23000,436.9,116.8
39.804703,-103.662096,23250,440.5,117.2
39.790572,-103.626587,23550,445.9,117.4
39.77763,-103.594177,23875,449.0,117.3
39.764557,-103.561547,24200,451.7,117.4
39.752701,-103.531872,24525,453.5,117.3
39.741623,-103.504108,24900,454.0,117.4
39.730087,-103.475329,25250,454.9,117.3
39.717997,-103.444031,25525,458.9,115.8
39.706359,-103.411804,25850,460.4,114.8
39.694427,-103.378422,26175,462.6,114.8
39.682105,-103.343872,26500,464.9,114.8
39.669983,-103.309937,26800,466.6,115.0
39.657898,-103.276489,27125,467.5,115.2
39.646454,-103.245034,27450,468.4,114.9
39.636298,-103.215271,27800,468.9,113.5
39.628647,-103.192311,28025,469.4,113.3
39.62168,-103.171387,28175,470.7,113.4
39.605992,-103.123657,28400,476.0,112.7
39.593811,-103.085971,28700,477.8,112.7
39.57983,-103.042236,28975,480.2,112.4
39.575363,-103.028173,29000,482.1,112.3
39.56363,-102.991089,29050,488.0,112.2
39.553345,-102.958016,29200,489.3,111.6
39.54982,-102.946313,29300,488.6,111.4
39.5457,-102.932759,29425,487.3,111.3
39.543411,-102.925176,29525,486.0,111.2
39.535885,-102.899841,29925,481.2,111.1
39.5296,-102.880066,30250,475.3,113.2
39.526154,-102.870304,30400,473.4,114.7
39.522943,-102.861694,30500,471.9,115.8
39.515579,-102.843436,30675,469.8,118.5
39.507065,-102.824627,30850,467.8,121.0
39.499015,-102.808472,31000,466.2,123.4
39.493708,-102.798645,31125,463.9,125.4
39.483765,-102.781757,31375,460.3,127.9
39.475113,-102.768203,31550,458.5,130.1
39.470386,-102.76123,31625,458.4,131.4
39.463077,-102.750977,31675,458.5,132.9
39.434121,-102.71167,31850,463.3,133.7
39.422576,-102.696045,31975,464.0,133.6
39.402466,-102.668884,32275,462.6,133.6
39.381226,-102.640188,32575,461.9,133.7
39.356003,-102.606095,32800,464.0,133.6
39.326539,-102.566284,32925,468.9,133.7
39.299194,-102.52943,33150,470.3,133.7
39.275116,-102.497068,33400,471.0,133.8
39.246323,-102.458198,33625,473.9,133.6
39.216705,-102.418432,33825,476.0,133.9
39.196564,-102.391503,34050,476.0,133.9
39.177432,-102.365906,34375,472.5,133.8
39.168961,-102.354544,34500,471.8,133.7
39.150385,-102.329651,34725,471.0,133.8
39.142868,-102.319615,34850,469.6,133.8
39.134033,-102.307733,34950,468.9,133.9
39.12561,-102.296507,34975,468.9,133.9
39.095547,-102.256348,35025,469.6,133.8
39.065689,-102.216439,35000,473.1,133.9
39.035308,-102.175964,35000,474.6,133.9
39.005003,-102.13562,35000,475.3,134.0
38.974744,-102.095398,35000,476.7,134.0
38.944656,-102.055525,35000,474.5,134.1
38.914124,-102.015102,35025,475.9,134.1
38.884232,-101.975456,35000,478.1,134.0
38.853522,-101.934875,35000,480.9,134.2
38.822797,-101.894409,35000,482.3,134.2
38.792119,-101.854004,35025,483.7,134.2
38.761116,-101.813171,35025,484.4,134.1
38.730438,-101.772827,35025,485.8,134.2
38.699993,-101.732971,35025,487.2,134.2
38.66857,-101.691711,35025,487.2,134.2
38.637772,-101.6513,35025,487.2,134.2
38.606888,-101.610901,35025,487.9,134.3
38.575884,-101.570435,35025,487.2,134.2
38.545029,-101.530211,35025,486.5,134.3
38.513737,-101.489441,35025,486.5,134.3
38.482635,-101.448948,35025,485.1,134.3
38.451736,-101.408824,35000,484.4,134.4
38.420726,-101.368591,35000,483.7,134.3
38.389349,-101.327919,34975,484.4,134.4
38.358582,-101.288102,34950,485.8,134.4
38.327388,-101.247731,34950,487.2,134.6
38.296143,-101.207457,34950,489.3,134.5
38.264264,-101.166408,34950,491.5,134.6
38.233109,-101.126287,34975,492.9,134.6
38.202023,-101.08634,35000,494.3,134.6
38.170414,-101.045738,35025,494.3,134.6
38.139221,-101.00573,35025,494.3,134.8
38.107224,-100.964823,35050,494.3,134.8
38.075867,-100.924735,35025,494.3,134.8
38.044006,-100.884003,35025,495.0,134.7
38.012137,-100.843327,35025,494.3,134.8
37.980388,-100.802845,35000,495.7,134.8
37.95809,-100.774901,35000,495.0,136.0
37.941284,-100.755265,35000,494.2,137.9
37.92541,-100.737882,35000,493.9,139.8
37.907684,-100.719793,35000,493.4,141.7
37.890403,-100.703251,34975,492.8,143.7
37.871063,-100.686016,34975,491.2,145.5
37.845474,-100.664803,35000,490.1,147.0
37.807633,-100.63381,35025,490.7,146.9
37.7696,-100.602643,35025,490.1,147.0
37.73259,-100.57237,35025,488.7,147.0
37.694837,-100.541561,35025,487.9,147.0
37.657379,-100.511053,35025,486.0,147.1
37.619888,-100.480665,35025,484.0,147.2
37.582489,-100.450394,35025,483.2,147.2
37.546288,-100.42095,35000,483.2,147.2
37.509247,-100.390963,34950,483.2,147.2
37.47255,-100.361361,34950,484.0,147.2
37.435043,-100.330947,34950,486.0,147.1
37.397926,-100.300996,34975,487.1,147.3
37.360748,-100.271106,34975,487.9,147.4
37.322891,-100.240719,35000,489.3,147.4
37.284898,-100.21024,35000,490.7,147.3
37.247269,-100.180002,35000,490.7,147.3
37.20925,-100.149516,35025,490.7,147.3
37.171589,-100.119364,35025,490.7,147.3
37.133836,-100.089211,35000,492.4,147.4
37.095942,-100.058939,35000,493.8,147.4
37.058374,-100.028905,35025,494.3,147.3
37.020853,-99.998872,35025,493.8,147.4
36.983002,-99.968807,35025,494.6,147.5
36.944461,-99.938149,35025,494.6,147.5
36.906707,-99.908175,35025,493.2,147.5
36.868744,-99.878111,35025,493.2,147.5
36.830827,-99.848016,35025,493.2,147.5
36.792515,-99.817745,35000,493.2,147.5
36.754575,-99.787766,35000,493.5,147.7
36.716034,-99.75729,34975,494.1,147.6
36.678182,-99.727459,34975,494.9,147.6
36.639816,-99.697208,34975,496.8,147.5
36.601976,-99.667326,35000,497.1,147.6
36.563919,-99.63747,35025,497.1,147.6
36.525787,-99.607601,35000,497.1,147.6
36.487691,-99.577857,35025,496.6,147.8
36.449615,-99.548035,35025,495.8,147.7
36.411624,-99.518368,35025,495.2,147.8
36.373079,-99.488214,35000,495.8,147.7
36.334854,-99.458427,34975,495.8,147.7
36.296082,-99.428158,34975,495.2,147.8
36.257538,-99.398174,35000,494.7,147.9
36.218712,-99.368065,35000,494.7,147.9
36.180679,-99.338554,35000,495.2,147.8
36.14209,-99.308624,35025,494.7,147.9
36.103821,-99.279006,35025,493.3,147.9
36.065369,-99.249287,35025,491.9,148.0
36.027832,-99.220276,35025,491.1,147.9
35.989768,-99.190882,35000,490.3,147.8
35.952072,-99.161739,35000,490.3,147.8
35.913849,-99.132271,34975,490.3,147.8
35.875948,-99.103049,34975,490.6,148.0
35.838501,-99.074249,34975,489.7,147.9
35.800021,-99.044787,35000,490.0,148.1
35.762466,-99.015999,34975,490.6,148.0
35.724701,-98.987045,34975,490.6,148.0
35.68634,-98.957691,35000,491.4,148.1
35.648261,-98.928612,35000,492.3,148.1
35.610535,-98.899841,35000,492.3,148.1
35.571854,-98.870373,35025,492.3,148.1
35.533768,-98.841362,35025,492.3,148.1
35.495316,-98.812122,35025,491.4,148.1
35.456863,-98.782883,35025,491.4,148.1
35.418618,-98.753824,35000,490.9,148.2
35.380259,-98.724722,35025,489.5,148.2
35.3419,-98.695737,35025,489.5,148.2
35.303741,-98.66684,35000,490.4,148.2
35.265106,-98.637657,34975,491.7,148.2
35.226974,-98.608909,34975,492.6,148.3
35.188156,-98.57965,34975,493.4,148.3
35.150478,-98.551254,34975,494.0,148.2
35.112534,-98.522756,35000,494.8,148.3
35.074493,-98.494169,35000,495.7,148.4
35.035858,-98.46519,35025,494.3,148.4
34.99791,-98.436771,35050,493.4,148.3
34.959846,-98.408203,35050,493.4,148.3
34.920975,-98.379192,35025,492.9,148.4
34.881958,-98.350114,35025,492.1,148.4
34.843931,-98.321686,35000,492.1,148.4
34.805511,-98.292996,35000,492.9,148.4
34.767197,-98.264521,35000,492.9,148.4
34.728156,-98.235455,35000,492.9,148.4
34.689843,-98.206959,35000,492.9,148.4
34.651794,-98.178705,35000,492.4,148.5
34.61373,-98.150539,35025,491.0,148.6
34.575418,-98.122158,35025,490.2,148.5
34.537949,-98.094514,35025,488.3,148.6
34.499954,-98.066543,35025,487.4,148.6
34.462156,-98.038559,35025,486.6,148.5
34.423782,-98.010266,35000,485.2,148.6
34.38581,-97.982254,35000,485.2,148.6
34.347638,-97.954159,34975,485.2,148.6
34.309662,-97.926243,34975,485.2,148.6
34.272217,-97.898778,34975,486.0,148.6
34.234004,-97.870731,34975,486.0,148.6
34.196436,-97.843266,34975,486.9,148.7
34.157937,-97.814999,34975,487.4,148.6
34.119736,-97.787065,35000,487.7,148.8
34.081498,-97.759094,35000,488.3,148.6
34.043564,-97.731404,35000,490.0,148.8
34.005341,-97.703602,35000,490.8,148.8
33.966654,-97.675552,35000,490.8,148.8
33.928761,-97.647915,35000,491.4,148.7
33.890579,-97.620196,35000,492.2,148.8
33.851903,-97.592125,35000,493.1,148.9
33.813171,-97.564087,35000,493.9,148.9
33.774582,-97.536229,35000,493.9,148.9
33.736038,-97.508314,35025,493.1,148.9
33.696991,-97.48012,35050,493.1,148.9
33.658173,-97.452038,35050,492.2,148.8
33.619446,-97.424123,35050,490.3,148.9
33.581635,-97.396826,35050,488.6,148.8
33.543137,-97.36908,35025,488.1,148.9
33.505234,-97.341833,35025,486.7,149.0
33.467381,-97.314708,35000,486.7,149.0
33.428929,-97.287074,34950,488.1,148.9
33.390617,-97.259553,34950,487.6,149.0
33.352584,-97.232423,34950,489.3,149.1
33.314438,-97.205219,34975,489.8,149.0
33.275482,-97.177313,34975,491.2,149.0
33.237413,-97.150138,35000,492.4,149.2
33.198589,-97.12256,35000,492.9,149.1
33.159851,-97.094916,35000,492.5,149.0
33.121498,-97.067516,35000,492.9,149.1
33.082901,-97.040094,35025,492.9,149.1
33.044724,-97.013013,35050,492.4,149.2
33.005768,-96.985437,35025,492.9,149.1
32.966949,-96.958136,35000,491.9,150.0
32.947357,-96.945392,35000,491.6,152.0
32.926677,-96.93299,34975,491.1,153.9
32.906706,-96.922003,34975,490.1,155.8
32.885199,-96.911185,34975,489.7,157.7
32.864902,-96.901936,34975,489.5,159.7
32.843302,-96.893024,35000,487.9,161.6
32.819607,-96.884392,35000,486.3,163.4
32.800567,-96.87817,35025,484.9,165.3
32.758065,-96.865838,35025,483.9,166.2
32.71547,-96.853507,35025,483.6,166.4
32.672745,-96.841187,35025,483.9,166.2
32.629627,-96.828732,35025,483.9,166.2
32.586287,-96.816288,35000,484.6,166.4
32.542969,-96.803888,35025,483.4,166.5
32.499933,-96.791513,35025,482.9,166.2
32.456918,-96.779181,35025,482.7,166.3
32.413997,-96.766905,35025,481.7,166.3
32.370575,-96.754504,35000,482.7,166.3
32.328003,-96.742419,35000,482.4,166.4
32.285568,-96.730334,34975,484.6,166.4
32.241898,-96.71792,34975,485.6,166.4
32.198593,-96.705615,34975,486.5,166.4
32.154888,-96.693252,34975,487.8,166.4
32.111893,-96.681006,35025,486.8,166.3
32.068314,-96.668646,35025,486.5,166.4
32.025696,-96.656616,35025,485.6,166.4
31.982712,-96.644421,35025,483.4,166.5
31.940094,-96.632446,35025,482.4,166.4
31.897339,-96.620361,35025,481.2,166.5
31.854905,-96.608445,35025,480.2,166.5
31.812356,-96.596449,35000,479.3,166.5
31.769994,-96.584491,34975,479.3,166.5
31.727692,-96.572625,34975,479.3,166.5
31.685165,-96.560723,34975,480.2,166.5
31.642301,-96.54873,34975,481.2,166.5
31.599333,-96.536591,34975,482.2,166.1
31.576197,-96.52934,34975,484.1,164.3
31.554062,-96.521463,35000,485.8,162.4
31.533322,-96.5133,35000,486.7,160.6
31.511444,-96.503691,34975,483.2,158.6
31.491394,-96.493889,35025,477.0,156.7
31.471024,-96.483065,35025,471.5,154.9
31.451935,-96.472132,35025,466.0,153.2
31.417694,-96.45129,35000,457.1,152.4
31.380615,-96.428671,35000,449.1,152.4
31.343808,-96.406293,35000,447.3,152.6
31.307683,-96.384375,35000,446.0,152.3
31.271439,-96.362215,35000,446.0,152.3
31.235621,-96.340375,35000,445.1,152.3
31.228317,-96.335934,34975,445.1,152.3
31.225754,-96.334372,34950,445.1,152.3
31.223007,-96.332703,34925,445.1,152.3
31.218658,-96.33001,34875,445.5,152.5
31.213136,-96.326697,34775,446.4,152.5
31.209644,-96.324554,34725,447.7,152.5
31.205222,-96.321863,34600,449.1,152.4
31.200394,-96.31897,34475,450.0,152.5
31.192979,-96.314447,34225,454.4,152.5
31.185837,-96.310138,33975,456.7,152.5
31.175217,-96.303729,33575,462.9,152.6
31.166245,-96.29829,33200,467.8,152.5
31.156357,-96.292312,32800,471.0,152.6
31.146194,-96.286172,32400,477.7,152.6
31.135712,-96.279871,32000,481.3,152.5
31.12478,-96.273248,31625,485.7,152.5
31.11533,-96.26759,31250,488.9,152.6
31.106252,-96.262097,30875,492.9,152.4
31.096069,-96.255906,30475,497.4,152.5
31.086188,-96.249902,30075,501.0,152.4
31.077529,-96.244629,29775,504.1,152.5
31.067139,-96.238296,29425,506.8,152.4
31.062973,-96.235764,29300,508.1,152.3
31.05899,-96.233395,29200,508.1,152.3
31.055044,-96.230951,29125,507.2,152.3
31.036331,-96.219447,28725,499.7,151.9
31.020689,-96.209802,28325,494.8,152.0
31.004608,-96.199897,27925,490.7,152.2
30.99678,-96.195104,27750,488.5,152.2
30.978047,-96.183435,27350,481.1,151.3
30.958961,-96.171075,26950,472.8,150.6
30.939316,-96.158221,26550,465.3,150.5
30.932602,-96.153798,26375,462.2,150.4
30.918503,-96.144589,25975,458.9,150.6
30.908545,-96.138062,25725,456.2,150.7
30.894058,-96.128702,25350,451.3,150.8
30.886963,-96.124124,25125,449.9,150.9
30.875492,-96.116748,24725,449.4,151.0
30.863663,-96.109152,24325,448.1,151.0
30.851898,-96.101613,23925,447.2,151.0
30.841183,-96.09472,23525,447.2,151.0
30.830658,-96.087988,23125,448.1,151.0
30.82251,-96.08271,22875,447.2,151.0
30.809143,-96.074147,22475,444.5,151.1
30.795456,-96.065369,22075,443.6,151.0
30.789185,-96.061383,21900,442.2,151.1
30.772247,-96.050505,21500,436.9,151.0
30.75856,-96.041727,21125,433.3,151.0
