lat,lon,alt,gs,track
42.654233,-111.666828,20000,224.5,266.2
42.652863,-111.694253,20000,225.5,266.2
42.651486,-111.72227,20000,225.5,266.2
42.650136,-111.749991,20000,226.5,266.2
42.648693,-111.778032,20000,227.6,266.0
42.647278,-111.805739,20000,227.5,266.2
42.6459,-111.834369,20000,227.5,266.2
42.644457,-111.862729,20000,228.5,266.2
42.64306,-111.890834,20000,228.5,266.2
42.641664,-111.919449,20000,229.6,266.0
42.640182,-111.947999,20000,229.6,266.0
42.638763,-111.976402,20000,229.6,266.0
42.637334,-112.004402,20000,230.6,266.0
42.635845,-112.032762,20000,230.6,266.0
42.634355,-112.061122,20000,230.6,266.0
42.632865,-112.089546,20000,228.6,266.0
42.631393,-112.117663,20000,227.6,266.0
42.629929,-112.145941,20000,226.6,266.0
42.628418,-112.173968,20000,226.6,266.0
42.626953,-112.201746,20000,225.6,265.9
42.625417,-112.22943,20000,225.6,265.7
42.623886,-112.257552,20000,226.6,265.7
42.62233,-112.285642,20000,226.6,265.7
42.620819,-112.31317,20000,225.6,265.7
42.619308,-112.341073,20000,224.6,265.7
42.617782,-112.368931,20000,223.6,265.6
42.616293,-112.39646,20000,223.6,265.9
42.614777,-112.424157,20000,224.6,265.7
42.61322,-112.452247,20000,224.6,265.7
42.61171,-112.4799,20000,224.6,265.7
42.610153,-112.50774,20000,223.6,265.6
42.608597,-112.535456,20000,223.6,265.6
42.60704,-112.562797,20000,222.7,265.6
42.60553,-112.590075,20000,222.7,265.6
42.603973,-112.617104,20000,222.7,265.6
42.602417,-112.644695,20000,223.6,265.6
42.600861,-112.672036,20000,223.6,265.6
42.599258,-112.699627,20000,223.7,265.4
42.597656,-112.726531,20000,223.7,265.4
42.596008,-112.754371,20000,223.7,265.4
42.594406,-112.782024,20000,223.7,265.4
42.592784,-112.809981,20000,223.7,265.4
42.59111,-112.83783,20000,223.7,265.4
42.589525,-112.865359,20000,224.7,265.4
42.58786,-112.893261,20000,224.7,265.4
42.586266,-112.92093,20000,224.7,265.4
42.58461,-112.948567,20000,224.7,265.4
42.583101,-112.974009,19975,226.7,265.5
42.581378,-113.002433,19775,233.8,265.3
42.579609,-113.031559,19575,237.8,265.2
42.577841,-113.060622,19375,238.8,265.2
42.576004,-113.090203,19175,239.8,265.2
42.574219,-113.119479,18975,241.9,265.0
42.572301,-113.149918,18800,243.8,265.3
42.570439,-113.179683,18600,245.9,265.1
42.56853,-113.210343,18400,247.9,265.1
42.566621,-113.240747,18200,249.9,265.2
42.565597,-113.25729,18050,250.9,265.2
42.564899,-113.26834,17900,255.0,265.0
42.563549,-113.289802,17575,257.9,265.1
42.56218,-113.311615,17275,259.9,265.1
42.560849,-113.333236,16950,260.9,265.2
42.559433,-113.355623,16650,261.9,265.2
42.558056,-113.377629,16325,261.0,264.9
42.556613,-113.399729,16025,259.9,265.1
42.555309,-113.420616,15700,258.9,265.1
42.553913,-113.442397,15400,257.9,265.1
42.55247,-113.464114,15075,257.0,264.9
42.551073,-113.486023,14750,255.9,265.1
42.549676,-113.507357,14450,255.0,265.0
42.548309,-113.528345,14125,255.0,264.8
42.54689,-113.550006,13825,255.0,264.8
42.54544,-113.571806,13500,255.0,264.8
42.544044,-113.593076,13200,255.0,264.8
42.542647,-113.614026,12875,255.0,264.8
42.54126,-113.635212,12575,255.0,264.8
42.539886,-113.655874,12250,256.0,264.9
42.539062,-113.668511,12025,257.0,264.9
42.538318,-113.679753,11825,257.0,264.9
42.537573,-113.690675,11625,258.0,264.9
42.536781,-113.702236,11425,258.1,264.7
42.53599,-113.714309,11225,258.1,264.7
42.535199,-113.725742,11025,258.0,264.9
42.534454,-113.736792,10825,258.1,264.7
42.533662,-113.748226,10625,258.1,264.7
42.532928,-113.758684,10425,258.2,264.4
42.532013,-113.770731,10225,257.3,264.2
42.531143,-113.782716,10025,256.3,264.2
42.530683,-113.788913,9975,254.3,264.1
42.530365,-113.793016,9950,251.3,264.1
42.529999,-113.79751,9950,248.3,264.2
42.529612,-113.802902,9950,244.3,264.1
42.529054,-113.810375,9950,239.3,264.0
42.528534,-113.816986,9950,235.2,264.1
42.52789,-113.825194,9975,230.3,264.0
42.527099,-113.835094,9950,226.3,263.9
42.526199,-113.846512,9950,222.3,263.8
42.525467,-113.855875,9925,220.3,263.8
42.524305,-113.870225,9800,222.3,263.8
42.523132,-113.884777,9675,223.3,263.8
42.521978,-113.899415,9550,224.4,263.6
42.520721,-113.91449,9425,224.4,263.6
42.51947,-113.929471,9300,225.5,263.4
42.518234,-113.944078,9175,225.5,263.4
42.516904,-113.959713,9050,226.5,263.4
42.515625,-113.974228,8925,226.6,263.2
42.514297,-113.989459,8800,227.6,263.2
42.5129,-114.004871,8675,227.7,262.9
42.511505,-114.020358,8550,228.7,263.0
42.510132,-114.035152,8425,229.7,263.0
42.508757,-114.050094,8300,229.8,262.8
42.507248,-114.066114,8175,229.8,262.8
42.505783,-114.081345,8050,230.0,262.5
42.504318,-114.096763,7925,230.0,262.5
42.502752,-114.112371,7800,230.1,262.3
42.501262,-114.12751,7675,230.1,262.3
42.499741,-114.142206,7550,230.2,262.0
42.498469,-114.153187,7475,229.9,259.5
42.497131,-114.161432,7400,230.4,256.5
42.494659,-114.175477,7275,230.7,257.2
42.492233,-114.190334,7150,231.5,257.5
42.489716,-114.206002,7025,232.2,257.8
42.487715,-114.218658,6950,232.0,258.1
42.485993,-114.229772,6950,227.7,258.3
42.484038,-114.242419,6950,223.6,258.4
42.480453,-114.265605,6950,218.7,258.1
42.477707,-114.284256,6950,215.9,259.0
42.477585,-114.28765,6950,217.1,268.7
42.477707,-114.294285,6950,216.3,272.9
42.477939,-114.301119,6950,215.2,272.4
42.478088,-114.309998,6850,213.0,270.5
42.478172,-114.317726,6775,208.0,270.8
42.478226,-114.322732,6725,204.0,271.1
42.478317,-114.327725,6700,199.0,271.1
42.478358,-114.332226,6650,194.0,270.9
42.478405,-114.336314,6600,189.0,271.2
42.478455,-114.338525,6575,184.0,271.2
42.478498,-114.340849,6550,180.1,271.6
42.478545,-114.341935,6550,178.1,271.6
42.478546,-114.343581,6525,175.0,271.3
42.478591,-114.345256,6525,170.0,271.0
42.478591,-114.348194,6475,165.0,270.7
42.478592,-114.350198,6450,160.0,270.7
42.478638,-114.352474,6425,156.0,270.4
42.478638,-114.353943,6400,152.0,270.4
42.478638,-114.355795,6400,147.0,270.8
42.478684,-114.357584,6400,143.0,270.8
42.478731,-114.360905,6325,138.1,271.7
42.478821,-114.364055,6200,138.1,271.7
42.478867,-114.366989,6100,138.1,271.7
42.478917,-114.369337,6025,137.1,271.7
42.478964,-114.372722,5925,137.1,271.7
42.479004,-114.376602,5825,136.0,271.3
42.479057,-114.379556,5725,135.0,270.9
42.479095,-114.383406,5625,134.0,271.3
42.47915,-114.386263,5525,134.0,271.3
42.479233,-114.389586,5425,133.1,272.1
42.479324,-114.393144,5325,133.1,271.7
42.479416,-114.396577,5225,134.0,271.3
42.479462,-114.400135,5150,133.1,271.7
42.479569,-114.405361,5050,129.1,271.8
42.479708,-114.411046,4950,126.0,271.4
42.479782,-114.416615,4850,124.1,271.9
42.479941,-114.421969,4750,121.1,271.9
42.479988,-114.425993,4700,117.0,271.0
42.480011,-114.430036,4650,112.0,270.5
42.480057,-114.43247,4625,107.0,270.5
42.480081,-114.433977,4650,102.0,271.1
42.480081,-114.436021,4625,97.0,271.2
42.480127,-114.441131,4525,94.0,271.2
42.48024,-114.445267,4450,98.0,271.2
42.480314,-114.449562,4425,100.0,271.7
42.4805,-114.457419,4375,98.0,271.8
42.48056,-114.461871,4275,100.0,270.6
42.480652,-114.46699,4200,95.0,271.2
42.480686,-114.470449,4150,90.1,271.9
42.480733,-114.471407,4125,88.0,271.3
42.480733,-114.472429,4125,84.0,271.4
42.481198,-114.494338,4175,97.0,88.8
42.481198,-114.492933,4200,100.0,88.8
42.481247,-114.490086,4275,104.0,88.9
42.481247,-114.48684,4375,105.0,90.6
42.481245,-114.483799,4475,106.0,90.0
42.481247,-114.480785,4575,109.0,88.9
42.481291,-114.478369,4650,112.0,88.5
42.481339,-114.477102,4700,115.1,88.0
42.481384,-114.476103,4700,119.2,86.6
42.481431,-114.47492,4725,122.3,85.8
42.481659,-114.471796,4775,126.7,84.1
42.48175,-114.470922,4800,126.7,84.1
42.48185,-114.469299,4875,126.7,84.1
42.482083,-114.466617,4975,125.7,84.1
42.482208,-114.46468,5075,125.7,84.1
42.482391,-114.462495,5175,125.7,84.1
42.482595,-114.459718,5275,127.7,84.2
42.482874,-114.456077,5375,130.7,84.3
42.483107,-114.452884,5475,132.6,84.4
42.483293,-114.450201,5575,133.5,84.8
42.483479,-114.447199,5675,133.5,84.8
42.483712,-114.444388,5775,134.7,84.0
42.483948,-114.441272,5875,135.5,84.9
42.484084,-114.43864,5975,135.4,85.3
42.48436,-114.43478,6075,138.8,83.8
42.484736,-114.430975,6150,143.3,82.4
42.485138,-114.426915,6250,148.1,83.0
42.485481,-114.422735,6350,150.9,83.9
42.485807,-114.418967,6450,152.8,84.0
42.486099,-114.415242,6550,152.8,84.0
42.486328,-114.41237,6650,152.8,84.0
42.486603,-114.408937,6750,152.9,83.6
42.486831,-114.406,6850,152.8,84.0
42.487064,-114.402679,6950,153.8,84.0
42.487576,-114.396419,7150,153.9,83.7
42.488088,-114.389904,7350,153.9,83.7
42.4886,-114.383772,7550,153.8,84.0
42.489159,-114.376682,7750,153.9,83.7
42.489671,-114.370167,7950,154.9,83.7
42.490229,-114.363396,8125,156.9,83.8
42.490814,-114.356003,8325,157.9,83.8
42.491393,-114.348833,8525,159.9,83.9
42.491952,-114.341296,8725,160.9,83.9
42.49251,-114.334206,8925,160.9,83.9
42.493115,-114.326669,9125,161.9,84.0
42.493628,-114.32009,9325,161.9,84.0
42.494156,-114.313181,9525,161.9,84.0
42.494745,-114.30591,9725,161.9,84.0
42.495303,-114.298756,9925,162.9,84.0
42.495895,-114.291396,10125,162.9,84.0
42.496445,-114.284092,10325,162.9,84.0
42.497026,-114.276655,10500,162.9,84.0
42.497584,-114.269949,10700,163.9,84.1
42.498184,-114.262244,10875,164.9,84.1
42.498734,-114.254879,11075,164.9,84.1
42.499329,-114.24745,11275,165.9,84.1
42.499924,-114.240022,11450,165.9,84.1
42.500427,-114.233218,11650,167.0,83.8
42.501022,-114.22554,11825,166.9,84.2
42.502007,-114.212973,12175,166.9,84.2
42.503082,-114.199073,12500,169.0,83.9
42.504227,-114.184591,12800,172.9,84.0
42.50528,-114.170796,13150,172.9,84.0
42.50629,-114.157722,13500,171.9,84.0
42.507407,-114.143095,13825,173.9,84.1
42.508484,-114.12916,14150,174.9,84.1
42.509502,-114.115693,14475,174.9,84.1
42.510635,-114.10107,14775,178.9,84.2
42.51178,-114.086026,15100,180.9,84.3
42.51297,-114.070296,15400,183.0,84.0
42.514206,-114.054191,15700,188.0,84.2
42.515414,-114.038405,16000,189.0,84.2
42.516541,-114.023666,16325,188.0,84.2
42.517685,-114.008373,16650,187.0,84.2
42.518967,-113.992018,16950,189.1,83.9
42.520302,-113.974404,17225,193.0,84.1
42.521745,-113.955688,17500,200.0,84.3
42.521988,-113.951881,17500,205.0,84.4
42.522536,-113.944063,17525,213.9,84.6
42.523235,-113.934227,17500,223.0,84.6
42.524094,-113.921793,17500,232.0,84.6
42.52519,-113.90625,17500,241.1,84.5
42.52684,-113.88384,17500,250.4,84.0
42.529054,-113.855534,17500,259.4,84.0
42.531601,-113.822667,17500,266.4,84.2
42.534128,-113.789872,17500,270.4,84.3
42.536595,-113.756465,17500,271.3,84.3
42.539156,-113.722612,17500,272.4,84.1
42.541669,-113.689334,17500,273.3,84.3
42.544098,-113.655937,17500,273.2,84.5
42.546478,-113.622353,17500,274.2,84.6
42.548904,-113.588708,17500,274.2,84.6
42.551352,-113.554879,17500,275.3,84.4
42.553773,-113.520962,17500,275.2,84.6
42.556137,-113.487459,17500,276.2,84.6
42.558521,-113.453703,17500,277.2,84.6
42.560895,-113.419786,17500,277.3,84.4
42.563363,-113.385613,17500,276.3,84.4
42.565796,-113.351503,17500,276.2,84.6
42.568204,-113.318226,17500,275.2,84.6
42.570465,-113.284212,17500,275.1,84.8
42.572766,-113.250328,17500,274.1,84.8
42.575043,-113.216671,17500,273.1,84.8
42.577422,-113.183132,17500,273.2,84.5
42.579749,-113.149088,17500,275.1,84.8
42.582138,-113.114797,17500,275.1,84.8
42.584358,-113.081317,17500,275.0,85.0
42.586533,-113.047319,17500,275.0,85.2
42.588684,-113.013611,17500,274.1,84.8
42.590973,-112.980152,17500,274.1,84.8
42.593296,-112.94616,17500,273.1,84.8
42.595577,-112.912498,17500,273.1,84.8
42.597811,-112.879092,17500,273.1,85.0
42.600037,-112.84557,17500,273.1,85.0
42.602187,-112.812535,17475,273.1,85.0
42.604375,-112.779129,17500,271.1,84.9
42.606517,-112.745659,17500,272.1,84.9
42.608705,-112.711934,17500,273.1,85.0
42.610893,-112.678081,17500,273.1,85.0
42.613083,-112.644508,17475,273.1,85.0
42.615234,-112.61055,17500,271.0,85.1
42.61734,-112.577279,17425,277.0,85.2
42.619458,-112.543051,17425,276.0,85.2
42.621553,-112.509134,17425,273.0,85.2
42.623657,-112.475905,17425,271.0,85.1
42.625743,-112.443152,17425,270.0,85.1
42.627869,-112.409737,17425,270.0,85.1
42.629929,-112.376217,17425,272.0,85.2
42.631143,-112.356347,17375,277.0,85.2
42.633145,-112.321983,17200,282.9,85.5
42.635193,-112.287555,17050,284.9,85.4
42.637253,-112.252808,16900,284.9,85.4
42.63945,-112.217102,16725,286.0,85.2
42.641571,-112.181844,16550,286.9,85.4
42.643712,-112.145691,16425,285.7,86.0
42.644714,-112.120347,16375,280.4,87.1
42.644922,-112.114265,16425,278.3,87.5
42.645341,-112.096508,16525,271.1,88.3
42.645388,-112.095486,16525,271.1,88.5
42.645401,-112.094629,16525,272.1,88.5
42.645401,-112.092882,16475,273.1,88.7
42.645447,-112.091883,16450,274.0,88.9
42.645434,-112.090312,16400,275.0,89.0
42.645447,-112.088387,16325,279.0,89.4
42.645527,-112.080731,16150,286.0,89.2
42.645538,-112.078774,16125,287.1,88.8
42.645621,-112.076068,16075,287.1,88.4
42.645721,-112.072282,16025,288.3,87.4
42.645853,-112.06885,16000,287.4,87.0
42.646271,-112.060422,15975,286.7,86.0
42.647003,-112.048125,15925,283.2,84.7
42.647552,-112.041134,15925,281.5,84.1
42.64769,-112.039386,15900,281.5,84.1
42.647736,-112.038512,15875,281.5,84.1
42.647827,-112.037451,15850,282.6,83.9
42.647919,-112.036389,15825,283.6,83.9
42.648239,-112.032082,15700,287.7,83.8
42.648743,-112.025902,15550,292.8,83.7
42.64888,-112.024092,15500,293.9,83.6
42.649065,-112.022031,15500,293.9,83.6
42.649246,-112.020035,15475,293.9,83.6
42.649384,-112.018225,15450,293.9,83.6
42.649671,-112.014749,15425,292.9,83.5
42.65181,-111.988699,15325,289.2,82.8
42.65265,-111.972912,15200,288.9,81.8
42.652557,-111.969271,15175,287.3,92.4
42.652451,-111.965353,15150,287.2,92.0
42.652464,-111.96282,15150,286.0,90.0
42.652679,-111.957675,15150,284.9,85.4
42.653767,-111.943721,15200,280.5,84.1
42.653953,-111.941294,15225,279.4,84.2
42.654419,-111.935418,15300,275.4,84.2
42.654559,-111.933693,15300,276.4,84.2
42.654602,-111.932831,15275,276.4,84.2
42.654739,-111.931145,15250,276.4,84.2
42.654785,-111.930459,15225,277.4,84.2
42.654884,-111.929541,15225,278.4,84.2
42.654922,-111.928711,15175,279.5,84.0
42.655151,-111.92584,15075,284.5,84.2
42.655722,-111.918044,14875,293.5,84.1
42.655862,-111.916192,14825,295.5,84.2
42.655975,-111.914541,14775,296.5,84.2
42.656048,-111.913573,14775,297.5,84.2
42.656204,-111.911358,14750,297.4,84.4
42.656342,-111.909672,14725,298.3,84.6
42.656467,-111.907633,14725,297.2,84.8
42.656662,-111.904491,14725,297.1,85.0
42.656799,-111.902618,14725,295.1,85.1
42.658676,-111.873217,14725,289.6,84.1
42.661495,-111.838968,14500,291.4,84.3
42.662979,-111.815851,14325,293.0,85.3
42.664627,-111.785951,14050,294.7,85.9
42.666336,-111.753121,13825,291.8,85.9
42.668152,-111.72022,13575,289.8,85.8
42.669921,-111.687778,13325,289.8,85.7
42.670761,-111.674215,13250,287.9,85.4
42.672684,-111.639508,13225,279.6,86.1
42.674286,-111.607111,13175,273.7,85.8
42.676112,-111.573316,13150,272.7,86.0
42.677811,-111.540257,13150,274.7,86.0
42.679697,-111.506568,13100,273.7,85.8
42.680488,-111.492899,13000,275.1,84.8
42.681198,-111.485013,12950,275.4,82.5
42.68235,-111.47578,12875,275.0,80.2
42.686819,-111.443971,12650,274.8,79.3
42.688248,-111.433452,12600,274.0,79.1
42.688635,-111.430941,12600,271.4,78.5
42.689007,-111.42845,12650,270.6,78.3
42.689529,-111.425025,12650,269.7,78.2
42.689659,-111.42417,12650,269.7,78.2
42.689892,-111.422701,12625,269.7,78.2
42.690031,-111.421871,12575,271.6,78.3
42.690311,-111.420146,12550,272.8,78.2
42.691195,-111.414781,12450,276.8,77.3
42.691452,-111.41304,12425,277.3,76.9
42.691893,-111.410693,12425,276.5,76.6
42.692033,-111.409862,12425,275.8,76.4
42.694407,-111.398046,12400,274.7,73.9
42.697403,-111.385574,12400,270.1,71.4
42.701248,-111.370718,12400,264.9,69.4
42.702164,-111.367597,12375,264.4,68.5
42.705207,-111.357869,12275,263.6,65.6
42.707245,-111.352241,12250,262.1,63.2
42.708187,-111.349757,12250,260.8,62.3
42.714425,-111.334491,12225,258.8,60.9
42.71894,-111.323633,12125,258.9,60.4
42.724319,-111.311167,11975,259.5,59.7
42.729218,-111.299119,11825,260.8,61.9
42.731556,-111.293292,11800,258.2,61.5
42.738373,-111.276148,11675,248.8,61.7
42.74352,-111.26308,11525,249.2,62.0
42.748718,-111.249369,11375,246.4,63.8
42.752014,-111.239693,11275,244.3,65.3
42.75444,-111.231703,11250,241.0,68.3
42.755859,-111.22646,11200,239.8,69.8
42.757782,-111.218595,11125,238.1,72.4
42.760418,-111.206679,10950,240.2,74.1
42.762405,-111.19631,10775,240.6,76.5
42.763596,-111.189568,10675,241.1,76.1
42.764374,-111.185448,10625,241.6,75.6
42.766937,-111.17184,10475,236.2,75.8
42.76712,-111.170966,10425,234.5,76.4
42.768494,-111.162602,10225,236.4,77.8
42.769543,-111.155772,10025,237.9,79.6
42.770554,-111.147059,9825,237.9,81.1
42.77092,-111.143813,9775,238.2,80.6
42.771358,-111.140442,9725,236.1,80.7
42.772705,-111.129268,9550,232.6,79.8
42.774445,-111.116909,9375,233.4,78.9
42.775314,-111.110292,9250,232.5,80.1
42.776367,-111.101615,9050,232.8,81.1
42.777224,-111.093558,8850,235.1,82.4
42.777643,-111.089215,8775,232.7,83.1
42.778336,-111.080204,8675,228.1,84.5
42.779039,-111.068775,8500,223.7,85.4
42.779598,-111.059003,8325,221.5,86.1
42.779938,-111.049617,8125,220.1,88.4
42.779892,-111.043438,7975,219.1,92.1
42.779572,-111.037632,7850,219.2,96.0
42.778931,-111.03164,7725,219.6,98.9
42.777875,-111.024511,7625,218.1,102.4
42.776093,-111.014598,7450,214.9,104.6
42.774756,-111.008414,7350,211.9,107.6
42.773941,-111.004923,7325,209.3,108.1
42.772708,-110.999855,7275,206.2,108.1
42.772382,-110.998514,7275,199.9,108.1
42.770986,-110.99251,7175,196.4,107.8
42.769915,-110.988358,7125,192.3,108.8
42.769272,-110.985635,7100,189.4,108.2
42.768402,-110.982076,7100,185.0,107.9
42.767494,-110.978266,7075,180.6,108.7
42.766051,-110.9729,7025,176.0,111.3
42.764603,-110.968406,6975,173.6,115.2
42.763046,-110.964536,6950,169.8,120.0
42.760511,-110.959104,6875,167.0,123.0
42.75851,-110.955143,6825,162.4,126.2
42.757672,-110.953674,6800,158.4,127.3
42.754669,-110.949055,6725,154.2,129.5
42.728111,-110.941985,6300,0.0,0.0
42.722076,-110.942189,6225,95.1,182.4
42.71922,-110.942177,6175,96.0,179.4
42.717545,-110.942126,6150,92.0,179.4
42.716583,-110.942126,6125,88.0,180.0
42.715356,-110.942177,6125,85.0,180.7
42.714478,-110.942126,6125,80.0,180.0
42.713562,-110.942189,6100,76.0,180.8
42.712921,-110.942189,6100,71.0,180.0
42.71247,-110.942177,6100,66.0,179.1
42.712326,-110.942189,6100,65.0,180.0
42.712051,-110.942173,-50.0,62.5,179.5
42.711639,-110.942173,-50.0,58.5,179.5
42.711159,-110.942157,-50.0,54.5,179.5
42.710805,-110.942161,-50.0,51.5,179.5
42.710433,-110.942177,-50.0,48.5,179.5
42.71014,-110.942189,-50.0,45.5,179.5
42.709851,-110.942193,-50.0,41.5,179.5
42.709579,-110.942189,-50.0,38.5,179.5
42.709316,-110.942193,-50.0,34.5,179.5
42.709042,-110.942204,-50.0,30.5,179.5
42.708769,-110.942193,-50.0,26.5,176.7
42.708606,-110.942193,-50.0,23.5,173.9
42.708515,-110.942173,-50.0,20.5,171.1
42.708435,-110.942142,-50.0,17.5,162.7
42.708366,-110.942111,-50.0,16.5,151.4
42.708298,-110.942048,-50.0,15.5,137.4
42.708222,-110.94149,-50.0,14.2,137.4
42.708504,-110.941034,-50.0,13.2,137.4
42.708927,-110.941049,-50.0,17.5,137.4
42.70927,-110.941049,-50.0,20.5,137.4
42.709653,-110.941075,-50.0,20.5,137.4
42.710072,-110.941075,-50.0,20.5,137.4
42.710255,-110.941065,-50.0,19.5,137.4
42.710346,-110.941049,-50.0,18.5,0.0
42.710724,-110.940769,-50.0,14.2,55.8
42.710759,-110.940676,-50.0,13.2,67.0
42.710782,-110.940564,-50.0,12.8,81.1
42.710794,-110.940389,-50.0,14.2,89.5
42.710793,-110.939879,-50.0,13.8,89.5
42.710794,-110.939686,-50.0,12.8,95.2
42.710781,-110.939567,-50.0,12.2,98.0
42.710758,-110.939458,-50.0,11.2,109.2
42.710736,-110.939398,-50.0,9.8,123.3
42.710677,-110.939335,-50.0,8.8,151.4
42.710632,-110.939302,-50.0,7.8,145.8
42.710609,-110.93927,-50.0,6.2,128.9
42.710598,-110.939224,-50.0,5.2,92.3
42.710607,-110.939175,-50.0,5.2,61.4
42.710632,-110.939161,-50.0,4.8,38.9
42.710724,-110.939207,-50.0,6.8,308.9
42.710736,-110.939239,-50.0,7.2,300.5
42.710759,-110.939287,-50.0,8.8,292.0
