lat,lon,alt,gs,track,vs
42.778336,-114.667865,30400,368.8,208.9,1472
42.759627,-114.681936,30725,371.5,209.0,1536
42.740587,-114.696244,31050,373.8,209.0,1472
42.720383,-114.711373,31375,376.9,208.9,1472
42.700925,-114.725945,31700,379.1,208.9,1472
42.680581,-114.741147,32025,382.2,208.8,1472
42.660278,-114.756317,32350,383.6,208.8,1472
42.640174,-114.771296,32675,385.8,208.8,1536
42.619505,-114.786753,33000,387.2,208.9,1536
42.598663,-114.80226,33325,389.4,208.9,1088
42.572766,-114.821564,33600,393.9,208.8,1024
42.546295,-114.841336,33875,398.3,208.8,960
42.530916,-114.852799,33975,401.9,208.9,576
42.516998,-114.863184,34000,406.9,209.0,128
42.489944,-114.883347,34000,416.7,208.8,0
42.456116,-114.908628,34000,426.1,208.9,0
42.421188,-114.934533,34000,434.6,208.8,0
42.404572,-114.94683,34050,436.8,208.7,384
42.401001,-114.949452,34075,436.3,208.6,832
42.396613,-114.952698,34125,435.4,208.7,1216
42.391306,-114.956594,34225,434.1,208.6,1664
42.372574,-114.970363,34600,429.1,208.5,1920
42.352844,-114.984845,34975,423.8,208.6,1920
42.332836,-114.999581,35350,419.3,208.6,1984
42.313705,-115.013622,35725,414.8,208.7,1920
42.294571,-115.027729,36075,410.4,208.7,1920
42.276398,-115.041088,36450,406.8,208.6,2048
42.257721,-115.054883,36825,402.3,208.7,1920
42.239359,-115.068374,37200,397.8,208.7,1984
42.221237,-115.081662,37550,394.3,208.6,1984
42.203933,-115.094434,37925,389.8,208.7,1920
42.185852,-115.107692,38300,385.3,208.7,1984
42.168457,-115.120427,38675,380.4,208.6,1920
42.150421,-115.133722,39050,375.0,208.7,1984
42.138885,-115.142149,39250,373.7,208.6,1536
42.132843,-115.146644,39325,373.7,208.6,1088
42.108261,-115.164684,39600,374.1,208.8,1024
42.083828,-115.182644,39850,374.1,208.8,960
42.065689,-115.195958,40000,377.3,208.7,512
42.052033,-115.205958,40000,380.8,208.7,64
42.021448,-115.228506,40000,388.9,208.7,64
41.990258,-115.251373,40000,396.5,208.6,0
41.958416,-115.274623,40000,403.2,208.6,-64
41.926156,-115.298128,40000,408.5,208.5,64
41.893104,-115.322145,40000,413.0,208.5,-64
41.859512,-115.34652,40000,417.5,208.5,0
41.826462,-115.37049,40000,421.1,208.5,64
41.792923,-115.39477,40000,424.2,208.4,0
41.759313,-115.419106,40000,427.8,208.5,0
41.725097,-115.443825,40000,430.0,208.5,0
41.690231,-115.468993,40000,432.2,208.5,64
41.65567,-115.493962,40000,435.4,208.4,0
41.620193,-115.519492,40000,436.7,208.4,-64
41.585312,-115.544649,40000,438.5,208.3,64
41.550153,-115.569848,40000,438.5,208.3,0
41.514867,-115.595142,40000,437.6,208.4,0
41.479477,-115.620492,40000,436.2,208.3,0
41.444366,-115.645585,40000,434.9,208.3,0
41.409027,-115.670867,40000,433.5,208.2,64
41.374651,-115.695399,40000,432.7,208.3,0
41.34011,-115.719993,40000,432.7,208.3,0
41.305847,-115.744446,40000,431.3,208.2,0
41.270886,-115.769369,40000,430.4,208.3,0
41.236725,-115.793701,40000,430.4,208.3,-64
41.202072,-115.818359,40000,429.9,208.2,0
41.16774,-115.842651,40000,428.6,208.1,0
41.133499,-115.866882,40000,428.6,208.1,64
41.098783,-115.891467,40000,427.7,208.2,0
41.064194,-115.915894,40000,427.2,208.1,0
41.029886,-115.940094,40000,427.2,208.1,-64
40.995895,-115.96405,40000,427.2,208.1,0
40.961221,-115.988409,40000,427.2,208.1,-64
40.927277,-116.012268,40000,426.8,207.9,0
40.892487,-116.036743,40000,425.9,208.0,0
40.858063,-116.060852,40000,425.9,208.0,-64
40.824051,-116.084717,40000,425.0,208.1,0
40.789764,-116.108765,40000,425.0,208.1,64
40.75532,-116.132854,40000,424.5,207.9,-64
40.721191,-116.156677,40000,423.6,208.0,-64
40.687773,-116.179983,40000,423.6,208.0,0
40.653671,-116.203735,40000,424.1,207.8,0
40.619202,-116.227674,40000,424.1,207.8,0
40.585219,-116.251332,40000,424.5,207.9,0
40.550308,-116.275574,40000,425.4,207.9,64
40.516088,-116.299334,40000,425.4,207.9,0
40.48164,-116.32318,40000,425.4,207.9,-64
40.447083,-116.347046,40000,424.9,207.8,0
40.412882,-116.370683,40000,425.4,207.9,0
40.378281,-116.394592,40000,424.9,207.8,128
40.343985,-116.418187,40000,425.8,207.7,0
40.309862,-116.44172,40000,426.3,207.8,-64
40.275367,-116.46544,40000,425.8,207.7,0
40.240499,-116.489348,40000,425.8,207.7,-128
40.207581,-116.511963,40000,425.8,207.7,64
40.174164,-116.534912,40000,424.9,207.8,0
40.14125,-116.557388,40000,424.9,207.8,0
40.107174,-116.580672,40000,425.8,207.7,0
40.072449,-116.60437,40000,425.8,207.7,0
40.037933,-116.62793,40000,425.8,207.7,0
40.003647,-116.651306,40000,426.7,207.6,-128
39.968541,-116.675242,40000,426.7,207.6,64
39.934604,-116.698275,40000,426.7,207.6,0
39.900342,-116.721558,40000,426.7,207.6,0
39.866126,-116.744873,40000,426.7,207.6,0
39.831665,-116.768188,40000,426.3,207.5,0
39.796371,-116.792072,40000,427.6,207.6,-64
39.762175,-116.815186,40000,427.1,207.5,-64
39.727866,-116.838318,40000,427.1,207.5,0
39.693185,-116.861755,40000,427.1,207.5,64
39.658876,-116.884888,40000,427.1,207.5,0
39.624567,-116.90802,40000,427.1,207.5,0
39.589792,-116.931335,40000,428.0,207.4,0
39.554718,-116.954777,40000,428.9,207.3,0
39.520569,-116.977586,40000,428.9,207.3,0
39.48626,-117.000549,40000,429.4,207.5,-64
39.451218,-117.024039,40000,429.4,207.5,0
39.416336,-117.047385,40000,429.4,207.5,-64
39.381285,-117.070801,40000,429.4,207.5,0
39.346417,-117.094116,40000,428.9,207.3,-64
39.311223,-117.117554,40000,428.9,207.3,0
39.276855,-117.14041,40000,428.0,207.4,0
39.242233,-117.163452,40000,428.0,207.4,0
39.207086,-117.186768,40000,427.6,207.3,0
39.172684,-117.209595,40000,427.6,207.3,0
39.137537,-117.232849,40000,428.5,207.2,0
39.103226,-117.255587,40000,428.9,207.3,-64
39.068665,-117.278396,40000,428.5,207.2,0
39.034195,-117.301205,40000,428.5,207.2,0
38.99951,-117.324097,40000,428.5,207.2,0
38.964432,-117.34712,40000,428.0,207.1,0
38.92955,-117.370048,40000,428.0,207.1,0
38.895186,-117.392639,40000,428.5,207.2,0
38.860519,-117.415427,40000,428.5,207.2,-64
38.82587,-117.438171,40000,428.0,207.1,64
38.790676,-117.461182,40000,428.0,207.1,0
38.756135,-117.483826,40000,428.0,207.1,64
38.721771,-117.506303,40000,428.0,207.1,0
38.686569,-117.52929,40000,428.0,207.1,0
38.652008,-117.5518,40000,428.0,207.1,0
38.617767,-117.574131,40000,428.9,207.0,-64
38.582914,-117.596802,40000,428.9,207.0,-64
38.547729,-117.619689,40000,429.8,207.0,0
38.512711,-117.642437,40000,430.2,207.1,64
38.477426,-117.665344,40000,429.8,207.0,0
38.442169,-117.688234,40000,431.1,207.0,0
38.407379,-117.710792,40000,430.7,206.9,-64
38.37291,-117.732998,40000,430.7,206.9,0
38.338028,-117.755497,40000,432.0,207.0,-64
38.302949,-117.778095,40000,431.6,206.9,64
38.267708,-117.800844,40000,432.0,207.0,0
38.232697,-117.823402,40000,430.7,206.9,-64
38.197694,-117.845923,40000,430.2,206.8,0
38.162704,-117.868341,40000,430.7,206.9,0
38.127457,-117.890898,40000,431.6,206.9,0
38.092209,-117.913513,40000,431.6,206.9,0
38.057479,-117.935725,40000,431.6,206.9,-64
38.021913,-117.958533,40000,430.7,206.9,0
37.987045,-117.980804,40000,431.1,206.7,64
37.951758,-118.003255,40000,431.1,206.7,0
37.916146,-118.025825,40000,431.1,206.7,-64
37.881454,-118.04792,40000,431.1,206.7,0
37.846457,-118.070188,40000,430.2,206.8,-64
37.811683,-118.092399,40000,430.2,206.8,64
37.776352,-118.11489,40000,429.8,206.7,0
37.741016,-118.13724,40000,429.8,206.7,-64
37.705719,-118.159537,40000,428.4,206.6,-64
37.670769,-118.181663,40000,429.8,206.7,64
37.635948,-118.203696,40000,430.7,206.6,0
37.6008,-118.225864,40000,432.0,206.7,0
37.565506,-118.248187,40000,430.7,206.6,0
37.530042,-118.270509,40000,431.1,206.7,-64
37.495285,-118.292366,40000,430.7,206.6,64
37.460586,-118.314156,40000,430.7,206.6,-64
37.425346,-118.336308,40000,430.7,206.6,0
37.410095,-118.345545,40000,431.8,204.8,0
37.398651,-118.351622,40000,434.0,201.8,-64
37.38559,-118.357683,40000,436.4,199.3,0
37.373207,-118.36252,40000,438.9,196.4,0
37.360794,-118.366582,40000,441.4,193.6,64
37.348389,-118.369913,40000,444.0,190.9,0
37.337595,-118.372013,40000,446.8,187.5,-64
37.322698,-118.373805,40000,449.5,184.7,-64
37.29458,-118.377148,40000,448.6,186.1,0
37.253894,-118.383119,40000,447.2,186.8,0
37.212936,-118.389256,40000,448.1,186.8,0
37.172607,-118.395217,40000,448.0,186.7,0
37.131601,-118.401151,40000,448.9,186.5,0
37.090309,-118.407002,40000,449.9,186.5,0
37.049343,-118.412794,40000,450.9,186.5,0
37.008284,-118.418586,40000,450.8,186.4,0
36.967272,-118.424318,40000,450.9,186.5,0
36.926056,-118.430104,40000,450.9,186.5,0
36.885247,-118.435841,40000,450.8,186.4,0
36.844894,-118.441486,40000,449.8,186.4,0
36.804016,-118.447151,40000,449.8,186.4,0
36.762589,-118.452873,40000,450.8,186.4,0
36.722031,-118.458481,40000,450.8,186.4,0
36.681015,-118.464203,40000,450.8,186.4,0
36.639954,-118.469925,40000,450.8,186.4,0
36.59909,-118.475627,40000,451.8,186.4,0
36.557785,-118.481312,40000,451.8,186.4,0
36.516879,-118.486964,40000,451.8,186.4,0
36.475983,-118.492641,40000,450.8,186.4,0
36.434555,-118.498306,40000,450.8,186.4,0
36.393906,-118.503914,40000,450.8,186.4,0
36.353256,-118.509521,40000,450.8,186.4,0
36.312195,-118.515186,40000,450.8,186.4,0
36.270943,-118.520858,40000,450.8,186.4,0
36.258886,-118.522495,39950,451.8,186.4,-384
36.254324,-118.523138,39925,451.8,186.4,-704
36.248337,-118.523941,39875,451.8,186.4,-1152
36.222296,-118.52752,39550,452.8,186.3,-1472
36.196198,-118.531094,39225,454.8,186.3,-1472
36.168137,-118.534985,38900,456.9,186.4,-1472
36.140132,-118.538799,38575,457.8,186.4,-1472
36.111828,-118.542714,38250,459.8,186.4,-1536
36.084503,-118.546429,37925,461.8,186.3,-1472
36.057082,-118.550194,37600,462.8,186.3,-1472
36.028592,-118.55411,37275,463.8,186.3,-1472
36.011353,-118.556786,37075,462.3,188.7,-1472
35.999404,-118.559603,36925,460.3,192.2,-1536
35.98851,-118.563023,36800,458.1,195.7,-1536
35.977385,-118.567317,36650,456.3,198.8,-1472
35.966771,-118.572284,36525,454.2,201.7,-1472
35.956017,-118.578069,36400,452.3,205.0,-1472
35.945171,-118.58479,36250,450.5,207.9,-1472
35.934952,-118.592033,36100,448.1,211.0,-1472
35.926987,-118.598442,36000,445.2,214.5,-1536
35.905974,-118.617281,35675,440.5,215.9,-1536
35.884699,-118.635631,35350,436.3,214.6,-1536
35.863844,-118.653162,35025,431.3,214.1,-1536
35.842802,-118.670635,34700,427.1,214.0,-1536
35.822159,-118.68782,34375,422.7,214.1,-1664
35.815063,-118.693714,34225,420.5,214.1,-2112
35.803605,-118.703243,33925,420.5,214.1,-2560
35.788696,-118.715687,33525,418.8,214.3,-2496
35.773486,-118.72843,33125,418.0,214.4,-2496
35.758543,-118.740994,32725,415.8,214.4,-2496
35.742669,-118.754318,32325,414.4,214.4,-2496
35.727081,-118.767414,31925,413.0,214.3,-2496
35.712782,-118.779446,31525,411.4,214.5,-2496
35.69989,-118.790588,31200,408.8,216.6,-2496
35.69252,-118.797798,30975,406.0,220.0,-2560
35.686014,-118.805042,30775,403.3,223.0,-2496
35.679611,-118.813076,30575,400.5,227.0,-2496
35.673843,-118.821259,30375,397.3,230.8,-2496
35.668185,-118.830404,30175,394.9,234.4,-2496
35.663086,-118.839855,29950,391.6,238.3,-2496
35.658417,-118.849869,29725,389.2,241.8,-2496
35.654663,-118.859367,29550,386.7,245.6,-2496
35.651276,-118.869495,29325,384.8,249.3,-2496
35.647751,-118.882256,29050,382.7,252.5,-2496
35.642761,-118.902512,28650,380.3,253.2,-2560
35.639603,-118.915272,28325,378.1,253.2,-3008
35.637042,-118.925716,28050,376.8,253.3,-3456
35.633652,-118.939419,27675,376.4,252.5,-3520
35.630431,-118.950494,27325,376.1,249.0,-3520
35.626785,-118.960876,27025,377.2,245.4,-3520
35.622803,-118.970375,26725,377.2,241.7,-3456
35.618042,-118.980331,26400,377.2,238.3,-3520
35.613007,-118.989601,26100,376.8,234.8,-3520
35.606969,-118.99929,25750,376.5,231.6,-3456
35.600739,-119.008255,25450,376.9,228.4,-3520
35.5944,-119.016412,25150,376.9,224.9,-3520
35.586765,-119.025178,24800,376.8,221.8,-3456
35.579361,-119.032688,24475,376.4,218.6,-3520
35.571403,-119.039962,24125,376.5,215.4,-3456
