lat,lon,alt,gs,track,vs
37.656384,-121.390029,4875,121.2,324.7,-704
37.656967,-121.390686,4850,122.3,315.3,-704
37.657502,-121.391582,4850,121.0,302.5,-704
37.657688,-121.392119,4850,118.3,292.9,-704
37.657781,-121.392716,4875,116.1,280.9,-704
37.657837,-121.393783,4925,115.4,274.5,-704
37.657828,-121.394209,4925,110.1,272.6,-704
37.657874,-121.394866,4950,114.2,273.0,-704
37.657883,-121.395244,4950,114.2,273.0,448
37.657874,-121.397851,4925,116.1,268.0,448
37.657874,-121.398687,4925,116.1,268.0,448
37.657791,-121.398867,4925,117.2,267.1,-192
37.657608,-121.401965,4900,118.8,263.2,-320
37.657379,-121.403133,4875,118.9,257.4,-320
37.657083,-121.40418,4875,118.9,247.8,-320
37.65671,-121.404777,4850,120.7,235.1,-320
37.656338,-121.405255,4850,120.2,225.7,-320
37.655872,-121.405792,4850,122.2,216.7,-320
37.655594,-121.405997,4825,127.4,211.2,-320
37.655045,-121.406347,4825,119.0,204.8,-320
37.654802,-121.406449,4800,122.7,199.0,-896
37.65429,-121.406628,4800,129.1,192.5,-896
37.654037,-121.406815,4775,119.5,189.1,-896
37.653442,-121.406815,4775,112.4,185.1,-896
37.653126,-121.406807,4750,107.1,182.7,-896
37.652521,-121.406688,4750,114.3,171.4,-896
37.651962,-121.40633,4725,119.0,163.4,-896
37.651703,-121.406172,4725,130.7,158.9,0
37.650845,-121.405494,4725,127.9,148.4,0
37.650192,-121.404828,4725,127.4,136.9,0
37.649681,-121.404061,4750,124.5,128.8,0
37.649355,-121.403404,4750,124.9,121.9,0
37.649231,-121.403075,4750,124.4,117.8,640
37.649002,-121.40249,4775,125.2,112.1,576
37.648819,-121.401848,4775,124.2,103.0,512
37.648727,-121.40027,4800,124.3,94.2,448
37.648727,-121.399627,4800,124.5,84.9,448
37.648936,-121.398508,4800,123.0,75.4,320
37.649185,-121.397465,4800,122.6,68.5,448
37.649734,-121.396179,4825,121.3,60.9,576
37.650375,-121.39501,4850,119.8,52.5,576
37.651264,-121.393791,4875,116.7,44.7,640
37.65239,-121.392498,4900,115.3,38.7,768
37.653359,-121.391582,4925,115.1,32.6,704
37.65429,-121.390985,4950,114.5,24.8,448
37.655314,-121.390567,4950,114.3,15.7,384
37.656555,-121.390277,4975,114.1,8.1,384
37.657409,-121.390208,4975,118.0,359.0,128
37.658433,-121.390328,4975,116.6,350.6,0
37.65921,-121.390628,4975,114.8,340.1,0
37.660126,-121.391095,4950,114.5,333.0,0
37.66076,-121.391641,4950,116.0,324.1,0
37.661453,-121.392498,4925,116.0,315.0,0
37.661691,-121.392836,4925,116.0,312.9,-512
37.66214,-121.393608,4925,114.6,305.8,-512
37.662809,-121.394866,4900,114.1,298.8,-512
37.663834,-121.39764,4900,112.7,295.2,-192
37.664658,-121.400036,4875,112.7,291.3,-256
37.665043,-121.401672,4850,116.4,289.1,-256
37.665276,-121.402926,4850,112.5,279.2,-256
37.66539,-121.403309,4825,112.1,278.2,-256
37.665416,-121.403643,4825,113.9,277.1,-960
37.66539,-121.405938,4800,113.1,272.0,-960
37.665298,-121.406581,4800,112.5,264.4,-960
37.665229,-121.407046,4800,111.4,258.1,320
37.664997,-121.40824,4800,114.0,248.4,320
37.664624,-121.408837,4800,114.5,243.0,320
37.664474,-121.409211,4775,115.1,235.6,320
37.664298,-121.409434,4775,115.1,235.6,-384
37.664108,-121.409678,4775,109.6,231.7,-384
37.663833,-121.409912,4775,112.4,218.5,-384
37.663414,-121.41027,4775,112.7,207.5,-320
37.662809,-121.410509,4775,111.7,199.9,-128
37.66239,-121.410629,4800,113.6,189.6,320
37.661831,-121.410569,4800,114.0,181.5,320
37.661499,-121.410555,4800,114.4,175.5,320
37.661226,-121.410509,4800,114.4,175.5,1344
37.6609,-121.41027,4825,109.2,164.1,1344
37.660435,-121.410032,4825,111.9,151.1,1344
37.659805,-121.409386,4850,112.4,147.7,1344
37.659485,-121.40886,4850,114.0,127.9,1344
37.65921,-121.408217,4850,115.8,117.2,1344
37.658991,-121.407225,4825,115.4,104.0,1344
37.658981,-121.406873,4825,116.1,97.9,1344
37.658945,-121.406509,4825,117.3,93.9,-128
37.659038,-121.405733,4825,117.2,81.7,-128
37.659256,-121.404828,4825,117.0,70.0,-128
37.659643,-121.403882,4825,118.2,57.8,192
37.659805,-121.403659,4825,112.8,52.9,192
37.660126,-121.403075,4825,118.2,47.4,192
37.660629,-121.402666,4825,115.9,39.0,512
37.661087,-121.402432,4850,115.8,31.2,512
37.661878,-121.401851,4850,116.5,20.6,512
37.662643,-121.401672,4850,117.4,8.8,512
37.663193,-121.401614,4850,118.6,5.8,512
37.66346,-121.401613,4850,119.5,5.3,-256
37.666766,-121.401374,4850,121.1,2.4,0
37.669605,-121.401195,4875,119.2,2.9,0
37.66983,-121.401205,4875,119.2,2.9,640
37.673655,-121.400956,4925,120.1,2.4,192
37.674726,-121.400836,4900,120.1,1.9,-256
37.675797,-121.400956,4900,119.5,354.7,-384
37.676309,-121.401135,4900,114.2,339.5,-384
37.676926,-121.401614,4900,110.1,325.7,-384
37.677246,-121.402081,4900,107.4,308.6,-384
37.677567,-121.402724,4925,107.4,297.8,-384
37.677659,-121.402986,4925,101.8,292.5,-384
37.67775,-121.403367,4925,107.7,285.1,-384
37.677799,-121.404359,4925,107.9,277.5,-192
37.677704,-121.405296,4925,111.2,266.9,-192
37.677659,-121.407404,4875,116.0,270.5,-576
37.67775,-121.412659,4850,114.1,268.0,-320
37.677659,-121.414271,4850,111.0,262.2,128
37.677292,-121.41634,4850,107.0,256.5,128
37.677109,-121.417509,4825,102.2,258.1,0
37.67688,-121.419262,4825,97.7,259.4,0
37.676588,-121.421197,4825,93.6,259.5,64
37.676285,-121.423587,4850,90.6,263.7,64
37.676193,-121.425632,4850,90.1,268.1,64
37.676285,-121.427268,4850,89.1,272.6,64
37.676402,-121.429676,4825,89.5,275.8,-64
37.676495,-121.430273,4800,89.7,284.2,-64
37.676559,-121.430482,4800,84.9,291.4,-64
37.676788,-121.430774,4725,69.6,305.1,-64
37.676914,-121.430929,4700,69.6,305.1,-64
37.677017,-121.431067,4650,64.5,336.2,-64
37.6771,-121.431109,4625,64.5,336.2,-5824
37.677292,-121.431184,4550,66.3,348.7,-5824
37.677475,-121.431125,4475,70.5,353.5,-5824
37.677659,-121.431109,4325,70.5,353.5,-7872
37.677841,-121.431125,4275,74.2,4.6,-7872
37.678031,-121.431109,4200,74.2,4.6,-9856
37.678207,-121.431067,4050,80.8,7.8,-9856
37.678574,-121.431008,3850,81.4,5.6,-9856
37.678776,-121.430989,3800,96.2,3.6,-11328
37.679031,-121.43095,3700,97.3,4.1,-11328
37.679535,-121.43095,3450,99.2,4.0,-11328
37.679754,-121.430929,3350,112.0,1.0,-11328
37.680038,-121.43095,3300,117.1,2.5,-11328
37.680266,-121.430929,3200,122.1,2.8,-11328
37.680634,-121.430891,3100,138.2,3.3,-11328
37.681057,-121.43081,2975,153.5,4.5,-11328
37.681458,-121.430774,2900,163.6,4.9,-11328
37.683014,-121.430658,2800,161.4,3.9,-11328
37.683609,-121.430658,2775,138.1,2.5,-11328
37.68385,-121.430631,2775,121.3,3.8,-11328
37.684021,-121.430599,2800,100.3,4.6,-11328
37.684083,-121.430571,2875,49.7,9.3,-11328
37.684113,-121.430541,2950,12.7,45.0,-11328
37.684083,-121.430511,3000,10.8,111.8,-11328
37.684083,-121.430392,3200,19.2,152.1,-11328
37.684021,-121.430365,3275,24.4,160.8,-11328
37.684708,-121.43019,3675,46.5,5.6,-11328
37.684828,-121.430213,3675,51.0,0.0,8768
37.685573,-121.430153,3650,47.0,1.2,8768
37.685852,-121.430153,3650,44.0,0.0,8768
37.686038,-121.430273,3625,31.8,335.9,8768
37.685989,-121.430249,3600,24.2,335.6,8768
37.686085,-121.430273,3575,17.5,13.2,8768
37.686224,-121.430213,3550,24.4,19.2,8768
37.686318,-121.430273,3450,17.9,333.4,8768
37.685165,-121.429898,2575,107.5,168.8,8768
37.684735,-121.429795,2525,170.2,173.2,8768
37.683563,-121.429664,2475,172.1,173.7,8768
37.683152,-121.429556,2450,159.0,173.5,8768
37.682922,-121.429606,2425,143.0,173.2,8768
37.682547,-121.429496,2450,115.6,174.0,8768
37.682373,-121.429489,2450,74.2,166.0,8768
37.682314,-121.429437,2500,53.5,159.2,8768
37.682236,-121.429372,2575,36.7,150.6,8768
37.68219,-121.429255,2675,24.1,135.0,8768
37.682128,-121.429198,2750,17.5,113.6,8768
37.682236,-121.429138,2850,16.2,111.8,8768
37.682268,-121.429138,2900,22.6,45.0,8768
37.682373,-121.42908,2950,28.6,24.8,8768
37.682648,-121.429021,3000,42.0,12.4,8768
37.683105,-121.428899,2975,41.0,12.7,8768
37.683289,-121.428846,2950,51.0,11.3,8768
37.683517,-121.428788,2825,63.5,7.2,8768
37.683711,-121.42872,2750,63.5,7.2,8768
37.683929,-121.428729,2650,78.4,5.9,8768
37.684176,-121.42872,2550,104.2,3.8,8768
37.684525,-121.428671,2475,127.1,2.2,8768
37.685211,-121.428671,2400,127.1,2.2,8768
37.68548,-121.428661,2350,140.1,2.0,8768
37.686783,-121.428601,2300,142.4,4.0,8768
37.687088,-121.428554,2300,132.5,5.2,8768
37.687388,-121.428481,2300,113.9,7.1,8768
37.687592,-121.428437,2350,78.6,7.3,8768
37.687668,-121.428422,2400,70.2,10.7,8768
37.687637,-121.428378,2475,22.8,28.8,5760
37.687668,-121.428302,2500,12.5,61.4,6528
37.687637,-121.428262,2575,11.2,100.3,7232
37.687574,-121.428302,2675,20.6,150.9,7552
37.687408,-121.428262,2750,36.1,165.6,7360
37.687295,-121.428243,2800,46.5,171.4,6720
37.687225,-121.428203,2825,59.2,175.2,5696
37.68683,-121.428123,2925,62.5,172.6,2816
37.686813,-121.428086,2925,52.3,173.4,1216
37.686584,-121.428028,2900,33.0,166.0,1216
37.68655,-121.428004,2850,24.2,155.6,1216
37.686504,-121.427944,2750,19.4,145.5,1216
37.686401,-121.427853,2725,27.5,123.1,1216
37.686411,-121.427825,2550,27.3,113.8,1216
37.686401,-121.427736,2500,34.4,144.5,1216
37.686178,-121.427705,2400,34.4,144.5,1216
37.685898,-121.427677,2225,96.6,173.5,1216
37.685666,-121.427645,2125,87.6,173.4,1216
37.685257,-121.42756,2075,95.3,175.2,1216
37.684968,-121.427526,2050,109.3,175.8,1216
37.683746,-121.427443,1975,124.4,175.4,1216
37.683292,-121.427407,1975,157.5,175.3,1216
37.682922,-121.427385,1975,160.5,175.7,1216
37.682593,-121.427347,1975,140.8,173.9,1216
37.682081,-121.427287,2000,106.4,170.8,1216
37.681824,-121.427093,2050,78.8,159.9,1216
37.681849,-121.427048,2075,52.0,150.0,1216
37.681824,-121.427034,2225,26.6,124.3,1216
37.681895,-121.426989,2250,24.2,114.4,1216
37.681915,-121.426976,2325,19.7,66.0,1216
37.682081,-121.426869,2425,34.1,31.8,1216
37.682236,-121.427093,2475,42.4,8.1,1216
37.682419,-121.426859,2550,49.5,8.1,1216
37.682547,-121.426929,2600,55.6,8.3,1216
37.682733,-121.42681,2625,59.5,7.7,1216
37.683152,-121.42681,2650,65.5,7.0,1216
37.683571,-121.42675,2650,74.5,6.9,1216
37.683943,-121.42669,2650,78.2,3.7,1216
37.684316,-121.42669,2625,82.2,4.2,1216
37.684891,-121.426625,2625,87.1,3.3,1216
37.685303,-121.426567,2625,89.3,4.5,1216
37.685573,-121.426571,2625,92.1,3.1,1216
37.686457,-121.426392,2575,88.6,6.5,1216
37.686539,-121.426392,2525,64.4,6.2,1216
37.686597,-121.426332,2450,64.4,6.2,1216
37.68663,-121.426333,2400,14.8,28.3,1216
37.686493,-121.426275,2275,23.8,157.8,1216
37.686224,-121.426212,2175,58.3,168.1,1216
37.685989,-121.426158,2050,93.9,172.0,1216
37.685486,-121.426041,1925,101.1,171.5,1216
37.685061,-121.425974,1900,115.3,171.5,1216
37.684708,-121.425924,1875,136.5,171.6,1216
37.684316,-121.425854,1850,160.4,172.5,1216
37.683334,-121.42569,1850,160.5,172.1,1216
37.682966,-121.425615,1850,143.3,172.4,1216
37.682602,-121.425573,1850,133.4,171.8,-512
37.682407,-121.425556,1850,119.5,174.7,576
37.682236,-121.425515,1875,95.7,169.2,2368
37.682035,-121.425436,1900,52.0,157.4,4800
37.681915,-121.42534,2000,52.0,157.4,4800
37.682007,-121.425223,2100,29.8,129.6,6080
37.682144,-121.425106,2200,28.7,60.8,6784
37.682268,-121.425078,2250,51.0,28.1,6464
37.6825,-121.425078,2350,57.5,13.1,4224
37.682877,-121.424872,2400,59.4,12.6,3456
37.683059,-121.424839,2400,66.6,7.8,1472
37.683338,-121.424839,2375,70.4,5.7,640
37.683757,-121.424779,2375,77.2,4.5,-64
37.683975,-121.424755,2350,80.2,3.6,-256
37.684341,-121.424755,2350,83.2,4.1,-320
37.684708,-121.424755,2350,88.1,2.6,-256
37.68512,-121.424697,2375,93.1,3.1,-192
37.68534,-121.42466,2375,96.4,5.4,-320
37.685852,-121.4246,2350,104.9,11.0,-768
37.686584,-121.424522,2325,101.1,2.3,-832
37.687134,-121.424522,2350,106.0,358.4,-640
37.688506,-121.4246,2350,107.2,356.3,512
37.68869,-121.424638,2325,100.3,355.4,-192
37.688831,-121.42472,2300,89.3,355.5,-1280
37.688971,-121.42472,2225,20.3,339.8,-5568
37.688785,-121.424779,2050,28.5,198.4,-7808
37.688553,-121.424755,1950,57.3,186.0,-8384
37.688506,-121.424779,1875,79.0,180.7,-7872
37.688278,-121.424755,1850,77.0,180.0,-7104
37.6879,-121.42472,1775,98.0,178.2,-6016
37.6875,-121.424697,1725,118.3,175.6,-4480
37.686905,-121.424638,1700,121.6,174.3,-2240
37.686504,-121.4246,1700,132.6,174.4,-1216
37.686127,-121.42458,1700,140.5,175.1,-832
37.685852,-121.424541,1700,153.6,175.1,-704
37.685154,-121.424421,1700,155.6,174.8,-640
37.684845,-121.424346,1725,116.6,170.6,1344
37.684735,-121.424302,1750,74.5,168.4,3136
37.684662,-121.424229,1775,39.0,150.8,5248
37.68457,-121.424113,1950,25.0,126.9,6272
37.684616,-121.424054,2000,18.0,93.2,6912
37.684595,-121.423944,2100,17.0,90.0,6848
37.685349,-121.422827,2050,75.0,11.2,6528
37.685573,-121.422809,2000,108.3,4.2,-5888
37.686178,-121.422749,1950,114.4,4.5,-3904
37.686737,-121.422749,1925,118.4,4.8,-2368
37.6879,-121.42257,1925,122.9,7.0,-1408
37.688459,-121.422391,1925,127.8,14.0,-1536
37.689623,-121.422152,1900,129.9,9.8,-832
37.692276,-121.421436,1875,134.5,11.1,128
37.692835,-121.420958,1875,139.1,40.3,320
37.693359,-121.419262,1900,134.0,88.7,1408
37.69313,-121.418502,1925,133.5,106.5,1600
37.692975,-121.418152,1950,130.9,120.3,1472
37.692509,-121.417674,1975,126.6,136.6,1280
37.692215,-121.417451,2000,124.0,147.9,1216
37.691666,-121.417217,2000,122.7,162.4,896
37.691438,-121.417137,2000,110.6,167.5,1088
37.690926,-121.417077,2025,112.3,175.9,1024
37.690659,-121.4171,2025,119.2,177.1,640
37.689949,-121.417256,2025,119.1,190.6,256
37.689483,-121.417435,2025,112.4,196.0,192
37.688971,-121.417614,2025,108.8,198.8,256
37.688736,-121.417743,2025,119.0,201.2,64
37.68804,-121.418152,2025,115.9,208.3,192
37.687271,-121.418853,2050,114.4,216.5,640
37.687062,-121.419107,2050,109.7,226.9,1088
37.686584,-121.419963,2100,106.8,236.5,1280
37.685945,-121.421376,2150,106.5,244.4,896
37.684937,-121.424288,2150,111.1,246.7,0
37.683292,-121.429437,2150,109.4,247.4,320
37.682407,-121.431706,2175,107.8,243.0,448
37.681336,-121.434273,2225,106.2,240.1,512
37.681229,-121.434514,2225,106.5,235.7,448
37.681057,-121.434751,2225,111.8,234.5,256
37.680725,-121.435566,2250,105.3,239.8,-64
37.679102,-121.439109,2325,100.7,240.9,1024
37.677841,-121.441878,2375,97.0,243.7,384
37.677475,-121.442988,2375,95.2,252.9,320
37.677333,-121.443707,2375,95.1,255.4,320
37.677338,-121.444566,2400,94.3,265.1,256
37.677429,-121.445793,2400,94.3,274.3,384
37.677521,-121.447429,2425,94.1,278.6,320
37.677799,-121.448782,2425,95.6,285.8,256
37.678299,-121.450526,2425,96.9,291.8,256
37.678776,-121.451768,2450,95.4,299.5,320
37.679521,-121.453141,2450,93.2,305.4,256
37.680126,-121.453977,2475,92.0,312.4,192
37.681732,-121.456195,2475,90.9,309.6,-256
37.682314,-121.45738,2475,86.0,303.1,0
37.683838,-121.460052,2475,86.3,304.6,-192
37.684223,-121.460604,2450,85.7,311.7,-320
37.684549,-121.460903,2450,87.1,318.3,-512
37.684781,-121.461142,2425,90.4,327.2,-768
37.68544,-121.461396,2400,94.3,338.9,-1408
37.685852,-121.461454,2350,97.2,356.5,-2176
37.686356,-121.461337,2325,100.5,9.7,-2624
37.686676,-121.461162,2275,106.0,15.9,-2752
37.687088,-121.460812,2225,110.1,34.3,-2688
37.687408,-121.460286,2150,116.3,49.2,-3072
37.687683,-121.459643,2125,119.5,61.5,-2944
37.68782,-121.459,2075,118.4,74.3,-2560
37.687912,-121.458299,2025,121.2,81.9,-2432
37.687775,-121.457656,2025,124.4,103.5,-1792
37.687435,-121.456664,2000,125.7,115.9,-1280
37.687109,-121.456067,1975,125.1,122.9,-1344
37.686364,-121.454932,1950,124.7,131.1,-1216
37.685074,-121.453215,1900,121.6,135.7,-384
37.683884,-121.451754,1900,116.8,137.4,-256
37.683105,-121.450819,1900,112.5,136.1,-128
37.680817,-121.448072,1825,108.2,136.1,-832
37.678497,-121.445259,1725,104.0,133.8,-896
37.677338,-121.443748,1675,101.8,135.8,-1280
37.676605,-121.442988,1625,100.6,142.7,-1984
37.675564,-121.442095,1525,104.4,143.6,-2496
37.675049,-121.441469,1475,106.3,138.8,-2432
37.674774,-121.441001,1425,105.6,130.8,-2432
37.674545,-121.440417,1400,105.6,114.6,-2176
37.674362,-121.439774,1375,105.7,110.5,-2048
37.674316,-121.438605,1275,107.0,91.6,-2176
37.674408,-121.437962,1250,106.9,79.2,-2240
37.674545,-121.437319,1200,105.4,73.5,-2240
37.674866,-121.436482,1175,102.9,57.7,-2240
37.675192,-121.436005,1125,101.5,50.2,-2240
37.675611,-121.435527,1075,99.2,37.2,-2240
37.676402,-121.43499,1000,97.1,27.6,-2304
37.677147,-121.434631,950,96.5,19.4,-2560
37.678124,-121.434273,850,95.3,12.7,-2368
37.679055,-121.434213,775,93.2,3.7,-2496
37.679893,-121.434213,725,93.1,358.1,-2560
37.680824,-121.434333,625,91.1,351.2,-2432
37.682128,-121.434631,525,89.3,347.0,-1792
37.682873,-121.435049,475,85.4,339.4,-1472
37.68338,-121.435333,450,83.4,329.7,-1280
37.683804,-121.435766,425,81.8,321.5,-1472
37.683975,-121.435975,425,77.8,317.1,-1472
37.684549,-121.436721,400,74.3,312.3,-960
37.684662,-121.43691,375,72.3,311.6,-960
37.684845,-121.437203,375,69.5,310.3,-640
37.684968,-121.437378,375,63.9,309.9,-640
37.685573,-121.438214,375,60.2,311.6,-256
37.685989,-121.438839,375,55.3,310.6,-256
37.686411,-121.439408,375,52.3,313.5,-256
37.686676,-121.439715,375,47.4,312.4,-256
37.686768,-121.439891,375,32.5,303.7,-256
37.686969,-121.440184,375,43.9,318.7,-256
37.687481,-121.440841,350,33.4,308.9,-256
37.687947,-121.441498,350,31.2,312.4,-256
37.68804,-121.441677,350,28.3,315.0,-256
37.688273,-121.441975,350,26.9,318.0,-256
37.68837,-121.442111,350,14.6,286.0,-256
37.688412,-121.442155,350,13.4,257.0,-256
