lat,lon,alt,gs,track,vs
33.100296,-97.381659,2100,97.1,212.4,256
33.099152,-97.382538,2200,97.4,213.7,192
33.098419,-97.383087,2200,103.8,212.0,64
33.098053,-97.383417,2200,95.1,213.9,64
33.097687,-97.383746,2200,89.8,217.8,128
33.094574,-97.386218,2200,101.2,212.9,64
33.089584,-97.389954,2300,97.4,211.6,320
33.089172,-97.390283,2200,98.8,211.8,0
33.088394,-97.390833,2300,98.5,212.6,128
33.085693,-97.393195,2300,94.9,212.5,512
33.084274,-97.394293,2400,91.5,213.9,384
33.080887,-97.396875,2400,91.8,213.0,256
33.079742,-97.397589,2400,94.8,207.6,192
33.077774,-97.398688,2400,93.5,204.6,192
33.07457,-97.400391,2500,92.3,202.9,320
33.070633,-97.402478,2500,92.7,203.5,256
33.069855,-97.402917,2500,93.1,208.2,320
33.069077,-97.403522,2500,93.7,213.7,384
33.068024,-97.404456,2500,94.0,218.1,320
33.067017,-97.405444,2500,95.5,224.6,64
33.066101,-97.406653,2500,98.6,229.5,64
33.065277,-97.408026,2600,99.6,234.4,128
33.063812,-97.410333,2600,98.8,238.2,128
33.062393,-97.41319,2600,100.3,240.1,64
33.060515,-97.417341,2600,99.3,242.4,192
33.059072,-97.42076,2600,97.1,245.0,384
33.058823,-97.421265,2700,97.1,245.0,384
33.056946,-97.426154,2700,93.5,245.4,256
33.055939,-97.428955,2800,89.7,247.7,512
33.053625,-97.435502,2800,87.5,247.8,128
33.05181,-97.440547,2800,89.6,246.3,0
33.049622,-97.446588,2800,88.8,247.5,-64
33.048225,-97.450748,2800,90.3,248.6,0
33.047061,-97.454504,2800,87.7,249.3,192
33.04613,-97.457194,2800,87.3,246.4,64
33.044361,-97.462239,2800,87.5,247.8,0
33.04343,-97.46521,2800,87.9,250.7,0
33.042034,-97.470199,2800,88.9,250.9,0
33.040741,-97.474384,2800,89.0,248.9,64
33.039551,-97.477789,2800,89.7,247.7,0
33.037903,-97.482294,2900,90.5,246.6,0
33.037611,-97.482979,2800,88.6,246.0,0
33.036346,-97.486194,2800,89.0,244.0,-64
33.035339,-97.48894,2800,88.2,246.6,0
33.034771,-97.490658,2800,90.5,250.0,0
33.033701,-97.494582,2800,89.8,251.2,-64
33.031187,-97.503494,2800,87.3,252.0,0
33.03035,-97.506189,2800,87.3,249.9,64
33.029022,-97.510309,2800,88.0,248.7,-64
33.027969,-97.51311,2800,88.6,246.0,128
33.02602,-97.51818,2800,87.8,247.2,0
33.024623,-97.522384,2800,89.0,248.9,0
33.021876,-97.530792,2800,89.9,249.1,-64
33.020992,-97.533706,2800,90.5,250.0,0
33.020014,-97.53707,2800,89.5,251.8,0
33.019318,-97.539697,2800,90.5,254.0,0
33.018152,-97.544805,2800,90.8,253.4,-64
33.016479,-97.551068,2800,91.4,252.2,-128
33.01561,-97.553979,2800,90.5,250.0,0
33.013171,-97.561508,2800,86.7,249.1,0
33.011635,-97.565993,2800,88.0,248.7,-64
33.008563,-97.574961,2800,89.3,248.3,0
33.006363,-97.580896,2800,90.1,247.1,0
33.004978,-97.584882,2800,90.0,245.7,128
33.003116,-97.589255,2800,88.1,243.7,0
33.001511,-97.593146,2800,90.8,241.7,0
32.999159,-97.598167,2800,90.1,240.0,0
32.99826,-97.599683,2800,91.5,236.1,0
32.997157,-97.601474,2800,90.4,231.7,-64
32.9959,-97.6031,2800,89.9,227.2,0
32.99382,-97.605615,2800,91.2,224.6,0
32.9935,-97.605945,2700,91.2,224.6,0
32.992781,-97.606743,2800,89.9,222.8,0
32.988545,-97.611283,2800,87.9,221.3,64
32.986497,-97.613357,2700,88.1,219.5,-64
32.986031,-97.613806,2800,87.3,219.9,0
32.983564,-97.616216,2800,84.0,218.2,0
32.981469,-97.618066,2800,83.8,215.8,0
32.978583,-97.620476,2800,82.9,213.7,0
32.975739,-97.622754,2700,81.8,215.1,-128
32.972076,-97.62583,2700,83.6,216.7,-64
32.968552,-97.629071,2700,85.4,218.4,0
32.966446,-97.630939,2700,84.6,215.4,0
32.964478,-97.632697,2700,84.0,218.2,0
32.963779,-97.63348,2700,84.2,222.6,0
32.963407,-97.634041,2700,88.0,229.6,-64
32.963058,-97.634619,2700,86.5,236.3,0
32.961871,-97.637011,2700,85.6,239.8,64
32.958333,-97.644186,2700,88.3,239.4,0
32.954934,-97.650969,2700,85.8,238.4,128
32.953445,-97.653571,2800,85.1,236.5,64
32.951065,-97.657745,2800,85.4,235.0,0
32.946881,-97.664814,2800,86.6,233.9,0
32.944367,-97.668737,2800,87.8,232.9,0
32.941248,-97.673558,2800,83.6,233.3,64
32.938797,-97.677356,2800,83.4,232.3,64
32.9366,-97.680542,2800,80.9,230.0,192
32.934358,-97.683535,2800,80.7,228.0,64
32.93231,-97.686114,2800,83.5,226.0,-128
32.92705,-97.692392,2800,87.0,225.5,0
32.923462,-97.696527,2800,86.3,224.1,-128
32.920532,-97.699678,2800,85.6,222.6,-64
32.918976,-97.701251,2800,83.9,219.2,0
32.918205,-97.701977,2700,84.6,218.8,-64
32.917877,-97.702295,2800,84.0,218.2,-128
32.917506,-97.702649,2700,84.8,217.8,-64
32.916063,-97.703882,2800,82.8,217.1,0
32.912851,-97.706741,2800,81.0,215.5,64
32.908149,-97.710497,2800,83.5,214.3,0
32.903778,-97.713995,2800,81.0,212.9,128
32.898606,-97.717896,2800,79.9,211.7,128
32.895035,-97.720587,2800,80.2,213.3,0
32.890915,-97.723773,2800,81.8,212.5,-128
32.885101,-97.728168,2800,81.5,213.5,0
32.882904,-97.730035,2800,83.2,215.2,0
32.880798,-97.731903,2800,80.6,217.4,128
32.879013,-97.733551,2800,80.3,219.4,0
32.874344,-97.73822,2800,83.0,220.6,0
32.871735,-97.740967,2800,83.5,222.1,0
32.86734,-97.745691,2800,84.3,221.6,64
32.86322,-97.749866,2800,80.2,220.4,128
32.857681,-97.755524,2800,84.4,220.7,-64
32.854065,-97.759094,2800,82.5,219.1,0
32.848206,-97.764862,2800,81.7,219.5,0
32.842438,-97.770465,2800,85.1,220.2,-64
32.838776,-97.7742,2800,87.1,221.7,-128
32.833603,-97.779749,2800,87.2,220.8,0
32.827972,-97.785187,2800,84.5,219.7,64
32.825867,-97.787274,2800,82.9,221.6,64
32.824448,-97.788922,2800,82.7,224.5,64
32.822021,-97.791833,2800,84.2,226.4,0
32.818542,-97.796173,2800,81.3,225.5,64
32.81662,-97.798425,2800,79.2,224.0,320
32.815842,-97.799304,2900,74.3,223.4,704
32.815155,-97.800128,2900,70.0,223.3,704
32.81369,-97.801556,3000,65.3,220.0,640
32.811584,-97.803644,3000,66.1,219.5,448
32.809891,-97.805237,3100,64.2,217.4,512
32.807007,-97.807819,3200,62.2,216.5,384
32.805405,-97.809192,3300,59.1,214.0,640
32.805176,-97.809357,3200,59.1,214.0,576
32.804947,-97.809576,3300,58.5,213.1,576
32.803802,-97.8104,3300,56.4,209.7,576
32.802841,-97.811005,3300,58.1,206.6,320
32.801376,-97.811829,3300,58.7,203.1,384
32.801102,-97.811938,3400,58.7,203.1,384
32.798721,-97.813147,3400,61.1,201.1,320
32.797165,-97.813806,3400,59.1,198.7,448
32.795792,-97.814301,3500,60.7,197.2,320
32.794464,-97.81474,3500,59.9,194.5,384
32.792496,-97.815289,3500,59.4,192.6,512
32.792267,-97.815399,3600,58.3,191.9,512
32.789017,-97.816223,3600,61.6,193.1,128
32.787552,-97.816663,3600,66.0,194.0,128
32.785355,-97.817377,3700,68.7,196.1,320
32.780685,-97.81908,3700,63.9,197.3,192
32.778717,-97.819904,3800,62.6,199.6,384
32.77652,-97.820837,3800,64.2,198.1,0
32.77533,-97.821222,3800,66.2,194.9,0
32.773453,-97.821716,3800,68.5,191.8,0
32.770615,-97.82243,3800,70.0,189.9,0
32.7686,-97.82276,3800,72.4,186.3,-128
32.764847,-97.823145,3800,74.3,185.4,0
32.763107,-97.823364,3700,75.2,183.8,0
32.762375,-97.823419,3800,75.2,183.8,0
32.759995,-97.823584,3800,74.0,181.6,0
32.757523,-97.823584,3800,75.0,179.2,0
32.755417,-97.823474,3700,76.1,177.7,-64
32.752625,-97.823199,3700,76.2,175.5,0
32.748276,-97.82276,3700,79.2,176.4,-256
32.746765,-97.822705,3700,80.0,179.3,-192
32.744888,-97.82276,3700,79.1,182.2,0
32.74205,-97.823035,3700,76.2,184.5,128
32.738205,-97.823474,3700,76.4,186.0,0
32.731796,-97.824243,3700,76.3,185.3,0
32.728271,-97.824683,3700,75.5,186.8,64
32.727219,-97.824957,3700,73.8,192.5,128
32.726578,-97.825232,3700,73.4,197.4,64
32.725616,-97.825671,3700,74.1,201.4,0
32.724976,-97.826001,3700,75.2,208.6,0
32.724106,-97.826715,3700,74.9,214.1,0
32.723236,-97.827484,3700,75.8,221.3,0
32.722458,-97.828363,3700,77.1,226.6,0
32.722,-97.829022,3700,77.5,230.8,0
32.721405,-97.830066,3700,77.9,236.5,64
32.721039,-97.830835,3700,77.0,240.4,64
32.720352,-97.832373,3700,77.4,243.1,0
32.719208,-97.83512,3700,81.0,246.0,-128
32.717834,-97.83891,3700,83.4,247.4,0
32.716507,-97.842755,3700,83.9,248.3,-64
32.715683,-97.845392,3700,83.6,249.0,-128
32.714951,-97.848083,3700,85.4,251.6,-64
32.712982,-97.85495,3700,85.4,251.6,-128
32.712616,-97.856323,3700,86.1,254.5,0
32.711655,-97.860828,3700,83.4,256.1,64
32.710327,-97.868134,3700,84.2,257.0,0
32.708862,-97.875824,3700,81.5,255.8,64
32.707764,-97.880603,3700,82.7,255.3,0
32.706528,-97.886371,3700,82.2,256.6,0
32.705566,-97.891315,3600,84.4,256.3,-128
32.704697,-97.89538,3700,82.5,256.0,64
32.704147,-97.897577,3700,81.6,252.9,0
32.703415,-97.900104,3600,81.0,252.0,0
32.703003,-97.901312,3600,80.4,248.9,0
32.701492,-97.905432,3600,80.8,248.2,0
32.700027,-97.909662,3600,84.9,248.6,-256
32.699432,-97.911969,3600,85.7,253.0,-128
32.698059,-97.917407,3600,85.1,252.2,0
32.696686,-97.922296,3600,85.4,251.6,0
32.695633,-97.925812,3600,86.4,253.9,0
32.695404,-97.926746,3600,85.1,257.1,0
32.695312,-97.927734,3600,86.1,266.7,64
32.695358,-97.928613,3600,87.2,274.0,64
32.695404,-97.929108,3600,87.5,280.5,64
32.695816,-97.930481,3600,90.1,289.4,64
32.696365,-97.931854,3600,89.9,295.7,0
32.697144,-97.933612,3600,89.9,298.6,-64
32.699341,-97.938501,3600,93.0,296.8,-192
32.702133,-97.944928,3500,93.5,297.4,0
32.704422,-97.949872,3500,92.7,299.0,-64
32.705566,-97.952124,3500,92.7,302.7,0
32.706299,-97.953333,3500,91.8,305.2,128
32.707077,-97.954596,3500,91.6,310.1,0
32.709137,-97.957178,3500,92.7,312.8,-64
32.710327,-97.958606,3500,93.3,315.0,-128
32.712891,-97.961517,3500,94.1,317.1,-64
32.715546,-97.964264,3500,93.0,319.8,0
32.71875,-97.96756,3500,90.3,320.8,64
32.722824,-97.97124,3500,92.6,322.0,-64
32.729233,-97.977228,3500,91.8,321.6,0
32.735596,-97.983215,3500,92.0,322.5,-64
32.738708,-97.985962,3500,91.8,324.8,-64
32.745117,-97.991235,3500,93.8,324.1,0
32.747177,-97.993103,3500,92.5,321.1,128
32.748138,-97.994147,3500,91.2,315.4,0
32.749008,-97.9953,3500,93.7,309.8,-192
32.749741,-97.996454,3500,91.0,303.3,-192
32.750381,-97.997772,3500,90.8,298.3,-384
32.751755,-98.000958,3400,91.2,297.4,-320
32.753632,-98.004968,3400,92.7,299.0,-256
32.756012,-98.009857,3300,94.0,299.3,-448
32.756195,-98.010297,3400,93.2,299.6,-256
32.757568,-98.012878,3400,89.9,302.3,64
32.758484,-98.014471,3400,88.0,306.2,0
32.759491,-98.01601,3300,87.5,309.0,-128
32.761139,-98.018262,3300,87.8,312.2,-128
32.762329,-98.019635,3300,89.2,317.7,0
32.763611,-98.020898,3400,89.6,321.3,64
32.764297,-98.021503,3400,90.7,325.8,128
32.766083,-98.022821,3400,92.8,329.6,0
32.767639,-98.023865,3300,94.2,329.4,-192
32.771851,-98.026831,3200,96.4,329.4,-576
32.773041,-98.027655,3200,97.2,329.7,-1024
32.773819,-98.028204,3100,95.9,330.0,-1216
32.781555,-98.034247,2800,96.9,328.9,-1216
32.785217,-98.038751,2500,99.5,320.7,-1280
32.785721,-98.03963,2500,102.6,303.1,-1280
32.786224,-98.040619,2400,102.9,296.6,-1344
32.786545,-98.041718,2400,101.2,286.6,-960
32.786774,-98.044354,2400,99.1,278.7,-896
32.786591,-98.045947,2300,101.4,264.9,-1280
32.786316,-98.046991,2200,96.5,250.6,-1280
32.78595,-98.04798,2200,94.5,247.0,-1216
32.785538,-98.048969,2200,98.8,242.9,-832
32.785126,-98.049902,2200,88.6,241.7,-448
32.784668,-98.050726,2200,94.2,239.4,-448
32.783524,-98.052924,2100,92.9,236.0,-320
32.778992,-98.060504,2100,91.8,237.0,0
32.776886,-98.064459,2100,92.4,238.7,-256
32.776337,-98.065723,2100,93.2,247.3,-128
32.776062,-98.066766,2100,92.9,255.7,-192
32.776154,-98.067755,2000,93.0,270.0,-64
32.776474,-98.068689,2000,89.9,298.6,-128
32.779678,-98.069568,1900,89.9,312.8,-384
32.780228,-98.067041,1700,84.5,50.3,-1344
32.77977,-98.066217,1700,87.6,128.1,-1984
32.779175,-98.065558,1600,87.1,138.3,-1280
32.77858,-98.064954,1600,86.2,142.1,-896
32.776932,-98.06358,1600,86.3,145.4,-448
32.774963,-98.061877,1600,86.4,143.0,-64
32.770248,-98.057593,1600,83.8,144.2,192
32.766357,-98.054242,1600,86.4,143.0,0
32.764389,-98.052484,1600,87.8,142.9,64
32.763199,-98.051221,1600,84.9,135.9,0
32.762741,-98.050507,1600,86.1,128.9,-128
32.762375,-98.049628,1600,88.2,119.2,-832
32.762329,-98.049188,1600,82.0,102.7,-640
32.762283,-98.048749,1500,78.3,95.1,-704
32.762283,-98.04787,1500,80.1,87.1,-704
32.762329,-98.046991,1500,80.9,81.5,-768
32.762604,-98.045728,1500,81.3,76.5,-896
32.762878,-98.044958,1400,79.1,73.9,-768
32.784393,-98.082202,1600,86.4,200.3,320
32.783249,-98.082642,1600,85.2,195.7,448
32.780594,-98.083575,1600,85.6,194.2,320
32.778259,-98.08418,1700,83.7,191.7,448
32.774139,-98.085114,1700,82.2,189.8,448
32.772995,-98.085333,1800,81.2,189.9,256
32.771118,-98.085828,1800,82.0,192.7,320
32.770752,-98.085938,1800,84.4,193.7,320
32.770386,-98.086047,1800,92.3,197.6,512
32.77002,-98.086157,1800,82.2,193.4,384
32.767365,-98.086926,1800,83.0,195.4,256
32.764023,-98.088135,1900,82.6,196.9,256
32.762238,-98.088794,1900,81.9,197.8,448
32.75798,-98.090607,2000,80.0,198.2,512
32.75528,-98.091815,2100,76.9,200.6,448
32.753586,-98.092529,2100,75.9,198.4,448
32.752625,-98.092914,2100,74.7,192.4,448
32.750885,-98.093134,2100,74.0,189.3,384
32.750198,-98.093134,2100,73.0,179.2,320
32.749512,-98.093079,2200,73.1,177.6,256
32.748505,-98.092969,2200,73.4,173.8,256
32.747131,-98.092694,2200,73.7,172.2,128
32.745758,-98.09231,2200,74.5,165.2,256
32.744751,-98.09198,2200,75.7,164.7,192
32.744064,-98.091705,2200,68.5,154.9,-128
32.743057,-98.091376,2200,77.6,165.1,-512
32.742371,-98.091101,2200,76.8,161.8,0
32.73999,-98.090057,2300,75.6,159.9,256
32.735413,-98.08797,2300,74.1,158.6,320
32.733536,-98.086981,2400,73.8,155.2,384
32.730469,-98.085223,2400,72.0,154.5,320
32.725525,-98.082312,2500,73.8,153.4,256
32.722549,-98.080389,2500,73.8,151.7,256
32.721634,-98.079785,2600,73.8,151.7,256
32.718018,-98.077533,2700,70.7,151.3,448
32.71637,-98.076434,2700,69.1,148.6,384
32.714401,-98.074951,2700,69.3,146.8,64
32.712524,-98.073413,2700,70.2,144.3,128
32.710373,-98.071106,2800,70.9,139.6,128
32.708679,-98.069073,2900,65.8,135.6,640
32.708038,-98.06825,2800,66.0,130.7,192
32.707672,-98.0677,2900,66.0,130.7,128
32.706024,-98.065338,2900,68.9,129.7,128
32.705063,-98.063855,3000,67.2,126.5,448
32.704742,-98.063306,2900,66.9,124.6,256
32.704193,-98.062372,3000,66.3,123.9,192
32.701904,-98.058472,3000,67.4,125.3,192
32.700577,-98.056274,3000,72.2,126.6,-64
32.699661,-98.055011,3000,76.6,130.8,0
32.698654,-98.053748,3000,76.4,133.9,0
32.697556,-98.052539,3000,77.9,138.1,192
32.696777,-98.051715,3100,75.8,138.7,576
32.696548,-98.051495,3100,68.8,139.1,1152
32.696091,-98.051001,3100,66.6,138.6,1216
32.695633,-98.050507,3200,63.7,137.5,960
32.694397,-98.049133,3200,59.4,136.4,576
32.693527,-98.048145,3200,63.6,135.0,192
32.69133,-98.045508,3300,68.6,134.4,256
32.690048,-98.04386,3300,68.7,132.1,192
32.689224,-98.042651,3300,69.2,127.4,320
32.688309,-98.041113,3300,67.7,124.2,320
32.688126,-98.040839,3400,65.7,123.2,320
32.68721,-98.038916,3400,65.9,120.1,192
32.686478,-98.037268,3400,67.1,116.6,384
32.68634,-98.036938,3500,65.7,116.2,384
32.685745,-98.035345,3500,64.0,115.0,320
32.685379,-98.034357,3500,65.0,112.6,192
32.684738,-98.032379,3500,66.1,110.3,0
32.684189,-98.030621,3600,68.3,107.9,320
32.683319,-98.02749,3600,65.5,105.9,512
32.682953,-98.025677,3600,66.5,102.2,192
32.682907,-98.025293,3700,67.5,102.0,128
32.682404,-98.022382,3700,69.1,100.0,320
32.681946,-98.019745,3700,68.7,102.6,384
32.681717,-98.018646,3800,67.9,103.6,320
32.681351,-98.016779,3800,69.4,101.6,384
32.681168,-98.015295,3800,68.6,97.5,384
32.680984,-98.013812,3800,69.4,95.8,384
32.680939,-98.013043,3900,70.2,94.1,320
32.680756,-98.008594,3900,75.1,93.1,192
32.680573,-98.005188,3900,79.1,92.9,0
32.680298,-98.001617,4000,81.3,94.9,64
32.680252,-98.001178,3900,81.4,95.6,64
32.679932,-97.998047,4000,82.4,95.6,192
32.679794,-97.99574,4000,84.1,92.7,128
32.679794,-97.994806,4000,86.0,90.0,128
32.679886,-97.993378,4000,85.6,83.3,128
32.680115,-97.991949,4000,88.3,76.9,64
32.680984,-97.988104,4000,90.5,74.0,128
32.681717,-97.985303,4000,88.2,72.2,320
32.682587,-97.982501,4000,89.0,68.9,128
32.683228,-97.980688,4100,89.6,66.3,0
32.685104,-97.97569,4100,90.8,64.6,0
32.686707,-97.972064,4100,92.6,62.3,-64
32.689545,-97.965857,4100,92.1,62.9,-128
32.690231,-97.963989,4100,91.8,66.2,-64
32.690781,-97.962561,4100,92.9,67.8,0
32.690918,-97.962122,4100,98.9,65.5,-896
32.691101,-97.961627,4100,90.8,69.4,-384
32.691696,-97.959814,4100,89.3,68.3,-64
32.694901,-97.950751,4100,90.3,68.6,-128
32.69577,-97.947894,4100,91.1,70.8,-128
32.695953,-97.947455,4000,91.7,71.6,-128
32.696823,-97.944049,4000,90.5,74.0,0
32.697784,-97.939709,4000,91.7,76.1,-64
32.6987,-97.93537,4100,88.3,76.9,128
32.699615,-97.930701,4100,83.7,78.3,192
32.700119,-97.92757,4100,83.2,80.3,64
32.701126,-97.920483,4100,79.9,81.4,0
32.701263,-97.919659,4100,84.5,79.1,0
32.701309,-97.919165,4100,89.5,76.4,-576
32.701401,-97.918781,4200,84.7,78.4,-1024
32.701447,-97.918341,4100,75.5,83.2,-320
32.701492,-97.917902,4100,75.3,84.7,256
32.70163,-97.917023,4100,80.1,80.7,192
32.702499,-97.911255,4100,82.9,81.7,128
32.702728,-97.909058,4200,81.7,82.3,64
32.703598,-97.90351,4200,84.0,81.1,0
32.703918,-97.901147,4100,86.7,82.7,-256
32.704239,-97.897797,4100,87.6,83.4,-64
32.704285,-97.897357,4100,82.1,87.2,192
32.704422,-97.896368,4100,80.0,89.3,768
32.704468,-97.895874,4100,86.5,84.0,448
32.704697,-97.893567,4100,84.4,84.6,192
32.704834,-97.891589,4100,88.5,84.2,-256
32.705292,-97.886261,4100,86.2,86.0,128
32.705383,-97.883844,4100,85.1,87.3,0
32.705429,-97.883405,4100,97.0,81.7,-640
32.705475,-97.882471,4100,85.1,88.0,-1920
32.705521,-97.881537,4100,84.0,88.6,-704
32.705521,-97.880603,4100,84.1,87.3,-384
32.705521,-97.880164,4100,82.0,89.3,64
32.705566,-97.87088,4100,86.0,90.0,0
32.705566,-97.86319,4100,90.0,90.6,-128
32.705429,-97.859674,4100,90.1,93.2,-128
32.705338,-97.856598,4100,93.0,90.6,-192
32.705338,-97.853467,4000,95.0,90.0,-384
32.705292,-97.848193,4000,96.0,90.6,-384
32.705292,-97.847644,4000,103.2,86.7,-896
32.705292,-97.84715,4000,96.0,90.0,-960
32.705292,-97.845612,4000,102.1,87.2,-1024
32.705292,-97.845062,4000,94.0,90.0,-512
32.705292,-97.84303,3900,93.0,90.0,-320
32.705292,-97.84248,3900,94.0,88.8,896
32.705292,-97.841986,3900,94.0,88.8,320
32.705429,-97.83891,3900,93.1,86.9,-128
32.705795,-97.831824,3800,92.2,86.3,-320
32.705978,-97.829791,3800,92.9,82.0,-256
32.706299,-97.828253,3800,93.6,76.4,-256
32.706665,-97.82677,3800,95.5,72.3,-320
32.707306,-97.824792,3800,95.3,69.1,-256
32.70813,-97.822375,3800,95.8,65.3,-384
32.708359,-97.821881,3700,95.8,65.3,-384
32.710327,-97.816608,3600,95.3,65.8,-512
32.7117,-97.813312,3600,95.3,63.2,-576
32.713165,-97.809961,3500,96.6,62.9,-576
32.714951,-97.805676,3500,97.1,65.0,-576
32.7155,-97.804193,3400,97.2,66.3,-576
32.716919,-97.800787,3400,99.3,63.7,-832
32.717102,-97.800293,3300,99.3,63.7,-832
32.71843,-97.797272,3200,102.4,62.7,-896
32.720627,-97.792328,3100,101.1,61.7,-576
32.722687,-97.787988,3000,100.2,61.4,-576
32.723145,-97.787,3100,99.8,61.9,-576
32.723373,-97.786505,3000,99.3,62.4,-512
32.726074,-97.780298,2900,97.1,62.4,-576
32.728729,-97.774255,2900,92.6,63.7,-320
32.729691,-97.772003,2800,89.9,62.9,-320
32.731888,-97.767224,2800,87.7,61.4,-320
32.732895,-97.765137,2700,86.5,60.2,-320
32.734131,-97.76261,2700,86.8,62.5,-448
32.734955,-97.760468,2700,86.4,66.1,-448
32.735458,-97.759149,2600,85.4,69.4,-512
32.736053,-97.756952,2600,86.0,72.4,-448
32.736694,-97.754645,2500,86.4,73.9,-832
32.737335,-97.751843,2400,89.7,75.8,-896
32.737976,-97.749371,2400,92.3,72.3,-1152
32.738571,-97.747394,2300,93.3,70.6,-1088
32.739578,-97.744043,2200,91.7,71.6,-768
32.740311,-97.741241,2100,87.0,72.6,-576
32.741226,-97.73811,2100,82.5,70.9,-256
32.742325,-97.73432,2000,80.0,71.8,-512
32.742966,-97.731738,2000,80.4,73.4,-512
32.743652,-97.728772,1900,79.3,76.1,-320
32.744705,-97.724158,1900,77.9,74.4,-448
32.744797,-97.723718,1800,77.2,73.4,-448
32.745529,-97.720862,1800,79.4,70.9,-512
32.74617,-97.718829,1700,78.6,68.3,-448
32.746353,-97.718445,1800,78.6,68.3,-448
32.746765,-97.717236,1700,77.6,68.1,-384
32.747543,-97.714819,1700,77.2,71.1,-320
32.747726,-97.71405,1700,75.0,73.7,-128
32.747864,-97.713226,1700,72.0,80.4,0
32.748047,-97.712018,1700,74.5,83.1,0
32.748138,-97.710754,1700,77.2,86.3,-256
32.748138,-97.710315,1700,78.0,88.5,-832
32.748093,-97.709491,1700,72.4,96.3,-576
32.747864,-97.708282,1700,76.0,106.1,-256
32.747452,-97.707074,1600,78.8,114.0,-256
32.746857,-97.705975,1600,79.6,122.7,-192
32.745483,-97.704437,1600,79.0,128.3,-64
32.744888,-97.703888,1600,81.3,145.5,0
32.743561,-97.702954,1600,82.9,150.3,64
32.742142,-97.70224,1700,83.8,156.8,0
32.739304,-97.701306,1700,77.8,162.0,64
32.738205,-97.701196,1700,81.2,176.5,128
32.73555,-97.701086,1700,78.0,178.5,128
32.735229,-97.701086,1700,74.2,175.4,0
32.734497,-97.701031,1700,69.5,173.4,-576
32.734177,-97.701031,1700,74.0,179.2,0
32.731842,-97.700977,1800,69.0,179.2,192
32.731247,-97.700922,1700,70.0,178.4,64
32.73056,-97.700922,1800,72.0,178.4,0
32.729553,-97.700812,1800,71.6,172.8,0
32.728912,-97.700702,1700,71.9,171.2,0
32.728592,-97.700537,1700,71.2,162.8,-64
32.727997,-97.700208,1700,69.8,150.9,-64
32.727448,-97.699768,1700,69.4,143.8,-128
32.72699,-97.699219,1700,70.1,132.1,-256
32.726669,-97.698615,1700,67.4,122.3,-192
32.726349,-97.697955,1700,67.6,113.5,-192
32.726303,-97.697571,1700,65.8,106.8,-192
32.726166,-97.696912,1700,68.1,100.2,-320
32.72612,-97.696143,1700,66.3,95.2,-384
32.725983,-97.693945,1700,66.0,91.7,-256
32.725937,-97.691309,1600,68.1,92.5,-512
32.725845,-97.688342,1500,69.0,90.8,-768
32.725845,-97.687189,1500,68.1,86.6,-896
