lat,lon,alt,gs,track
43.563995,-116.242058,-50.0,0.0,0.0
43.564007,-116.242058,-50.0,0.0,0.0
43.564015,-116.242022,-50.0,0.0,0.0
43.564007,-116.242058,-50.0,0.0,0.0
43.564007,-116.242058,-50.0,0.0,0.0
43.56405,-116.242055,-50.0,0.0,0.0
43.564143,-116.242055,-50.0,5.2,0.0
43.564304,-116.241627,-50.0,4.8,0.0
43.564339,-116.24118,-50.0,8.8,0.0
43.564362,-116.240637,-50.0,8.8,0.0
43.564445,-116.240174,-50.0,10.2,0.0
43.56462,-116.239619,-50.0,11.8,0.0
43.564659,-116.239088,-50.0,14.2,0.0
43.56469,-116.238491,-50.0,16.5,0.0
43.564736,-116.237918,-50.0,17.5,0.0
43.56476,-116.23733,-50.0,16.5,0.0
43.564806,-116.236774,-50.0,15.5,0.0
43.564841,-116.236169,-50.0,15.5,0.0
43.564877,-116.235559,-50.0,15.5,0.0
43.564911,-116.234959,-50.0,14.2,0.0
43.564946,-116.234371,-50.0,10.8,0.0
43.564957,-116.234109,-50.0,2.2,0.0
43.564969,-116.234044,-50.0,0.0,0.0
43.56498,-116.23393,-50.0,4.8,0.0
43.565197,-116.233547,-50.0,9.8,0.0
43.565411,-116.233079,-50.0,9.8,0.0
43.565283,-116.232605,-50.0,11.2,0.0
43.565105,-116.232062,-50.0,11.8,0.0
43.564922,-116.231519,-50.0,13.2,0.0
43.564739,-116.231008,-50.0,14.8,0.0
43.56455,-116.230447,-50.0,16.5,0.0
43.564376,-116.22994,-50.0,17.5,0.0
43.564213,-116.229443,-50.0,17.5,0.0
43.564018,-116.228884,-50.0,18.5,0.0
43.56384,-116.228354,-50.0,18.5,0.0
43.563675,-116.227862,-50.0,18.5,0.0
43.563491,-116.227341,-50.0,18.5,0.0
43.563316,-116.226818,-50.0,18.5,0.0
43.56313,-116.226278,-50.0,17.5,0.0
43.563014,-116.225935,-50.0,17.5,0.0
43.562886,-116.225542,-50.0,18.5,0.0
43.562702,-116.22502,-50.0,17.5,0.0
43.562519,-116.224477,-50.0,17.5,0.0
43.562409,-116.224185,-50.0,17.5,0.0
43.562256,-116.223726,-50.0,17.5,0.0
43.562073,-116.223184,-50.0,17.5,0.0
43.561867,-116.222593,-50.0,17.5,0.0
43.561722,-116.222142,-50.0,17.5,0.0
43.561536,-116.221619,-50.0,17.5,0.0
43.561419,-116.221259,-50.0,17.5,0.0
43.561233,-116.220703,-50.0,18.5,0.0
43.561066,-116.220229,-50.0,18.5,0.0
43.560954,-116.219902,-50.0,18.5,0.0
43.560768,-116.219367,-50.0,18.5,0.0
43.560593,-116.218856,-50.0,18.5,0.0
43.560413,-116.218313,-50.0,18.5,0.0
43.560267,-116.217875,-50.0,18.5,0.0
43.560116,-116.217451,-50.0,18.5,0.0
43.55999,-116.217084,-50.0,18.5,0.0
43.559825,-116.2166,-50.0,18.5,0.0
43.559639,-116.21606,-50.0,18.5,0.0
43.559475,-116.215583,-50.0,19.5,0.0
43.559336,-116.215161,-50.0,19.5,0.0
43.55915,-116.214605,-50.0,19.5,0.0
43.558975,-116.214098,-50.0,19.5,0.0
43.558789,-116.213559,-50.0,18.5,0.0
43.55864,-116.213123,-50.0,13.8,0.0
43.55844,-116.212594,-50.0,10.8,0.0
43.558067,-116.212469,-50.0,7.2,0.0
43.557928,-116.212333,-50.0,2.2,0.0
43.55794,-116.212333,-50.0,0.0,0.0
43.557998,-116.212284,-50.0,0.0,0.0
43.558079,-116.212218,-50.0,4.8,0.0
43.558161,-116.211891,-50.0,6.2,0.0
43.558079,-116.211479,-50.0,8.2,0.0
43.557905,-116.210976,-50.0,8.2,0.0
43.557816,-116.210712,-50.0,6.2,0.0
43.557823,-116.210387,-50.0,7.8,0.0
