lat,lon,alt,gs,track,vs
30.319244,-95.041324,2900,81.4,307.0,384
30.320663,-95.04364,2900,78.8,305.7,448
30.321754,-95.045526,2900,76.0,302.6,448
30.322405,-95.04668,3000,74.6,302.4,512
30.326083,-95.053491,3000,78.2,302.5,192
30.327619,-95.056073,3000,77.7,304.5,128
30.328224,-95.057117,3100,78.2,305.1,64
30.330048,-95.059958,3000,80.2,305.9,-128
30.33316,-95.06502,3000,81.8,305.0,128
30.334076,-95.066528,3100,80.5,304.9,128
30.338013,-95.072829,3100,82.4,305.6,-256
30.33847,-95.073583,3000,83.0,306.2,-256
30.341125,-95.077784,3000,87.4,305.7,-320
30.344797,-95.083813,3000,91.8,305.2,64
30.349548,-95.091732,3000,89.9,304.6,128
30.354034,-95.099326,3000,85.4,305.0,-128
30.358157,-95.106116,3000,87.9,303.9,-128
30.360811,-95.110565,3000,86.0,305.5,128
30.362859,-95.113806,3000,81.0,305.5,256
30.365112,-95.117636,3000,79.3,303.7,-64
30.367375,-95.121661,3000,81.3,301.9,-64
30.369563,-95.125726,3000,81.5,303.5,-64
30.373856,-95.133093,3000,83.8,303.3,192
30.376546,-95.137811,3000,82.7,304.6,-64
30.379349,-95.142086,3000,84.4,306.3,64
30.383835,-95.149357,3000,84.6,305.4,64
30.385666,-95.152426,3000,84.6,302.9,64
30.387811,-95.156433,3000,85.2,301.1,64
30.39107,-95.162585,3000,86.3,302.2,-64
30.392807,-95.165567,3000,87.7,304.8,-128
30.397522,-95.173376,3000,89.6,305.5,64
30.401125,-95.17912,3000,87.2,306.6,0
30.404114,-95.183877,3000,86.8,305.1,0
30.406219,-95.187432,3000,88.2,303.0,-128
30.410706,-95.195241,3000,89.0,302.6,0
30.412577,-95.198676,3000,89.7,300.9,-64
30.413974,-95.201587,3000,86.0,299.2,384
30.415137,-95.203839,3000,81.8,302.5,192
30.416441,-95.206036,3000,82.4,305.6,-128
30.420868,-95.213228,3000,85.2,305.9,-64
30.423889,-95.218011,3000,84.9,304.4,128
30.428192,-95.225292,3000,84.6,305.4,128
30.432641,-95.232458,3000,84.1,304.8,-128
30.437157,-95.239874,3000,85.4,305.0,-64
30.440508,-95.245258,3000,89.4,306.4,64
30.445175,-95.252596,3000,87.2,306.6,-64
30.449936,-95.260082,3000,87.2,306.6,0
30.453683,-95.266022,3000,89.6,305.5,64
30.456662,-95.27113,3000,89.3,304.0,192
30.458038,-95.273545,3100,86.5,303.7,192
30.461783,-95.280194,3100,86.8,302.8,-64
30.466112,-95.287994,3100,88.5,302.1,-64
30.46695,-95.289532,3000,89.0,302.6,-128
30.471372,-95.297552,3000,90.4,302.8,-128
30.4737,-95.301562,3000,91.3,304.7,-64
30.478409,-95.309305,3000,89.1,304.9,64
30.480217,-95.312219,3100,88.2,305.3,128
30.484497,-95.31916,3100,87.1,304.2,-256
30.485804,-95.321338,3000,89.3,304.0,-192
30.490366,-95.329083,3000,88.8,303.5,-64
30.494416,-95.33606,3000,92.1,304.4,-64
30.499304,-95.344135,3000,91.3,304.7,128
30.504099,-95.352045,3000,92.7,304.9,-64
30.508896,-95.359982,3000,89.9,304.6,64
30.51313,-95.367041,3000,91.0,305.6,-192
30.517738,-95.374512,3000,90.4,305.1,0
30.522125,-95.381954,3000,88.5,304.4,-64
30.524689,-95.386424,3000,88.8,303.5,-64
30.525326,-95.387695,3000,89.0,297.4,128
30.52565,-95.388579,3000,88.4,291.9,320
30.52597,-95.389709,3000,88.1,285.1,256
30.526154,-95.391002,3000,87.8,277.9,128
30.526211,-95.3922,3000,89.0,270.6,-64
30.526108,-95.393749,3000,90.5,264.3,-128
30.525879,-95.394933,3000,92.2,257.5,-64
30.525513,-95.396495,3000,93.6,251.9,0
30.524861,-95.398462,3000,94.2,247.5,0
30.52359,-95.401719,3000,93.9,244.8,64
30.520981,-95.407912,3000,96.2,243.4,0
30.518251,-95.414502,3000,96.2,244.8,-128
30.514618,-95.423692,3000,93.9,244.8,192
30.511139,-95.432578,3000,92.6,245.1,64
30.50745,-95.441418,3000,93.0,244.5,0
30.506147,-95.444495,3100,94.4,244.2,0
30.503998,-95.449488,3000,96.2,244.8,-256
30.501755,-95.455143,3000,97.2,246.3,0
30.498322,-95.464083,3000,98.5,246.0,-128
30.494649,-95.473883,3000,99.8,245.8,64
30.490878,-95.483221,3000,98.4,244.7,-128
30.487247,-95.492065,3000,95.3,244.5,-64
30.485138,-95.496826,3000,95.7,242.6,0
30.483673,-95.49995,3000,95.9,240.0,64
30.482964,-95.501239,3000,95.2,234.0,256
30.482346,-95.501996,3000,94.3,228.9,384
30.481659,-95.502696,3000,92.9,221.1,320
30.480869,-95.503326,3000,92.9,214.0,192
30.480011,-95.503881,3000,93.0,206.8,128
30.479187,-95.504312,3000,93.2,202.7,64
30.478123,-95.504755,3000,93.6,198.1,-64
30.476912,-95.505139,3000,94.6,193.4,-192
30.475616,-95.505389,3000,96.3,189.6,-448
30.474289,-95.505551,3000,98.3,184.1,-384
30.472595,-95.505551,3000,99.0,180.0,-320
30.471279,-95.505469,3000,98.4,174.8,-256
30.469757,-95.505227,2900,98.3,170.6,-256
30.468626,-95.504919,2900,98.0,165.8,-192
30.467468,-95.504474,2900,96.8,160.1,-128
30.466019,-95.503766,2900,97.0,153.7,-384
30.464064,-95.502502,2900,97.2,149.7,-576
30.462524,-95.501404,2800,98.8,148.2,-704
30.459641,-95.499196,2800,100.7,145.5,-640
30.45885,-95.498602,2700,100.4,144.7,-768
30.456024,-95.496234,2600,98.6,143.2,-832
30.453781,-95.494295,2500,95.6,142.6,-1088
30.451727,-95.492505,2400,92.2,143.4,-896
30.449586,-95.490582,2300,89.0,141.8,-1152
30.447677,-95.489044,2200,89.1,145.1,-1088
30.445358,-95.487186,2100,87.7,145.2,-576
30.443814,-95.485968,2100,79.9,145.7,-320
30.440369,-95.483221,2100,80.2,144.1,192
30.434692,-95.478462,2100,84.1,145.2,0
30.433386,-95.477454,2100,79.6,147.3,576
30.431992,-95.476469,2100,74.6,147.6,192
30.428219,-95.473553,2100,77.1,146.1,-448
30.426589,-95.472345,2000,80.7,146.1,-768
30.424393,-95.470653,1900,78.5,145.9,-704
30.421051,-95.468068,1800,73.8,147.2,-832
30.419234,-95.466632,1700,76.6,144.0,-1152
30.417297,-95.464944,1600,78.0,143.9,-896
30.412717,-95.461194,1400,79.6,144.7,-704
30.408646,-95.457728,1300,81.6,144.0,-576
30.404291,-95.454108,1200,79.4,143.7,-320
30.400613,-95.450977,1200,78.6,143.3,-256
30.395462,-95.446634,1000,75.8,143.6,-256
30.395187,-95.446364,1000,80.8,143.6,-448
30.391628,-95.443506,900,81.8,144.9,-512
30.390106,-95.442325,900,83.8,146.7,-512
30.386398,-95.439686,800,80.3,149.3,-320
30.384201,-95.438071,800,80.3,149.3,-448
30.381852,-95.436145,700,78.0,143.9,-512
30.376825,-95.43186,600,77.8,142.8,-448
30.376546,-95.431641,600,77.6,141.8,-448
30.348175,-95.409313,500,81.0,147.1,640
30.346985,-95.408459,600,81.0,147.1,640
30.345566,-95.407374,700,79.6,147.3,704
30.344564,-95.406757,700,78.7,152.8,576
30.343826,-95.406404,700,78.8,159.9,512
30.343231,-95.406243,700,79.1,163.9,512
30.342702,-95.406097,700,79.1,170.5,384
30.341911,-95.406042,700,80.2,175.7,320
30.341125,-95.406027,800,81.0,181.4,320
30.340188,-95.406207,800,84.2,189.6,256
30.339386,-95.406404,800,86.4,196.1,320
30.33847,-95.406781,800,87.3,200.1,384
30.337581,-95.407306,800,90.4,207.7,448
30.336548,-95.408074,800,91.5,213.9,448
30.335907,-95.408666,800,91.4,221.0,576
30.335724,-95.408882,900,92.0,222.4,576
30.335114,-95.409613,900,92.8,228.1,640
30.334462,-95.410602,900,93.2,234.6,896
30.333624,-95.412195,900,92.3,240.1,832
30.333527,-95.412382,1000,92.1,242.9,768
30.33316,-95.413298,1000,92.5,248.4,640
30.332748,-95.414806,1000,92.4,254.3,832
30.332414,-95.416205,1100,89.7,255.8,1088
30.331604,-95.419868,1200,86.6,256.0,512
30.330276,-95.426007,1200,88.5,256.3,640
30.330048,-95.426815,1300,88.3,254.2,640
30.328766,-95.432147,1400,90.7,256.0,384
30.328178,-95.435211,1400,92.8,258.8,960
30.327988,-95.436509,1500,92.6,259.4,1088
30.327164,-95.441518,1600,91.6,259.3,640
30.326548,-95.445044,1600,90.0,257.8,256
30.326176,-95.446692,1600,91.8,253.5,256
30.325745,-95.448357,1700,92.4,254.3,320
30.323914,-95.456489,1800,92.4,254.3,576
30.32301,-95.46048,1900,89.5,256.4,768
30.322219,-95.46405,2000,90.0,255.2,896
30.321567,-95.466412,2000,88.5,251.6,1216
30.321474,-95.466577,2100,88.5,251.6,1216
30.319977,-95.472053,2100,89.8,253.2,576
30.319798,-95.472729,2200,89.8,253.2,640
30.318466,-95.477708,2300,86.7,253.2,576
30.316819,-95.483716,2400,89.6,253.8,256
30.315655,-95.48833,2400,92.3,252.4,320
30.314621,-95.491818,2400,92.7,249.8,448
30.314119,-95.493384,2500,90.8,251.4,448
30.312561,-95.498765,2500,92.1,252.9,256
30.312149,-95.50065,2600,93.2,257.6,128
30.310547,-95.509159,2600,94.9,258.5,512
30.31041,-95.510128,2700,93.7,258.9,768
30.310089,-95.512498,2700,91.8,262.5,576
30.30986,-95.514867,2800,89.5,264.2,640
30.309586,-95.519337,2800,92.2,266.3,128
30.309324,-95.523431,2900,95.1,267.0,320
30.309036,-95.529408,3000,92.1,266.9,832
30.308853,-95.533178,3000,93.4,264.5,-64
30.308533,-95.536395,3000,97.6,263.5,-384
30.307938,-95.542226,3000,100.4,264.9,64
30.307741,-95.545789,3000,102.1,267.8,-128
30.307741,-95.548535,3000,103.0,271.7,-64
30.307938,-95.552404,3000,105.3,274.4,0
30.3083,-95.557983,3000,103.1,272.8,-64
30.30835,-95.561398,2900,105.0,270.0,-192
30.30835,-95.562259,3000,105.0,268.4,-64
30.308304,-95.562583,2900,105.1,267.8,-128
30.308304,-95.563337,3000,105.1,267.8,-128
30.3083,-95.563696,2900,105.1,267.8,-128
30.30816,-95.568036,3000,103.0,268.9,192
30.30816,-95.56886,2900,102.0,268.9,384
30.308121,-95.569153,3000,102.0,268.9,384
30.308167,-95.573138,3000,99.0,270.6,192
30.308212,-95.579116,3000,98.0,268.8,-192
30.308114,-95.586108,3000,102.0,270.0,-128
30.308207,-95.592755,3000,106.0,271.6,0
30.308395,-95.600173,3000,101.0,270.6,128
30.30844,-95.604895,3000,100.1,272.3,0
30.30867,-95.608413,3000,101.4,275.1,-64
30.308952,-95.611981,3000,101.2,273.4,128
30.308945,-95.614445,3000,101.0,269.4,-64
30.308765,-95.623572,3000,99.0,268.8,-192
30.308533,-95.630116,3000,102.1,267.8,-256
30.308021,-95.639227,3000,101.2,266.6,-64
30.307741,-95.647632,3000,101.1,267.7,-64
30.30748,-95.654728,3000,105.2,266.7,-64
30.307043,-95.66087,3000,102.4,265.0,192
30.307022,-95.661136,3100,102.4,265.0,192
30.306438,-95.669055,3100,100.6,263.7,-320
30.306015,-95.672715,3000,102.7,263.3,-192
30.30542,-95.678801,3000,106.5,264.6,-128
30.304576,-95.68905,3000,102.4,265.0,128
30.303909,-95.697865,3000,102.2,266.1,-64
30.303412,-95.708441,3000,102.2,266.6,192
30.302856,-95.718922,3000,104.2,266.7,-256
30.30276,-95.722723,3000,101.0,269.4,576
30.302765,-95.727431,3000,100.0,271.1,0
30.302902,-95.73104,3000,101.2,274.0,0
30.303268,-95.734809,3000,103.7,276.6,128
30.303738,-95.738928,3100,101.6,276.2,64
30.303831,-95.740796,3000,102.2,273.4,-192
30.303831,-95.742883,3000,103.0,268.3,-384
30.303691,-95.746069,3000,107.2,266.8,-448
30.303412,-95.753375,3000,107.0,268.4,384
30.30336,-95.75619,3000,102.0,268.3,128
30.303319,-95.75733,3100,101.1,267.7,0
30.303268,-95.758398,3000,100.1,267.7,-128
30.30304,-95.767876,3000,98.0,268.8,448
30.30304,-95.77003,3100,99.0,270.6,576
30.303131,-95.775362,3200,99.0,270.6,896
30.303085,-95.778216,3200,98.1,267.1,704
30.30304,-95.779563,3300,98.3,265.9,576
30.302574,-95.785016,3400,96.5,264.0,448
30.301895,-95.792003,3500,94.8,262.7,576
30.301271,-95.797815,3500,95.5,264.0,256
30.301117,-95.799866,3600,96.5,264.0,384
30.300805,-95.803857,3600,94.2,266.4,704
30.300758,-95.805341,3700,92.0,268.8,640
30.300613,-95.809236,3700,93.1,266.9,0
30.300433,-95.812317,3700,97.3,265.9,128
30.300153,-95.816107,3800,96.2,266.4,448
30.299927,-95.8227,3900,93.2,266.3,832
30.299515,-95.830347,4000,93.3,265.7,512
30.298803,-95.838904,4000,98.3,265.9,-448
30.298571,-95.844287,4000,102.1,267.8,192
30.298477,-95.847968,4000,107.0,268.4,-384
30.298416,-95.849412,3900,108.0,268.9,-128
30.298416,-95.851189,4000,105.0,270.0,832
30.298431,-95.853571,4000,100.0,271.1,704
30.298645,-95.861098,4000,104.0,271.6,-256
30.298691,-95.867938,4000,108.0,270.0,-256
30.298553,-95.870954,4000,107.2,266.8,-192
30.298233,-95.875316,4000,108.5,264.7,-64
30.297684,-95.882048,4000,104.5,264.5,320
30.297221,-95.888397,4000,105.2,266.2,-320
30.297081,-95.891858,4000,108.0,269.5,-320
30.297174,-95.895264,4000,107.1,272.7,192
30.297267,-95.900317,4000,103.0,270.6,64
30.297455,-95.911291,4000,106.0,270.0,-128
30.297501,-95.915815,3900,107.1,272.1,64
30.297546,-95.917215,4000,105.1,272.2,448
30.297546,-95.919961,4000,102.0,268.3,320
30.297409,-95.922385,4000,102.5,264.4,-128
30.29686,-95.928955,4000,107.3,265.7,256
30.296476,-95.93421,4000,102.6,263.8,192
30.295871,-95.939264,4000,104.1,261.7,-320
30.29466,-95.949207,4000,101.3,260.9,384
30.293403,-95.957391,4000,101.0,262.0,-256
30.292984,-95.961896,4000,103.5,264.5,-320
30.292845,-95.964203,3900,106.2,266.8,-320
30.292705,-95.968378,3900,107.0,268.9,-384
30.29274,-95.971554,3900,103.1,272.2,768
30.292845,-95.973212,4000,99.1,272.9,512
30.292923,-95.976832,4000,97.0,270.6,0
30.292923,-95.979309,4000,101.0,271.1,-384
30.293198,-95.985556,4000,101.1,272.8,832
30.293472,-95.991588,4000,105.1,272.7,-384
30.293636,-95.996448,4000,107.0,270.5,256
30.293589,-95.998151,4000,104.3,265.6,512
30.293381,-95.999612,4000,102.6,259.9,0
30.293077,-96.000952,4000,101.7,254.6,-896
30.292752,-96.001996,4000,102.0,248.7,-1408
30.292658,-96.002271,3900,102.2,246.9,-1664
30.292191,-96.003328,3900,104.8,240.3,-1920
30.291733,-96.004082,3800,106.3,235.0,-1728
30.291046,-96.004944,3800,107.6,227.3,-1088
30.290268,-96.005698,3800,104.6,218.4,0
30.289214,-96.0065,3800,99.6,211.5,256
30.288469,-96.006995,3800,95.7,206.0,256
30.287613,-96.007313,3800,92.0,199.0,256
30.286467,-96.007599,3800,89.5,193.6,128
30.28569,-96.00769,3800,87.3,184.6,-512
30.284912,-96.00769,3700,88.0,180.0,-896
30.283907,-96.007599,3700,89.9,171.7,-1024
30.283022,-96.007379,3700,90.2,167.2,-960
30.282231,-96.007104,3600,91.1,162.8,-832
30.281067,-96.006559,3600,91.0,157.4,-768
30.279602,-96.005752,3600,91.7,152.0,-768
30.278824,-96.005213,3500,91.9,149.2,-704
30.277405,-96.004136,3500,91.3,145.3,-576
30.276458,-96.003259,3500,91.4,139.0,-448
30.275574,-96.002251,3400,91.2,133.7,-640
30.274658,-96.001066,3400,93.1,129.3,-640
30.273376,-95.99902,3400,94.6,125.5,-704
30.272827,-95.998151,3300,95.0,126.9,-576
30.270996,-95.995627,3300,93.7,129.8,-192
30.268845,-95.992557,3200,94.0,128.1,-640
30.267105,-95.989865,3200,94.1,125.0,-448
30.265751,-95.987659,3200,91.8,128.4,-320
30.265045,-95.986687,3100,91.7,129.2,-448
30.261468,-95.981616,3000,91.2,127.9,-448
30.258362,-95.976778,2900,93.4,127.6,-704
30.255324,-95.972168,2900,91.7,129.2,-256
30.253601,-95.969916,2800,90.0,130.9,-448
30.251786,-95.967389,2700,91.6,130.1,-1344
30.250443,-95.965684,2700,95.5,133.7,-896
30.249573,-95.964768,2600,96.7,140.9,-832
30.248703,-95.964122,2600,97.1,147.6,-960
30.247735,-95.963544,2600,96.7,155.6,-832
30.246898,-95.963214,2600,96.1,161.2,-960
30.246665,-95.963159,2500,96.2,163.1,-960
30.24559,-95.962883,2500,97.3,170.5,-896
30.24443,-95.962775,2500,98.1,177.1,-832
30.243546,-95.96283,2500,97.2,183.5,-640
30.243266,-95.962885,2400,97.6,186.5,-512
30.242056,-95.963159,2400,96.5,193.2,-384
30.241218,-95.963489,2400,96.1,198.8,-512
30.24038,-95.963928,2400,95.3,206.8,-640
30.239589,-95.964478,2400,96.8,213.2,-640
30.238937,-95.965082,2300,96.5,220.0,-704
30.238146,-95.966016,2300,96.9,225.4,-512
30.237587,-95.966785,2300,98.2,234.5,-576
30.237168,-95.967664,2300,98.8,242.9,-320
30.236801,-95.968754,2300,100.3,249.6,-320
30.236563,-95.969806,2300,102.0,258.7,-64
30.23647,-95.970959,2300,102.4,265.0,-64
30.236435,-95.972039,2300,102.0,271.7,-256
30.236572,-95.973385,2300,103.8,277.2,-576
30.236703,-95.97431,2200,104.2,278.8,-576
30.237076,-95.977209,2200,104.6,276.0,0
30.237122,-95.978878,2200,101.0,270.0,-128
30.237028,-95.980573,2200,101.3,265.5,-320
30.236664,-95.985287,2200,99.1,267.7,-320
30.23671,-95.987549,2100,98.1,272.3,-640
30.236847,-95.989649,2100,96.6,276.5,-640
30.236984,-95.990888,2000,95.5,276.0,-704
30.237213,-95.994388,2000,94.2,273.6,-192
30.237259,-95.996381,2000,93.0,270.6,256
30.237168,-96.000183,2100,89.0,271.3,320
30.237261,-96.001941,2000,91.1,271.9,-128
30.237261,-96.003149,2100,93.0,269.4,128
30.237261,-96.003369,2000,93.0,269.4,256
30.237259,-96.004082,2100,94.0,269.4,192
30.237213,-96.006721,2100,95.0,270.0,0
30.237354,-96.007874,2100,96.7,277.1,128
30.237488,-96.008606,2100,97.5,285.5,192
30.237854,-96.009575,2100,97.9,291.6,-64
30.23822,-96.010329,2100,100.7,299.1,-64
30.238907,-96.011568,2100,102.4,305.9,-256
30.239914,-96.012914,2100,104.1,312.3,64
30.241637,-96.015234,2100,101.7,309.0,-384
30.241777,-96.015454,2000,101.8,308.2,-256
30.242249,-96.016092,2100,102.0,307.4,-384
30.242382,-96.016333,2000,102.2,306.6,-384
30.246898,-96.023474,2000,102.0,307.4,-64
30.249939,-96.027994,2000,100.2,306.1,64
30.251175,-96.030148,2000,99.9,302.7,-192
30.254974,-96.037095,2000,95.7,302.2,-64
30.256851,-96.040272,2000,97.1,304.5,-192
30.257977,-96.041986,2000,97.5,308.8,128
30.259048,-96.043359,2000,96.9,314.6,256
30.260193,-96.044527,2000,97.1,318.8,0
30.261292,-96.045496,2000,95.8,323.5,256
30.264175,-96.047812,2000,92.9,326.0,64
30.26766,-96.05072,2000,95.2,324.0,-128
30.271317,-96.053736,2000,97.1,325.5,-64
30.272461,-96.054544,2000,98.1,330.0,-512
30.273432,-96.05506,2000,99.5,337.6,-576
30.274292,-96.055459,1900,101.8,340.5,-576
30.276924,-96.056543,1900,103.1,337.2,-128
30.280369,-96.058136,1900,98.4,339.2,64
30.283395,-96.059399,2000,96.5,340.6,256
30.288003,-96.061377,2000,94.3,338.9,64
30.292565,-96.063464,2000,99.2,338.1,-128
30.300385,-96.0672,2000,98.6,337.3,256
30.300797,-96.067469,2000,94.0,336.2,448
30.30155,-96.067859,2000,89.5,334.9,448
30.302444,-96.068331,2000,84.5,334.0,384
30.305181,-96.069946,2000,86.4,331.6,-960
30.305367,-96.070056,1900,86.4,331.6,-768
30.308765,-96.072198,1800,85.1,330.4,-960
30.311142,-96.073716,1700,85.9,332.2,-640
30.314026,-96.075386,1600,87.2,333.4,-1024
30.316544,-96.076894,1500,89.1,335.5,-832
30.318878,-96.077971,1500,90.3,338.5,-768
30.31929,-96.078132,1400,90.8,339.4,-640
30.322266,-96.079371,1300,89.8,341.2,-960
30.324779,-96.080328,1200,90.4,342.0,-896
30.327713,-96.081471,1200,89.5,339.7,-832
30.327942,-96.081525,1100,89.9,339.1,-768
30.329086,-96.082171,1100,89.9,332.9,-896
30.330414,-96.083087,1000,90.7,328.1,-896
30.331512,-96.084002,1000,89.8,322.2,-704
30.333115,-96.085564,1000,89.3,318.6,-448
30.333572,-96.086049,900,89.3,318.6,-448
30.335175,-96.087718,900,89.8,315.5,-576
30.337738,-96.090573,900,87.8,317.8,-448
30.33815,-96.091057,800,86.4,317.8,-320
30.33828,-96.091205,900,86.4,317.8,-256
30.338559,-96.091479,800,85.6,317.4,-256
30.340347,-96.093319,800,83.1,320.4,192
30.341629,-96.094558,800,78.7,319.6,448
30.343735,-96.096658,800,82.6,321.9,-64
30.344843,-96.097522,800,82.4,326.9,320
30.345337,-96.097843,900,81.3,328.1,256
30.346892,-96.098895,900,82.8,331.9,64
30.349825,-96.100598,900,86.8,334.0,-128
30.3515,-96.101477,800,89.1,335.5,-192
30.353531,-96.102421,800,89.9,339.1,-128
30.355911,-96.10339,800,91.4,342.2,128
30.357376,-96.103821,800,92.4,346.9,0
30.359275,-96.104224,800,95.0,351.5,-128
30.362114,-96.104608,800,95.5,354.0,64
30.363647,-96.104736,900,96.1,357.0,0
30.364582,-96.104773,800,95.0,0.6,64
30.366071,-96.104663,900,94.2,3.7,128
30.36812,-96.104498,800,94.3,4.9,-128
30.370239,-96.104252,900,93.3,4.9,256
30.37793,-96.103605,900,88.4,5.2,192
30.380356,-96.103444,900,86.1,2.0,-64
30.383469,-96.103282,900,85.2,4.0,-192
30.385712,-96.103067,900,86.1,2.0,-320
30.386856,-96.103121,900,85.2,356.0,0
30.387578,-96.10329,900,84.7,348.4,256
30.388277,-96.10351,900,83.5,343.3,256
30.389145,-96.103929,900,81.4,335.3,384
30.389694,-96.104359,900,79.3,326.3,-128
30.390244,-96.104844,900,78.2,321.2,-256
30.39061,-96.105275,900,77.8,314.0,-384
30.391068,-96.105975,900,78.0,306.1,-448
30.391296,-96.10646,800,78.4,299.8,-320
30.391582,-96.107245,800,78.6,291.7,-320
30.391768,-96.108069,800,78.9,282.5,-512
30.3918,-96.108775,800,79.2,274.3,-448
30.391815,-96.109387,800,79.0,268.5,-320
30.391722,-96.109991,800,77.9,261.1,-192
30.391582,-96.110596,800,75.9,251.6,-128
30.391296,-96.11136,800,75.6,245.8,-256
30.391022,-96.111845,800,75.3,239.7,-384
30.390697,-96.112408,800,74.5,229.9,-64
30.390185,-96.112903,800,74.5,220.1,0
30.389648,-96.113353,800,74.1,211.8,-128
30.388779,-96.113838,800,74.7,206.2,-128
30.38809,-96.114166,800,73.1,199.2,-192
30.387485,-96.114331,800,72.6,191.9,-320
30.386973,-96.114386,700,71.6,187.2,-384
30.385757,-96.114484,700,71.0,181.6,-576
30.384933,-96.11443,700,71.0,178.4,-640
30.383808,-96.114331,700,70.6,172.7,-448
30.383011,-96.114161,600,68.9,170.8,-768
30.381592,-96.113999,600,68.3,175.0,-768
30.380316,-96.113892,500,68.2,175.8,-832
30.377518,-96.113568,400,67.2,175.7,-640
30.375382,-96.113397,300,63.1,176.4,-704
30.373856,-96.113353,300,59.0,178.1,-768
30.365187,-96.112903,300,73.0,179.2,448
30.361882,-96.112903,400,76.0,178.5,768
30.359228,-96.112738,500,76.2,176.2,704
30.356295,-96.112408,600,76.4,174.0,832
30.353037,-96.111914,600,77.8,171.9,640
30.35285,-96.111859,700,77.9,171.1,704
30.350555,-96.111468,700,77.3,169.6,896
30.349731,-96.111199,800,76.0,163.9,896
30.348894,-96.110815,800,75.8,157.5,832
30.348083,-96.110337,800,76.5,151.1,576
30.347214,-96.109691,800,76.8,145.1,576
30.347031,-96.109552,900,77.2,143.4,640
30.346024,-96.10856,900,77.9,138.1,512
30.345154,-96.107537,900,82.1,133.0,192
30.34368,-96.105872,900,87.0,135.5,320
30.342423,-96.104443,1000,88.4,135.5,640
30.341631,-96.103345,1000,86.8,128.4,1152
30.341171,-96.102582,1000,85.8,121.7,1152
30.340714,-96.101613,1100,85.9,117.8,896
30.340142,-96.100159,1100,86.5,112.4,896
30.339706,-96.098758,1200,87.3,108.0,768
30.33935,-96.097247,1200,86.8,104.7,704
30.339118,-96.095874,1200,87.1,99.2,640
30.33902,-96.094935,1300,86.5,96.0,640
30.338885,-96.092249,1300,85.1,92.7,576
30.338837,-96.090303,1400,86.1,92.0,640
30.338792,-96.089063,1400,91.1,92.5,0
30.338745,-96.087524,1400,95.1,93.0,-64
30.338512,-96.080054,1400,93.3,94.3,832
30.338419,-96.07912,1500,92.3,95.0,832
30.33814,-96.074835,1600,90.2,93.8,768
30.337967,-96.070593,1600,90.1,91.9,512
30.337921,-96.069085,1700,90.1,91.9,640
30.337768,-96.065607,1800,88.3,94.6,1088
30.337581,-96.061981,1900,87.1,92.6,960
30.337463,-96.059122,2000,88.1,92.6,896
30.337372,-96.055459,2000,88.0,90.7,640
30.337395,-96.05473,2100,88.0,90.0,640
30.337255,-96.049896,2100,90.1,91.9,384
30.337189,-96.048243,2200,91.1,92.5,576
30.337143,-96.044419,2200,93.0,90.0,448
30.337116,-96.042261,2300,92.0,90.0,512
30.336976,-96.039349,2300,91.1,93.1,512
30.336914,-96.036664,2400,90.0,91.3,640
30.336868,-96.031602,2500,91.0,89.4,512
30.336914,-96.028963,2500,86.0,90.0,1344
30.336883,-96.027704,2600,84.0,91.4,1088
30.336823,-96.024762,2700,83.0,91.4,640
30.336697,-96.019849,2700,87.0,91.3,384
30.336685,-96.017977,2800,89.0,90.6,512
30.336685,-96.014584,2900,85.0,89.3,896
30.336777,-96.011191,2900,86.1,86.7,512
30.336883,-96.009357,3000,87.1,86.7,448
30.337097,-96.004836,3000,90.0,88.7,0
30.337069,-96.001776,3000,94.0,90.6,-256
30.337069,-95.992822,3100,91.0,90.0,128
30.337143,-95.989057,3100,91.1,87.5,-64
30.337349,-95.984308,3000,93.2,86.3,-256
30.337601,-95.97807,3000,97.1,87.6,0
30.337601,-95.975647,3000,97.0,91.8,256
30.337372,-95.972954,3100,95.4,95.4,256
30.337069,-95.968542,3100,98.2,93.5,192
30.336883,-95.964258,3100,96.0,91.8,0
30.336868,-95.96116,3100,99.0,88.8,-128
30.336976,-95.959204,3100,99.4,84.8,64
30.337209,-95.957556,3100,99.5,80.2,-192
30.337738,-95.954913,3100,100.9,76.2,-256
30.338093,-95.953217,3000,100.7,74.4,-192
30.338562,-95.951789,3000,100.0,70.1,64
30.33902,-95.950605,3000,99.3,62.4,192
30.339164,-95.95036,3100,98.9,61.6,192
30.340439,-95.947858,3000,96.3,60.8,-128
30.341629,-95.945219,3000,95.7,64.0,0
30.342178,-95.943711,3100,97.2,66.3,128
30.342283,-95.943439,3000,97.3,67.7,64
