lat,lon,alt,gs,track
38.556976,-121.707021,2100,127.9,282.2
38.559494,-121.721709,2100,126.9,282.3
38.560196,-121.725281,2100,126.9,286.0
38.560822,-121.727501,2100,127.0,291.7
38.5616,-121.729471,2100,125.7,298.0
38.562477,-121.731262,2125,124.5,304.2
38.563688,-121.733276,2125,125.1,309.2
38.565131,-121.735229,2125,125.2,314.0
38.566772,-121.737173,2100,126.1,318.2
38.569656,-121.740218,2100,128.1,321.3
38.575698,-121.746399,2075,127.8,320.1
38.579003,-121.750183,2025,131.0,317.8
38.582336,-121.75425,1975,133.6,315.3
38.586273,-121.759265,1900,134.4,315.0
38.591675,-121.766072,1825,133.6,315.3
38.596848,-121.77264,1750,132.9,314.4
38.601242,-121.778372,1675,132.9,314.4
38.60614,-121.784641,1600,132.9,315.0
38.610443,-121.790135,1525,135.1,314.7
38.614792,-121.795867,1450,135.1,314.1
38.619038,-121.801392,1375,135.8,314.4
38.623581,-121.807151,1300,136.5,315.3
38.628479,-121.81354,1225,137.9,314.1
38.633749,-121.820618,1150,138.7,312.7
38.639149,-121.827759,1125,137.2,313.8
38.645004,-121.835453,1075,137.2,313.8
38.649902,-121.841736,1075,135.1,315.3
38.654511,-121.847778,1075,132.3,313.5
38.657677,-121.85199,1075,128.0,314.0
38.660563,-121.855652,1050,123.8,316.6
38.662079,-121.857187,1025,124.0,322.2
38.66304,-121.857963,1000,124.2,329.5
38.66478,-121.858978,1000,121.7,335.8
38.665787,-121.859396,1025,120.3,338.5
38.666428,-121.859575,1050,114.2,346.3
38.667664,-121.859814,1050,112.1,351.8
38.668756,-121.859802,1075,110.0,0.5
38.669827,-121.85968,1075,108.7,6.3
38.670959,-121.859337,1075,109.4,14.3
38.672154,-121.858765,1050,109.8,20.2
38.674713,-121.857366,1050,108.9,23.3
38.675785,-121.856812,1050,104.0,22.6
38.676819,-121.856291,1075,99.5,22.4
38.678066,-121.855652,1075,96.9,21.8
38.679137,-121.855103,1075,95.9,20.1
38.681698,-121.854004,1025,92.3,17.6
38.684491,-121.852966,975,88.3,15.8
38.687347,-121.852052,875,90.7,14.0
38.690231,-121.851097,800,91.7,13.9
38.691148,-121.850952,750,91.7,6.9
38.691925,-121.851037,725,91.0,359.4
38.692337,-121.851156,725,91.4,354.4
38.692777,-121.851379,700,91.7,341.6
38.693207,-121.851634,700,91.2,334.0
38.69371,-121.852172,675,89.6,324.5
38.694174,-121.852722,650,89.8,313.6
38.694534,-121.853485,625,89.0,302.6
38.694717,-121.853963,625,89.4,296.6
38.694918,-121.854675,600,89.2,289.6
38.695105,-121.855713,600,88.5,280.4
38.695175,-121.856769,600,86.1,273.3
38.695129,-121.857784,600,84.2,265.9
38.694965,-121.858826,600,83.4,259.6
38.694639,-121.860474,600,83.9,254.8
38.69436,-121.861389,575,84.7,247.1
38.694031,-121.862023,575,85.8,233.5
38.693615,-121.862549,575,87.0,226.4
38.693196,-121.863037,550,87.3,219.9
38.69252,-121.863516,550,87.8,210.1
38.691971,-121.863815,525,88.8,202.5
38.688721,-121.865427,475,84.5,200.8
38.685049,-121.867065,400,80.3,198.9
38.682953,-121.867994,350,75.6,200.1
38.680573,-121.869069,250,73.4,199.9
38.67897,-121.869785,200,72.5,200.2
38.675034,-121.871577,150,71.2,199.7
38.673798,-121.872114,175,50.0,199.9
38.673523,-121.872234,175,40.2,198.9
38.672287,-121.872651,-50.0,7.2,0.0
38.672173,-121.872502,-50.0,5.2,0.0
38.67857,-121.869815,-50.0,5.8,300.9
38.67383,-121.872131,200,5.8,0.0
38.673157,-121.872413,225,72.1,199.4
38.67041,-121.873607,300,75.9,198.4
38.667872,-121.874573,400,78.2,196.4
38.666519,-121.87504,450,81.7,194.9
38.665404,-121.875366,475,86.1,192.8
38.664185,-121.875697,475,91.0,192.1
38.662994,-121.875995,500,93.0,191.8
38.661494,-121.876465,550,95.3,195.2
38.660614,-121.876891,575,96.6,201.2
38.659865,-121.87738,600,97.9,206.0
38.659259,-121.87793,625,98.7,213.9
38.658654,-121.87854,650,99.5,219.3
38.658096,-121.879219,675,100.4,225.0
38.657351,-121.880371,725,100.3,231.1
38.656932,-121.881287,775,98.5,237.4
38.65642,-121.882629,850,97.1,245.0
38.656128,-121.883757,900,98.1,253.4
38.655899,-121.88531,925,100.3,260.8
38.655861,-121.886536,950,103.1,267.2
38.655908,-121.888,975,103.3,274.4
38.656128,-121.889549,1000,103.8,280.5
38.656494,-121.89128,1050,102.9,285.8
38.656932,-121.892944,1100,102.9,291.1
38.65763,-121.894836,1150,103.4,294.6
38.658049,-121.895935,1175,104.7,296.1
38.660248,-121.901371,1250,109.6,296.6
38.662146,-121.906494,1325,110.9,295.6
38.664093,-121.911581,1400,114.0,296.6
38.666242,-121.91687,1475,115.8,297.2
38.668384,-121.922241,1550,115.8,297.2
38.669873,-121.926025,1625,114.5,294.8
38.670432,-121.927917,1650,114.5,289.4
38.670914,-121.93021,1675,114.2,283.7
38.671596,-121.934509,1750,114.0,280.6
38.672424,-121.940301,1825,114.9,280.5
38.673272,-121.945923,1925,114.0,280.6
38.674118,-121.951526,2000,114.3,281.6
38.674994,-121.957275,2075,113.0,280.7
38.675878,-121.962891,2175,112.0,280.8
38.67667,-121.968628,2250,111.3,278.8
38.677275,-121.974365,2350,110.2,278.4
38.678055,-121.979947,2425,110.8,280.4
38.678879,-121.98556,2500,112.0,280.8
38.679649,-121.991089,2575,111.5,279.3
38.680344,-121.996666,2675,112.1,278.2
38.680999,-122.002441,2750,113.3,278.6
38.681744,-122.008118,2825,113.8,280.1
38.682541,-122.013862,2925,113.8,280.1
38.683319,-122.019474,3000,114.8,280.0
38.684165,-122.02533,3075,115.1,281.0
38.684921,-122.030281,3175,114.1,281.1
38.685837,-122.036133,3250,114.1,281.1
38.686798,-122.041984,3325,114.5,282.1
38.68761,-122.046936,3425,113.6,282.2
38.688634,-122.052673,3500,113.8,282.7
38.68959,-122.057986,3575,113.8,282.7
38.690589,-122.063538,3650,112.8,282.8
38.691467,-122.068554,3750,113.8,282.7
38.69252,-122.074167,3825,113.3,283.8
38.693436,-122.078944,3925,111.3,284.0
38.694534,-122.084437,4000,112.5,284.4
38.695663,-122.09021,4100,112.5,284.4
38.696777,-122.095602,4175,111.6,284.5
38.697876,-122.100916,4275,113.8,284.8
38.699108,-122.106689,4375,114.3,285.7
38.700412,-122.112488,4450,117.4,285.8
38.701855,-122.118896,4525,121.8,286.2
38.703391,-122.125549,4575,126.2,286.6
38.704376,-122.129994,4575,131.0,286.0
38.705383,-122.134413,4600,135.2,285.9
38.706882,-122.141052,4600,139.6,286.2
38.708558,-122.148804,4600,142.6,284.6
38.711212,-122.163086,4600,146.0,283.5
38.713167,-122.173828,4600,146.7,284.6
38.713912,-122.176819,4600,145.8,288.8
38.714936,-122.179993,4625,145.1,293.6
38.716415,-122.183971,4600,145.8,296.9
38.718842,-122.189643,4600,148.2,299.5
38.723373,-122.200092,4575,148.5,298.1
38.72731,-122.209944,4600,147.6,296.6
38.733307,-122.22511,4575,144.9,297.1
38.739395,-122.239977,4575,140.0,297.7
38.745334,-122.254456,4575,136.9,297.9
38.751107,-122.268616,4600,136.4,297.5
38.756882,-122.282668,4575,136.4,297.5
38.762605,-122.296997,4600,140.0,297.7
38.7686,-122.311448,4575,142.2,297.6
38.774616,-122.326355,4600,142.7,297.1
38.780481,-122.341187,4600,141.8,296.4
38.785183,-122.353027,4575,141.8,297.3
38.791214,-122.367394,4600,142.7,298.0
38.795929,-122.378918,4600,142.7,297.1
38.800313,-122.389709,4575,144.1,298.2
38.805247,-122.40155,4600,145.8,296.9
38.811299,-122.416687,4600,143.6,296.9
38.817032,-122.431282,4575,140.9,297.5
38.820935,-122.440613,4575,138.3,299.0
38.82559,-122.451477,4575,140.0,297.7
38.827103,-122.455405,4600,140.5,294.4
38.82843,-122.459656,4600,140.2,290.9
38.83255,-122.474153,4600,140.9,291.6
38.835205,-122.482214,4575,142.9,293.5
38.840424,-122.497499,4575,144.7,293.2
38.843445,-122.506933,4575,144.1,291.6
38.846512,-122.516426,4575,144.7,293.2
38.851593,-122.531891,4575,144.3,292.8
38.856674,-122.547355,4600,145.1,293.6
38.861994,-122.56311,4600,146.5,292.9
38.867294,-122.578822,4575,146.4,293.8
38.871735,-122.591719,4600,144.3,292.8
38.876845,-122.607605,4600,144.3,292.8
38.882058,-122.623108,4575,145.2,292.7
38.887226,-122.639038,4575,145.2,292.7
38.89244,-122.654541,4575,146.0,293.4
38.897873,-122.670414,4600,147.3,293.6
38.902448,-122.684021,4600,148.4,292.6
38.906359,-122.696533,4600,146.0,291.3
38.911194,-122.712091,4600,143.2,291.7
38.915902,-122.727539,4600,140.2,290.9
38.919067,-122.738403,4600,139.2,289.7
38.92214,-122.749084,4600,139.3,291.0
38.925538,-122.760437,4575,139.2,289.7
38.928818,-122.772575,4575,137.2,288.7
38.930511,-122.779382,4575,135.7,286.7
38.931656,-122.784815,4550,138.0,283.8
38.933029,-122.792637,4475,142.2,282.2
38.934569,-122.801575,4400,146.5,282.6
38.936142,-122.81043,4325,149.7,282.7
38.937688,-122.819336,4250,153.6,282.4
38.939392,-122.82888,4175,155.0,283.0
38.941226,-122.839478,4100,153.1,283.2
38.943135,-122.849243,4025,154.7,284.2
38.944656,-122.856883,3950,157.9,284.3
38.946254,-122.865479,3900,155.5,282.2
38.947037,-122.871034,3850,155.2,279.6
38.948209,-122.881226,3825,152.5,277.9
38.949559,-122.893433,3775,148.6,278.5
38.95047,-122.902082,3775,148.0,276.6
38.950928,-122.909188,3750,146.4,274.3
38.951431,-122.920234,3725,145.2,273.2
38.951797,-122.930981,3675,143.1,272.0
38.952213,-122.941284,3625,143.3,273.6
38.952805,-122.955103,3600,143.1,272.4
38.953217,-122.965911,3550,142.2,273.2
38.953702,-122.976379,3525,137.4,274.6
38.954121,-122.981079,3525,136.3,278.0
38.95482,-122.988342,3500,136.7,275.9
38.955378,-122.994263,3475,136.5,278.4
38.956009,-122.998511,3450,135.9,281.9
38.956741,-123.002273,3450,135.9,285.4
38.95887,-123.011292,3425,135.7,286.7
38.959763,-123.014692,3400,135.8,290.7
38.960907,-123.017976,3400,135.6,294.9
38.962454,-123.021851,3375,135.1,298.3
38.964798,-123.027171,3350,136.7,300.3
38.966354,-123.030276,3350,137.0,303.7
38.96846,-123.033978,3350,137.8,307.0
38.971802,-123.039411,3325,138.5,309.4
38.974548,-123.043352,3300,139.4,312.4
38.977203,-123.046875,3275,137.9,315.3
38.980682,-123.050995,3225,138.8,317.9
38.986862,-123.05804,3175,137.4,318.5
38.993039,-123.064941,3125,137.5,319.1
38.998627,-123.071117,3050,134.8,319.8
39.003746,-123.076599,2975,134.2,320.1
39.009521,-123.08276,2900,133.5,320.5
39.013894,-123.087219,2850,132.6,322.4
39.016251,-123.089387,2825,132.6,326.1
39.018356,-123.090999,2800,133.5,330.4
39.021901,-123.093323,2775,133.3,333.2
39.027674,-123.097107,2700,133.7,332.9
39.034424,-123.101628,2625,131.9,332.5
39.040329,-123.105867,2550,130.7,330.7
39.046388,-123.110352,2475,132.6,330.1
39.053324,-123.115417,2425,134.2,331.5
39.058119,-123.118408,2375,136.0,333.8
39.063217,-123.12169,2350,138.2,332.0
39.065735,-123.1236,2325,137.4,328.4
39.07132,-123.128138,2250,137.2,329.3
39.078462,-123.133301,2175,136.6,330.6
39.085556,-123.138527,2125,137.2,329.3
39.090134,-123.14199,2050,137.1,330.3
39.093033,-123.143921,2025,137.3,333.6
39.095221,-123.145142,2000,137.2,337.7
39.097092,-123.145871,2000,136.1,344.2
39.099131,-123.146423,1975,136.3,349.4
39.101412,-123.14679,1950,137.6,354.6
39.108536,-123.147364,1900,139.3,356.3
39.115657,-123.148132,1825,139.5,355.1
39.120667,-123.148737,1775,141.2,352.7
39.123093,-123.149334,1775,140.8,348.5
39.12683,-123.150513,1750,140.7,345.2
39.130694,-123.151978,1700,139.5,342.5
39.134583,-123.153753,1725,136.7,339.4
39.136688,-123.154947,1700,136.0,334.8
39.137909,-123.155884,1700,136.8,327.2
39.139027,-123.156982,1675,137.9,320.9
39.139938,-123.158231,1650,138.8,312.1
39.140762,-123.159783,1625,139.2,303.6
39.141354,-123.161316,1625,140.5,295.3
39.141727,-123.162903,1600,140.7,287.8
39.142006,-123.164551,1600,139.6,281.1
39.142181,-123.166292,1550,138.7,275.8
39.142181,-123.168441,1525,137.0,270.4
39.142099,-123.169983,1525,136.4,265.4
39.141866,-123.171875,1525,135.0,260.2
39.141401,-123.174194,1500,134.9,254.5
39.140854,-123.176084,1475,135.2,248.8
39.140167,-123.177815,1450,135.6,241.4
39.139353,-123.179321,1450,134.4,233.5
39.138428,-123.180502,1475,133.0,223.8
39.137397,-123.181458,1500,132.1,215.1
39.13623,-123.182234,1500,132.4,206.9
39.135223,-123.182711,1525,131.9,199.9
39.133999,-123.183105,1550,130.5,193.3
39.132385,-123.183428,1550,129.8,186.2
39.130463,-123.183488,1525,130.0,180.0
39.128739,-123.183289,1525,130.7,174.3
39.126617,-123.182831,1525,131.2,169.5
39.121124,-123.181338,1500,127.9,167.8
39.120173,-123.181091,1475,127.9,167.8
39.11724,-123.180237,1400,123.2,166.9
39.116356,-123.179993,1400,117.7,167.7
39.114716,-123.179607,1375,115.1,172.0
39.108116,-123.189026,1025,101.8,236.6
39.108116,-123.18927,1000,89.1,266.8
39.10817,-123.19125,950,87.0,270.7
39.108442,-123.192566,900,83.5,276.2
