lat,lon,alt,gs,track,vs
42.498825,-120.378009,41000,438.4,195.2,0
42.460203,-120.392144,41000,438.4,195.2,0
42.421751,-120.40626,41000,438.1,195.1,0
42.383011,-120.420269,41000,437.1,195.1,64
42.344421,-120.434501,41000,436.4,195.3,0
42.306674,-120.448353,41000,437.1,195.1,0
42.268295,-120.462279,41000,437.1,195.1,0
42.229706,-120.476386,41000,437.1,195.1,0
42.19155,-120.490254,41000,437.6,194.8,0
42.153488,-120.503727,41000,437.6,194.8,0
42.114506,-120.517656,41000,437.8,195.0,0
42.075775,-120.531645,41000,437.4,195.2,0
42.037788,-120.545569,41000,437.4,195.2,64
41.999476,-120.559558,41000,437.1,195.1,-64
41.960837,-120.573546,41000,437.1,195.1,0
41.922455,-120.587373,41000,437.8,195.0,0
41.884506,-120.600919,41000,437.8,195.0,0
41.8461,-120.614714,41000,438.1,195.1,0
41.807308,-120.628605,41000,438.1,195.1,0
41.769228,-120.642274,41000,439.1,195.1,0
41.730423,-120.656287,41000,439.1,195.1,0
41.691579,-120.670187,41000,440.0,195.0,0
41.653015,-120.683878,41000,439.8,194.9,0
41.614163,-120.697781,41000,440.0,195.0,0
41.57579,-120.711531,41000,440.0,195.0,0
41.536607,-120.725502,41000,440.7,194.9,0
41.497879,-120.739247,41000,441.0,195.0,0
41.459152,-120.75298,41000,442.0,194.9,0
41.419739,-120.7669,41000,441.7,194.8,0
41.38092,-120.78064,41000,442.9,194.9,0
41.342239,-120.79425,41000,442.7,194.8,0
41.303473,-120.807849,41000,442.9,194.9,-64
41.263997,-120.821707,41000,443.6,194.8,64
41.224427,-120.835627,41000,442.9,194.9,0
41.185638,-120.849304,41000,442.9,194.9,0
41.146639,-120.863093,41000,442.9,194.9,-64
41.107727,-120.876831,41000,442.9,194.9,64
41.068384,-120.890558,41000,442.7,194.8,0
41.029541,-120.904114,41000,443.6,194.8,0
40.990409,-120.917712,41000,443.4,194.6,0
40.951119,-120.931195,41000,444.1,194.5,0
40.911596,-120.944741,41000,443.6,194.8,0
40.872482,-120.958496,41000,442.9,194.9,0
40.833847,-120.971985,41000,442.9,194.9,0
40.79489,-120.985628,41000,442.0,194.9,0
40.772232,-120.993652,41000,441.0,195.0,-448
40.767377,-120.995365,40975,441.0,195.0,-896
40.763672,-120.996704,40925,441.0,195.0,-1216
40.757927,-120.998674,40850,440.7,194.9,-1664
40.755832,-120.999423,40825,441.7,194.8,-2048
40.751084,-121.001046,40725,441.4,194.7,-2368
40.733162,-121.007226,40325,441.7,194.8,-1984
40.725387,-121.009972,40225,440.7,194.9,-1536
40.706451,-121.016541,40000,434.4,194.8,-1920
40.701925,-121.018087,39900,434.4,194.8,-2368
40.683909,-121.024392,39500,433.7,195.0,-2688
40.674413,-121.027763,39275,433.5,194.8,-2240
40.65271,-121.035156,38900,429.5,194.4,-2048
40.630692,-121.042664,38525,425.0,194.7,-1920
40.608994,-121.05011,38150,420.6,194.6,-2112
40.588431,-121.057164,37775,417.0,194.9,-2240
40.570953,-121.063232,37375,414.5,194.7,-2432
40.552551,-121.069519,36975,413.3,194.6,-2688
40.536944,-121.074892,36575,413.3,194.6,-2880
40.521535,-121.080135,36175,413.6,194.7,-3200
40.508035,-121.084754,35775,414.5,194.7,-3200
40.493866,-121.0896,35375,414.8,194.8,-3456
40.482059,-121.093743,34975,416.3,195.0,-3840
40.469421,-121.098206,34575,418.2,195.0,-3584
40.461777,-121.100891,34300,419.4,195.1,-4032
40.451102,-121.104667,33900,421.6,195.1,-4096
40.439987,-121.108582,33500,424.8,195.1,-4224
40.429825,-121.112183,33125,427.4,194.9,-3968
40.424194,-121.114093,32950,428.4,194.9,-3520
40.421355,-121.115091,32850,429.3,194.9,-3072
40.41763,-121.116402,32775,430.3,194.8,-2624
40.413627,-121.117776,32700,431.3,194.8,-2176
40.411067,-121.11865,32650,433.2,194.7,-1792
40.406877,-121.120085,32600,433.2,194.7,-1408
40.403572,-121.121209,32575,435.4,194.8,-1152
40.398788,-121.122864,32550,437.3,194.7,-704
40.359467,-121.136353,32325,443.4,194.6,-704
40.325134,-121.148071,32075,445.6,194.7,-960
40.293137,-121.158997,31825,445.6,194.7,-1024
40.262238,-121.169556,31550,444.1,194.5,-1088
40.231701,-121.179823,31275,442.2,194.5,-1088
40.221552,-121.183257,31175,441.2,194.6,-1536
40.214477,-121.185691,31075,440.2,194.6,-1984
40.207031,-121.188171,30925,439.3,194.6,-2432
40.189316,-121.194214,30525,436.1,194.6,-2560
40.170822,-121.2005,30125,432.9,194.6,-2624
40.153772,-121.206291,29725,430.8,194.5,-2624
40.135986,-121.21228,29325,427.9,194.6,-2624
40.117447,-121.218567,28925,425.7,194.6,-2624
40.100284,-121.224331,28525,423.5,194.5,-2624
40.083106,-121.230136,28125,421.5,194.6,-2624
40.065033,-121.236328,27725,418.9,194.8,-2496
40.047261,-121.242433,27325,416.7,194.7,-2496
40.028826,-121.248738,26925,414.5,194.7,-2496
40.011509,-121.254668,26525,412.6,194.7,-2432
39.992795,-121.261035,26125,409.9,194.4,-2368
39.975037,-121.266907,25725,407.7,194.3,-2432
39.956717,-121.27302,25325,404.8,194.4,-2496
39.939468,-121.278931,24925,402.4,194.8,-2432
39.921158,-121.285241,24525,400.2,194.8,-2368
39.90388,-121.291138,24125,397.8,194.6,-2368
39.885864,-121.297183,23725,395.6,194.5,-2432
39.868011,-121.303154,23325,393.4,194.4,-2432
39.850857,-121.308899,22925,391.5,194.5,-2368
39.832376,-121.315063,22525,389.3,194.4,-2368
39.815012,-121.320862,22125,387.3,194.5,-2304
39.797415,-121.326843,21725,385.4,194.6,-2368
39.780051,-121.332703,21325,383.5,194.6,-2368
39.762268,-121.338745,20925,381.3,194.6,-2304
39.744159,-121.344849,20525,379.3,194.7,-2304
39.72619,-121.350952,20125,377.4,194.7,-2240
39.708801,-121.356831,19725,375.2,194.7,-2304
39.691648,-121.362549,19325,372.5,194.3,-2304
39.674103,-121.368355,18925,370.6,194.4,-2304
39.656734,-121.374146,18525,368.9,194.6,-2240
39.638812,-121.380188,18125,365.8,194.6,-2240
39.621773,-121.385864,17725,363.6,194.5,-2240
39.604363,-121.391724,17325,361.9,194.7,-2240
39.586626,-121.397705,16925,360.4,194.5,-2176
39.569542,-121.403381,16525,358.5,194.5,-2240
39.552271,-121.409119,16150,357.0,194.3,-2176
39.534907,-121.414795,15750,355.8,194.1,-2176
39.517496,-121.420471,15350,354.1,194.4,-2176
39.500132,-121.426331,14950,352.4,194.6,-2112
39.483032,-121.432124,14575,350.5,194.7,-2176
39.466615,-121.437622,14175,349.0,194.4,-2176
39.449387,-121.443289,13800,348.0,194.5,-2112
39.432404,-121.448961,13400,346.1,194.6,-2176
39.415407,-121.45459,13000,344.9,194.4,-2112
39.398712,-121.460127,12625,343.0,194.5,-2112
39.382233,-121.46568,12250,341.0,194.6,-2112
39.372486,-121.468933,12025,339.8,194.5,-2112
39.364197,-121.47171,11825,338.8,194.5,-2112
39.355448,-121.47467,11625,337.9,194.6,-2112
39.34665,-121.4776,11425,336.6,194.4,-2048
39.338038,-121.480408,11225,335.4,194.3,-2048
39.329407,-121.483234,11025,335.2,194.2,-2112
39.321167,-121.485921,10825,334.2,194.2,-2048
39.316763,-121.487366,10750,334.2,194.2,-1664
39.313477,-121.488429,10700,333.2,194.2,-1280
39.30954,-121.489742,10650,331.3,194.3,-832
39.294744,-121.494629,10550,322.1,194.4,-832
39.282257,-121.498758,10400,316.0,194.5,-896
39.26807,-121.503479,10250,309.0,194.6,-832
39.255798,-121.507595,10150,302.7,194.5,-512
39.247879,-121.510282,10125,296.4,194.5,-64
39.236042,-121.514221,10125,287.2,194.5,-512
39.233414,-121.515058,10100,286.0,194.4,-896
39.228882,-121.516551,10025,284.0,194.5,-1344
39.219635,-121.519656,9850,283.3,194.7,-1408
39.209879,-121.522949,9675,282.3,194.8,-1344
39.199172,-121.52655,9525,279.6,194.3,-960
39.188416,-121.530105,9350,276.7,194.4,-1344
39.178482,-121.533389,9175,274.6,194.3,-1344
39.169053,-121.536438,9000,273.3,194.2,-1344
39.159302,-121.539599,8825,272.1,194.0,-1408
39.150238,-121.542524,8650,272.1,194.0,-1536
39.141494,-121.545349,8450,272.6,194.4,-1664
39.132706,-121.548256,8250,273.6,194.4,-1664
39.12323,-121.551361,8050,273.6,194.4,-1472
39.114029,-121.554466,7875,273.8,194.6,-1536
39.104874,-121.557511,7675,273.8,194.6,-1344
39.095169,-121.560735,7500,272.6,194.4,-1408
39.086283,-121.56366,7325,272.6,194.4,-1472
39.077316,-121.566587,7150,271.6,194.5,-1408
39.070688,-121.568787,7025,271.6,194.5,-1536
39.066605,-121.570109,6925,271.4,194.3,-1600
39.061981,-121.571662,6825,271.4,194.3,-1536
39.057188,-121.573181,6725,272.4,194.2,-1472
39.051974,-121.57489,6625,272.4,194.2,-1408
39.046326,-121.576737,6525,272.1,194.0,-1344
39.041107,-121.578409,6425,271.2,194.1,-1280
39.035355,-121.580261,6325,271.2,194.1,-1344
39.029938,-121.582051,6225,270.4,194.3,-1280
39.024415,-121.583862,6125,270.4,194.3,-1344
39.019481,-121.58551,6025,270.4,194.3,-1472
39.013824,-121.587365,5925,269.5,194.4,-1280
39.008867,-121.588989,5850,268.5,194.4,-832
38.999725,-121.592082,5750,264.4,195.4,-768
38.991669,-121.59465,5675,262.5,192.8,-768
38.986801,-121.595764,5625,261.4,189.2,-576
38.980637,-121.59668,5575,258.2,185.6,-448
38.97139,-121.597516,5525,254.4,183.1,-576
38.963425,-121.597754,5450,251.0,180.5,-576
38.959056,-121.597778,5400,249.0,179.5,-1024
38.954956,-121.597695,5325,249.0,179.1,-1472
38.950607,-121.597575,5225,251.1,178.6,-1792
38.946396,-121.597456,5125,254.1,178.9,-1792
38.942368,-121.597336,5025,256.0,179.1,-1536
38.937176,-121.597229,4925,258.0,179.1,-1344
38.931702,-121.597157,4825,259.0,179.3,-1344
38.926655,-121.597168,4725,261.0,180.0,-1408
38.921402,-121.597157,4625,262.0,180.7,-1344
38.915497,-121.597277,4525,263.0,181.1,-1152
38.908872,-121.597473,4425,263.1,181.3,-960
38.901098,-121.597717,4325,262.1,181.5,-960
38.893417,-121.597961,4225,261.1,181.3,-768
38.891043,-121.598022,4225,260.0,181.1,-320
