lat,lon,alt,gs,track
34.812286,-82.41949,1100,77.4,208.6
34.810822,-82.42033,1100,84.1,205.4
34.809311,-82.421171,1100,88.6,204.0
34.807667,-82.422009,1100,91.9,202.4
34.806456,-82.422581,1100,96.0,202.0
34.804276,-82.423581,1100,99.9,198.1
34.802536,-82.424198,1075,101.1,194.3
34.800218,-82.42424,1100,98.3,175.3
34.799332,-82.423974,1100,96.9,168.7
34.797226,-82.422965,1150,95.9,159.9
34.796262,-82.422409,1175,93.5,154.0
34.794434,-82.421171,1200,94.0,150.7
34.791793,-82.419205,1175,94.3,148.0
34.785555,-82.414684,1175,99.1,149.0
34.784391,-82.413826,1150,100.8,149.6
34.777082,-82.408447,1125,99.6,148.5
34.77103,-82.404041,1075,97.8,149.2
34.76445,-82.399367,1050,93.2,150.4
34.762418,-82.397919,1025,89.7,149.1
34.761566,-82.397349,1050,84.7,149.5
34.759997,-82.396202,1000,79.8,149.9
34.758415,-82.395115,1000,75.3,149.7
34.75827,-82.394995,1000,70.8,149.4
34.757401,-82.394378,1000,64.7,148.3
34.756459,-82.39357,975,60.7,147.1
34.756119,-82.393313,950,58.6,143.3
34.755569,-82.392696,925,54.5,137.2
34.755296,-82.392311,925,52.5,130.4
34.755109,-82.391911,900,49.9,122.7
34.754974,-82.391575,900,49.2,116.6
34.754837,-82.391071,875,46.5,108.8
34.754791,-82.390679,875,44.6,99.0
34.754784,-82.39048,875,39.0,90.0
34.75483,-82.390308,875,38.0,88.5
34.75483,-82.390194,900,33.2,83.1
34.754883,-82.390006,900,29.8,76.4
34.754974,-82.389726,900,25.1,66.5
34.75502,-82.389558,900,23.3,59.0
34.755202,-82.389336,900,22.8,52.1
34.755249,-82.389277,900,21.2,45.0
34.755389,-82.389164,900,20.0,36.9
34.755478,-82.389109,900,18.0,33.7
34.755569,-82.389053,875,16.2,21.8
34.755936,-82.388885,850,15.8,18.4
34.756134,-82.388821,850,13.4,13.0
34.756413,-82.388763,825,13.2,8.8
34.75676,-82.388717,825,10.1,5.7
34.756832,-82.388706,825,9.2,12.5
34.757126,-82.388605,800,8.3,14.0
34.757263,-82.388605,775,9.2,12.5
34.757401,-82.388549,775,8.3,14.0
34.757484,-82.388535,750,5.1,348.7
34.757584,-82.388549,750,6.1,350.5
