lat,lon,alt,gs,track
35.893777,-118.962123,4925,262.4,135.8
35.890366,-118.958015,5025,263.8,136.1
35.885863,-118.952656,5125,265.9,135.9
35.882401,-118.948517,5200,268.0,135.8
35.87883,-118.944225,5300,267.3,135.6
35.875529,-118.940267,5400,268.7,135.9
35.87362,-118.937988,5450,268.7,135.9
35.871826,-118.935928,5475,269.5,136.1
35.87146,-118.935471,5500,270.1,135.9
35.870967,-118.934833,5500,270.1,135.9
35.86615,-118.929176,5600,273.0,135.9
35.861069,-118.923111,5700,275.1,136.0
35.856861,-118.918061,5800,276.5,136.0
35.854161,-118.914847,5850,277.9,135.7
35.850906,-118.91098,5875,280.0,135.9
35.849832,-118.909704,5900,280.7,135.7
35.847178,-118.906549,5875,283.6,136.0
35.846247,-118.905438,5875,284.3,135.9
35.843307,-118.901939,5850,287.1,135.9
35.841934,-118.90028,5825,288.5,135.8
35.833213,-118.890069,5775,292.1,136.5
35.832687,-118.889465,5775,292.1,136.5
35.832095,-118.888842,5775,292.1,136.5
35.831676,-118.888316,5775,292.1,136.5
35.819321,-118.874016,5825,292.1,136.5
35.81515,-118.869148,5825,293.6,136.5
35.800021,-118.8515,5775,294.2,135.8
35.780914,-118.828526,5800,289.2,135.4
35.779538,-118.826898,5800,287.8,135.4
35.778488,-118.825607,5825,287.8,135.4
35.777985,-118.824978,5825,287.1,135.3
35.772369,-118.818191,5875,285.0,135.7
35.77195,-118.817723,5850,285.0,135.7
35.766876,-118.811704,5900,280.8,136.3
35.764343,-118.808842,5900,280.1,136.7
35.76059,-118.80455,5900,278.1,137.2
35.7598,-118.80364,5900,278.1,137.2
35.75291,-118.795809,5800,276.0,137.1
35.746812,-118.788972,5775,272.6,138.1
35.738342,-118.780117,5725,268.4,140.1
35.732483,-118.774223,5700,266.5,140.6
35.723023,-118.764661,5650,262.7,140.2
35.722651,-118.764252,5625,261.2,140.0
35.721268,-118.762836,5625,260.4,139.8
35.713623,-118.754883,5625,258.3,139.7
35.712735,-118.753909,5625,257.6,139.9
35.705054,-118.746078,5675,252.7,140.1
35.704559,-118.745556,5650,252.1,140.3
35.699561,-118.740527,5700,248.7,140.6
35.692159,-118.733397,5725,247.0,142.9
35.682449,-118.724613,5675,248.8,143.5
35.675858,-118.718548,5675,249.2,143.0
35.6754,-118.71809,5675,249.2,143.0
35.674888,-118.717619,5675,248.6,143.2
35.668976,-118.712535,5700,248.5,146.0
35.6619,-118.7071,5700,249.0,148.8
35.654685,-118.702191,5700,249.2,151.5
35.6483,-118.698063,5675,249.1,153.0
35.647247,-118.697433,5700,249.1,153.0
35.646678,-118.697107,5700,249.5,153.3
35.646194,-118.696804,5700,249.5,153.3
35.640289,-118.693314,5700,249.1,154.6
35.639786,-118.693027,5675,249.1,154.6
35.639282,-118.692741,5700,249.1,154.6
35.627609,-118.686047,5675,248.8,155.3
35.621353,-118.682615,5700,249.4,156.1
35.620841,-118.682322,5700,249.0,156.3
35.619415,-118.681583,5725,249.0,156.3
35.618886,-118.681271,5725,249.0,156.3
35.618281,-118.680978,5725,248.6,156.5
35.617722,-118.680686,5725,247.6,156.4
35.614184,-118.678758,5800,244.1,156.6
35.609483,-118.676245,5900,239.1,156.3
35.60655,-118.674725,5975,235.3,157.2
35.602524,-118.672714,6050,231.6,158.2
35.601382,-118.672213,6075,230.3,158.3
35.596527,-118.669853,6150,227.3,158.9
35.596115,-118.669682,6175,227.3,158.9
35.595703,-118.669453,6175,227.3,158.9
35.594193,-118.668766,6175,226.0,159.0
35.584624,-118.66409,6225,221.0,157.4
35.5811,-118.662186,6250,220.6,155.6
35.576337,-118.659298,6300,218.7,153.1
35.572427,-118.656493,6350,214.9,148.9
35.568832,-118.653545,6375,213.3,145.1
35.568517,-118.653279,6375,212.6,144.0
35.567027,-118.651876,6375,213.5,141.5
35.565491,-118.65024,6350,213.8,140.5
35.562511,-118.646792,6300,215.0,136.1
35.561813,-118.645916,6300,215.0,135.0
35.560835,-118.644572,6275,215.1,132.7
35.558167,-118.640614,6275,214.1,128.7
35.55781,-118.640072,6275,214.0,127.4
35.557298,-118.639137,6275,214.0,126.1
35.555529,-118.635864,6275,212.8,122.7
35.555008,-118.634777,6275,212.9,121.8
35.554321,-118.633347,6275,211.0,119.8
35.554092,-118.632774,6275,211.0,119.8
35.553223,-118.630772,6275,209.8,118.2
35.553015,-118.630313,6275,209.7,116.9
35.552782,-118.629845,6275,209.7,116.9
35.551163,-118.625393,6250,208.3,113.5
35.55078,-118.624177,6275,208.0,112.6
35.549606,-118.620243,6275,205.2,109.1
35.549332,-118.619156,6275,205.2,108.2
35.548325,-118.614635,6275,203.2,104.2
35.547568,-118.61021,6275,202.9,99.7
35.547289,-118.606412,6250,201.6,94.6
35.547226,-118.603363,6250,201.0,90.0
35.547546,-118.59827,6250,199.5,86.0
35.548004,-118.594437,6250,198.1,81.6
35.548782,-118.590031,6250,196.0,77.0
35.550222,-118.583329,6275,194.4,74.2
35.550594,-118.581751,6250,194.0,73.5
35.550687,-118.581283,6250,194.0,73.5
35.55098,-118.580246,6275,194.0,73.5
35.553154,-118.571992,6250,194.5,71.1
35.553899,-118.569362,6275,195.1,70.5
35.556381,-118.56039,6250,198.0,72.7
35.557434,-118.555927,6250,198.5,74.2
35.557571,-118.555355,6225,199.2,74.6
35.559494,-118.546028,6150,202.3,76.9
35.560463,-118.540727,6100,203.0,78.6
35.560638,-118.539505,6075,202.8,78.9
35.560789,-118.538448,6075,202.8,78.9
35.561005,-118.537216,6050,202.6,79.2
35.561188,-118.535957,6050,203.4,79.5
35.561534,-118.533481,6000,204.4,79.6
35.561627,-118.532955,5975,204.4,79.6
35.561829,-118.53178,5975,204.6,79.3
35.56192,-118.531208,5950,204.6,79.3
35.562698,-118.526352,5850,204.2,78.4
35.56307,-118.524189,5850,203.6,77.8
35.563202,-118.523598,5850,203.6,77.8
35.563293,-118.523083,5825,203.8,77.5
35.564001,-118.519105,5750,202.4,78.0
35.564048,-118.518638,5750,202.2,78.3
35.564392,-118.516502,5750,200.2,78.2
35.565025,-118.512736,5700,199.8,78.8
35.565765,-118.508034,5625,200.3,79.6
35.565811,-118.507576,5625,200.3,79.6
35.56591,-118.507009,5625,201.2,79.7
35.56691,-118.500481,5525,201.2,79.7
35.567871,-118.494759,5475,197.7,78.9
35.568703,-118.489945,5425,197.1,78.3
35.568703,-118.489944,5425,197.1,78.0
35.583879,-118.452311,5200,0.0,78.0
35.594833,-118.447952,5175,0.0,0.0
35.601242,-118.497276,5050,0.0,0.0
35.585175,-118.493671,5050,0.0,350.0
35.576756,-118.485971,5075,0.0,350.0
35.586548,-118.447437,5275,0.0,0.0
35.593655,-118.444655,5275,165.0,26.2
35.622116,-118.481369,5200,0.0,0.0
35.587603,-118.502217,5250,154.8,204.4
35.5863,-118.501691,5250,154.1,163.8
35.584396,-118.500767,5250,156.2,158.2
35.578079,-118.496017,5300,159.4,143.4
35.575034,-118.491932,5275,159.4,143.4
35.573227,-118.488693,5275,167.7,120.8
35.570099,-118.476855,5275,167.7,120.8
35.571762,-118.461113,5325,173.1,73.6
35.573591,-118.455583,5375,173.1,73.6
35.589752,-118.441715,5375,167.2,48.4
35.590582,-118.475569,5325,149.1,209.3
35.580276,-118.471756,5350,149.1,209.3
35.57941,-118.470777,5350,162.1,141.0
35.595245,-118.452988,5100,163.0,359.3
35.591812,-118.485832,5325,0.0,0.0
35.576756,-118.485737,5275,145.9,218.6
35.57016,-118.473587,5325,0.0,0.0
35.571822,-118.461602,5350,175.4,80.5
35.583206,-118.450756,5400,177.7,58.8
35.586998,-118.449856,5400,165.2,9.4
35.590908,-118.449681,5375,165.2,9.4
35.597891,-118.450791,5250,165.2,9.4
35.611345,-118.477322,4825,148.0,333.1
35.612834,-118.479075,4825,148.0,333.1
35.721039,-118.461514,7050,0.0,0.0
35.721673,-118.466219,7175,0.0,0.0
35.721999,-118.473115,7325,0.0,7.0
35.721301,-118.484159,7625,215.5,263.3
35.720627,-118.491268,7800,217.4,263.4
35.72037,-118.494269,7850,220.3,263.8
35.719986,-118.498764,7900,223.2,264.1
35.719811,-118.50134,7950,226.9,264.9
35.719625,-118.504671,7975,231.4,266.5
35.719574,-118.506088,7975,233.2,267.5
35.719528,-118.507404,8000,233.2,267.5
35.719528,-118.508148,8025,234.1,268.3
35.719528,-118.50872,8025,235.0,269.0
35.719532,-118.509405,8025,235.0,269.0
35.719532,-118.509989,8025,235.0,269.0
35.719528,-118.510551,8050,236.0,269.8
35.719528,-118.511295,8050,236.0,269.8
35.719532,-118.512093,8075,237.0,270.5
35.719574,-118.513298,8075,238.1,271.4
35.71962,-118.513927,8075,238.3,272.6
35.719718,-118.516008,8100,239.5,273.6
35.719765,-118.516826,8125,239.8,274.5
35.720306,-118.522224,8175,242.5,278.3
35.721222,-118.528175,8225,247.1,281.7
35.722791,-118.53576,8250,250.8,285.3
35.723602,-118.539104,8250,254.3,287.1
35.723969,-118.540478,8225,255.2,287.8
35.724653,-118.542831,8200,257.4,289.3
35.725067,-118.544254,8200,258.8,290.1
35.727213,-118.55072,8125,263.5,292.8
35.729913,-118.557791,8075,267.0,296.5
35.734382,-118.568193,7975,267.2,298.9
35.736477,-118.572751,7900,268.2,299.2
35.740806,-118.581517,7800,272.2,301.9
35.745694,-118.5904,7750,271.0,304.6
35.753632,-118.603935,7625,268.2,306.4
35.759995,-118.614635,7600,263.4,306.0
35.760312,-118.615119,7600,263.4,306.0
35.767868,-118.627853,7450,265.0,305.8
35.774506,-118.639297,7325,268.9,305.5
35.778048,-118.64539,7275,271.7,305.6
35.787266,-118.661109,7175,274.7,305.4
35.793923,-118.672914,7075,277.4,304.7
35.794342,-118.673615,7075,278.2,304.6
35.79504,-118.674842,7075,278.2,304.6
35.795746,-118.67609,7050,278.8,304.8
35.796483,-118.677414,7050,278.8,304.8
35.797181,-118.678641,7025,278.8,304.8
35.800952,-118.685244,6975,280.8,305.0
35.803894,-118.690395,6875,283.0,304.9
35.808261,-118.698042,6775,284.9,305.1
35.810211,-118.701439,6750,284.7,305.4
35.811473,-118.703535,6725,285.9,305.8
35.811813,-118.704128,6725,285.9,305.8
35.821564,-118.720493,6675,281.4,305.9
35.82353,-118.723755,6625,282.0,306.1
35.828418,-118.731761,6550,283.8,307.6
35.830032,-118.734283,6550,283.5,308.1
35.830466,-118.734917,6550,283.3,308.4
35.833073,-118.738832,6575,280.7,309.4
35.837082,-118.744698,6650,276.1,310.1
35.84243,-118.752506,6675,274.6,310.1
35.84797,-118.760629,6725,272.7,309.6
35.848801,-118.761921,6700,272.1,309.5
35.849213,-118.762493,6725,272.1,309.5
35.854021,-118.769746,6725,268.0,309.1
35.854477,-118.770447,6750,268.0,309.1
35.854935,-118.771133,6750,268.0,309.1
35.855713,-118.772278,6750,267.4,308.9
35.860428,-118.779602,6750,264.7,308.6
35.863266,-118.784008,6700,263.5,308.2
35.864729,-118.786342,6675,263.5,308.2
35.867798,-118.791161,6600,264.3,308.1
35.869384,-118.793647,6550,265.2,307.6
35.871665,-118.797328,6450,267.4,307.6
35.874598,-118.802062,6350,269.0,307.3
35.87851,-118.808384,6250,268.6,306.8
35.879253,-118.809717,6225,268.6,306.8
35.881897,-118.814049,6150,268.6,306.8
35.882263,-118.814564,6125,268.8,306.5
35.885165,-118.819418,6050,268.8,306.5
35.887725,-118.823684,5950,268.2,306.4
35.890705,-118.828651,5875,268.2,306.4
35.892893,-118.832391,5775,267.6,306.2
35.895859,-118.837337,5675,268.2,306.4
35.898851,-118.842325,5575,267.6,306.2
35.901644,-118.847059,5475,267.8,305.9
35.90387,-118.850842,5375,267.8,305.9
35.907761,-118.857307,5275,266.2,306.1
35.911048,-118.862837,5175,264.6,306.4
35.913841,-118.867512,5075,264.6,306.4
35.916122,-118.871252,4975,265.4,306.3
35.918403,-118.875109,4875,265.4,306.3
35.920964,-118.879375,4775,266.0,306.4
35.922453,-118.881829,4750,265.2,306.6
35.925572,-118.886972,4650,265.0,306.9
35.929642,-118.8937,4550,263.8,306.5
35.931484,-118.896731,4500,263.2,306.4
35.933859,-118.900763,4400,263.4,306.0
35.936371,-118.904972,4300,263.2,306.4
35.938653,-118.908828,4200,263.2,306.4
35.941498,-118.913555,4100,263.4,306.0
35.94429,-118.918304,4000,262.6,306.2
35.944977,-118.919449,4000,262.6,306.2
35.947312,-118.923379,3900,260.6,306.0
35.950104,-118.928204,3800,258.7,305.7
35.951129,-118.929924,3750,258.7,305.7
35.951935,-118.931236,3725,258.7,305.7
35.954086,-118.935013,3625,258.1,305.5
35.956055,-118.938389,3525,258.9,305.4
35.958019,-118.941787,3425,261.1,305.3
35.958811,-118.943131,3400,261.1,305.3
35.961639,-118.948174,3300,261.6,304.7
35.96449,-118.953124,3200,260.5,305.1
35.966949,-118.957386,3100,260.9,305.6
35.969788,-118.962135,3000,261.2,306.1
35.971252,-118.964653,2975,260.4,306.2
35.974548,-118.970089,2875,259.4,306.7
35.978668,-118.977013,2775,258.1,305.5
35.98204,-118.983044,2675,256.0,304.5
35.983763,-118.986141,2625,256.0,304.5
35.984756,-118.987942,2600,255.5,304.3
35.985123,-118.988628,2575,255.7,304.0
35.987,-118.992176,2500,255.8,302.4
35.989883,-118.997955,2400,253.8,300.8
35.992421,-119.003263,2300,250.1,300.3
35.994415,-119.007454,2225,246.0,300.0
35.99689,-119.012789,2125,241.9,299.7
35.99826,-119.015694,2100,241.0,299.9
35.998799,-119.016938,2075,236.0,299.7
35.999634,-119.018726,2050,233.8,299.7
36.000801,-119.021145,2025,230.7,299.9
36.002747,-119.025307,2000,225.7,299.7
36.004349,-119.02874,1950,222.1,299.7
36.005356,-119.030914,1950,217.0,300.5
36.006759,-119.033476,1975,215.3,302.3
36.009087,-119.037333,1975,213.0,308.0
36.011135,-119.040313,1975,210.6,310.6
36.012113,-119.041657,2000,209.6,311.9
36.015465,-119.046098,2000,205.9,313.2
36.018585,-119.050083,2025,201.6,313.6
36.020492,-119.052527,2025,200.9,313.8
36.021889,-119.05428,2050,194.5,314.0
36.024307,-119.05735,2050,191.6,314.4
36.026688,-119.060268,2050,186.0,315.2
36.029526,-119.063759,2075,181.0,315.5
36.032037,-119.067019,2100,175.4,313.6
36.034012,-119.071369,2175,167.8,298.1
36.034515,-119.073429,2200,162.3,287.2
36.034698,-119.074688,2225,159.5,280.1
36.034784,-119.076954,2200,158.0,270.0
36.034644,-119.078765,2200,158.3,266.7
36.034103,-119.081497,2150,158.7,259.5
36.033294,-119.083674,2100,162.0,245.2
36.032593,-119.085102,2075,162.4,241.7
36.029663,-119.088933,2050,163.1,235.2
36.02836,-119.089985,2025,162.0,212.9
36.026637,-119.091096,2000,161.0,206.6
36.025613,-119.091563,2000,160.1,200.5
36.023472,-119.092206,1950,160.3,194.8
36.021377,-119.09244,1900,160.8,185.7
36.018402,-119.09214,1825,161.1,173.2
36.016954,-119.09168,1800,161.3,170.4
36.016205,-119.091396,1800,161.3,161.6
36.013412,-119.089794,1750,161.2,156.6
36.011948,-119.08865,1725,160.9,149.8
36.009599,-119.086362,1700,160.3,145.4
36.00824,-119.08493,1675,157.4,139.1
36.002989,-119.07935,1650,153.8,138.9
35.996933,-119.071541,1625,152.0,129.7
35.995697,-119.068851,1600,150.0,119.1
35.994842,-119.065967,1575,150.0,119.1
35.994516,-119.064389,1575,146.8,103.0
35.994324,-119.060955,1550,145.2,92.8
35.995468,-119.053745,1450,144.1,87.6
36.018219,-119.048882,800,0.0,0.0
36.021011,-119.052372,700,110.3,315.0
36.021698,-119.053173,675,109.6,315.4
