lat,lon,alt,gs,track
40.131363,-83.771851,1700,123.1,106.5
40.129532,-83.763916,1700,118.3,107.2
40.12775,-83.757581,1700,111.8,111.5
40.126586,-83.754148,1700,106.9,114.9
40.125458,-83.75116,1700,103.8,117.6
40.124405,-83.74762,1700,103.3,104.6
40.124398,-83.745471,1700,105.4,85.1
40.124588,-83.744263,1700,106.0,76.4
40.126074,-83.740914,1700,110.0,49.8
40.126968,-83.739746,1800,109.0,42.8
40.128122,-83.738542,1800,109.2,37.2
40.13031,-83.737,1700,110.5,27.5
40.131866,-83.736206,1700,112.7,21.3
40.13356,-83.735352,1700,113.2,19.1
40.138092,-83.733643,1600,113.5,18.0
40.139603,-83.733093,1600,110.6,14.7
40.142181,-83.7323,1600,110.1,13.7
40.146973,-83.731018,1600,109.4,12.1
40.1483,-83.730835,1600,109.5,5.2
40.150726,-83.731201,1500,111.2,356.4
40.151184,-83.731384,1500,112.9,341.4
40.152236,-83.73205,1500,112.3,333.0
40.153121,-83.732862,1500,111.6,323.8
40.154572,-83.734924,1500,109.0,307.9
40.155216,-83.736232,1500,106.9,301.6
40.155774,-83.737606,1500,103.9,293.9
40.1561,-83.739541,1500,103.9,293.9
40.1561,-83.739853,1500,96.1,272.4
40.156007,-83.740727,1400,96.1,272.4
40.155867,-83.741226,1400,90.8,253.4
40.155533,-83.742188,1400,90.1,250.6
40.154984,-83.74292,1400,86.0,234.5
40.154378,-83.743536,1400,86.0,234.5
40.154238,-83.743661,1400,79.6,212.7
40.153493,-83.744222,1300,79.6,212.7
40.153152,-83.744446,1300,75.6,207.6
40.152237,-83.745056,1300,74.3,205.5
40.150543,-83.745911,1300,72.5,200.2
40.149582,-83.746338,1200,73.1,199.2
40.14786,-83.747031,1200,74.0,196.5
40.146835,-83.747437,1100,75.0,196.3
40.145233,-83.748108,1100,76.6,199.9
40.142926,-83.749216,1000,76.6,199.9
40.13768,-83.751404,800,71.5,197.9
40.137177,-83.751587,800,68.3,197.9
40.137039,-83.751648,800,61.0,198.1
40.135666,-83.752258,800,56.0,198.8
40.135529,-83.752319,800,49.3,197.7
40.134705,-83.752625,800,41.1,198.4
40.133926,-83.752991,800,36.4,195.9
40.133194,-83.753235,800,34.5,196.9
40.132965,-83.753357,800,30.7,199.0
40.132462,-83.753601,800,28.2,196.5
40.132187,-83.753662,800,25.0,196.3
40.13205,-83.753723,800,20.6,194.0
40.131775,-83.753845,800,16.5,194.0
40.131683,-83.753845,800,14.2,188.1
40.129379,-83.754959,1000,0.0,0.0
40.128342,-83.755493,1100,90.5,200.0
40.126831,-83.756287,1200,93.1,204.1
40.125229,-83.757385,1200,95.3,208.2
40.120348,-83.763948,1600,96.0,211.4
40.120162,-83.764572,1600,101.6,246.2
40.119975,-83.765571,1700,104.8,254.5
40.11969,-83.768982,1800,104.8,254.5
40.120193,-83.773315,1900,120.8,282.4
40.120972,-83.7771,2000,123.8,286.0
40.121521,-83.779541,2000,126.2,286.6
40.122208,-83.782654,2100,129.7,287.0
40.123281,-83.786982,2100,132.9,287.1
40.124817,-83.793786,2100,137.6,286.5
40.126074,-83.799529,2100,142.4,285.9
40.126865,-83.803024,2100,148.1,286.5
40.127838,-83.807312,2200,147.8,286.1
40.131241,-83.823249,2300,149.2,285.1
40.133743,-83.835815,2300,152.6,284.0
40.135666,-83.846619,2300,153.6,282.4
40.138641,-83.864624,2300,155.5,282.2
40.138733,-83.865051,2400,155.5,282.2
40.141808,-83.88305,2400,153.8,282.8
40.142578,-83.887451,2500,152.8,282.9
40.144974,-83.901652,2400,156.3,281.8
40.145905,-83.907457,2400,161.2,281.5
40.148712,-83.925903,2400,162.2,281.4
40.15056,-83.937794,2300,163.0,281.0
40.151459,-83.943665,2400,162.0,281.0
40.152515,-83.950466,2300,162.4,281.7
40.154843,-83.96682,2300,162.8,280.6
40.156798,-83.981615,2300,160.1,279.3
40.159286,-84.00061,2300,160.5,280.0
40.161267,-84.01576,2300,162.9,278.8
40.162628,-84.027832,2300,161.5,277.8
40.163595,-84.038419,2300,160.9,276.1
40.165085,-84.057395,2300,160.7,275.4
40.165741,-84.066711,2200,159.6,275.0
40.166528,-84.07968,2300,158.5,274.7
40.167801,-84.098511,2300,154.6,275.2
40.168948,-84.115073,2400,153.6,275.2
40.170205,-84.133301,2400,154.6,275.2
40.171555,-84.151965,2400,155.8,275.9
40.172104,-84.158997,2300,156.8,275.9
40.173138,-84.173813,2300,156.5,274.8
40.173203,-84.174255,2400,156.5,274.4
40.173569,-84.182678,2400,155.1,272.2
40.174118,-84.200928,2400,151.1,272.3
40.17421,-84.203613,2500,150.1,272.3
40.174713,-84.221619,2500,149.2,273.1
40.174896,-84.225159,2600,149.2,273.1
40.175512,-84.236735,2600,150.5,274.6
40.176544,-84.252319,2700,148.3,273.5
40.176676,-84.258582,2700,147.0,270.8
40.176865,-84.275513,2700,151.0,270.4
40.177002,-84.293664,2700,154.0,271.1
40.177235,-84.301654,2700,154.3,273.3
40.17798,-84.313951,2700,154.5,274.8
40.17919,-84.332366,2700,156.5,274.4
40.179291,-84.333862,2600,157.5,274.4
40.180493,-84.353152,2600,160.7,275.4
40.180773,-84.35671,2500,160.9,276.1
40.181471,-84.366136,2500,160.5,274.3
40.18189,-84.376623,2500,160.2,272.5
40.182358,-84.389648,2400,161.1,272.1
40.182402,-84.397222,2400,159.0,270.0
40.182309,-84.415512,2400,158.0,269.3
40.181983,-84.434551,2400,159.0,268.9
40.1819,-84.439697,2300,158.1,268.2
40.18158,-84.455505,2300,160.0,269.3
40.181611,-84.466074,2300,158.0,271.1
40.181946,-84.485046,2300,157.0,271.1
40.182266,-84.50354,2300,153.1,271.5
40.182632,-84.521423,2300,150.1,271.5
40.182681,-84.524127,2400,149.1,271.5
40.182774,-84.532616,2400,147.0,270.0
40.182588,-84.539732,2400,147.1,267.7
40.181992,-84.55719,2400,147.2,266.9
40.181351,-84.571533,2400,151.2,267.0
40.180801,-84.588501,2400,154.1,267.8
40.180252,-84.606567,2400,152.1,267.7
40.179703,-84.624878,2400,149.1,267.7
40.17952,-84.63678,2400,152.0,268.9
40.179469,-84.653591,2400,155.0,269.6
40.179423,-84.6564,2300,156.0,269.6
40.179236,-84.674565,2300,156.0,269.6
40.179236,-84.685364,2300,156.0,270.7
40.179469,-84.696787,2200,158.1,271.8
40.179888,-84.714952,2200,159.2,272.5
40.180214,-84.721007,2200,159.6,275.0
40.180435,-84.723328,2100,159.9,276.1
40.181285,-84.731806,2100,160.7,278.2
40.183333,-84.750158,2100,160.8,278.6
40.185379,-84.768555,2100,158.4,277.6
40.187302,-84.78656,2100,158.5,278.0
40.188268,-84.794728,2100,157.3,279.9
40.189545,-84.802979,2200,157.1,281.4
40.190506,-84.809509,2200,157.9,281.0
40.191293,-84.815951,2200,155.9,278.9
40.193342,-84.832805,2200,153.1,279.4
40.193939,-84.838196,2200,154.2,277.1
40.194168,-84.842102,2200,155.2,273.0
40.194351,-84.85083,2200,154.0,270.7
40.194397,-84.863159,2200,155.0,269.3
40.194351,-84.866455,2100,156.0,268.9
40.193802,-84.879639,2000,159.1,268.2
40.193436,-84.885315,2000,156.5,265.2
40.193388,-84.886364,1900,156.5,265.2
40.193156,-84.889672,1900,152.6,265.1
40.192923,-84.893043,1900,147.5,265.3
40.192749,-84.896118,2000,144.4,265.6
40.192364,-84.902906,2000,139.3,266.3
40.191879,-84.91095,2000,125.7,264.1
40.191666,-84.914953,2000,122.3,265.8
40.191422,-84.920044,2000,121.3,265.8
40.153865,-84.929872,1800,128.6,84.6
40.154145,-84.926626,1800,129.3,82.0
40.154388,-84.924744,1900,129.4,81.6
40.154984,-84.920654,1900,130.4,78.9
40.155899,-84.915039,2000,132.0,77.8
40.158474,-84.899909,2100,136.6,76.9
40.161026,-84.886047,2100,141.4,77.3
40.162757,-84.875627,2100,146.1,78.2
40.165054,-84.861206,2100,150.8,78.9
40.1669,-84.847974,2100,152.2,80.2
40.167179,-84.845976,2200,153.2,80.2
40.169312,-84.830017,2200,152.4,79.8
40.16974,-84.826813,2300,152.4,79.8
40.171005,-84.818298,2200,154.6,79.6
40.172195,-84.809143,2200,159.0,80.9
40.172882,-84.802795,2100,160.3,82.8
40.174395,-84.785364,2100,159.9,83.9
40.175354,-84.7724,2100,159.5,85.3
40.176041,-84.759399,2100,158.3,86.7
40.17663,-84.744852,2200,155.2,87.4
40.177049,-84.736488,2100,155.3,86.3
40.177561,-84.724378,2100,158.2,87.5
40.17778,-84.71344,2100,158.0,88.9
40.17784,-84.711394,2000,159.0,88.9
40.177826,-84.702454,2000,160.0,90.4
40.17778,-84.694153,1900,161.0,90.7
40.177734,-84.679138,1900,163.0,90.0
40.1777,-84.673067,1800,163.0,90.0
40.177654,-84.667199,1800,162.0,90.7
40.177514,-84.652093,1700,162.0,90.7
40.177505,-84.637939,1700,158.0,89.6
40.177689,-84.620605,1700,155.0,88.9
40.178192,-84.606262,1700,155.1,88.2
40.178604,-84.596252,1700,156.2,87.1
40.179382,-84.578857,1700,154.2,87.0
40.179932,-84.563477,1700,154.2,87.4
40.180206,-84.550049,1700,153.1,88.5
40.179977,-84.540344,1700,153.0,89.2
40.179423,-84.530307,1700,151.4,94.2
40.178787,-84.516785,1700,152.2,93.0
40.178421,-84.504456,1700,152.1,91.9
40.178009,-84.491577,1700,151.2,92.7
40.177551,-84.485596,1700,150.7,95.3
40.176536,-84.473003,1700,148.9,96.2
40.175491,-84.459656,1700,149.7,95.4
40.174805,-84.448364,1700,152.3,93.8
40.174438,-84.441284,1600,153.3,93.4
40.173889,-84.430603,1600,153.6,94.9
40.173523,-84.426941,1600,152.2,97.2
40.172699,-84.419861,1600,149.8,98.8
40.171555,-84.411499,1600,145.5,100.7
40.17041,-84.405518,1600,141.9,105.1
40.169833,-84.403465,1600,139.5,108.8
40.1689,-84.400452,1600,136.3,112.4
40.167738,-84.397285,1600,133.3,116.8
40.16555,-84.392041,1600,130.7,119.3
40.162664,-84.385612,1600,130.5,120.9
40.160662,-84.381554,1600,131.2,123.8
40.160522,-84.381242,1500,132.6,123.9
40.159824,-84.379931,1500,133.7,124.6
40.158847,-84.378121,1500,134.0,125.6
40.156174,-84.373596,1500,132.0,127.3
40.15489,-84.371692,1500,128.4,130.3
40.152695,-84.361267,1400,128.4,130.3
40.152786,-84.360962,1400,135.1,75.9
40.15329,-84.359558,1400,135.8,67.0
40.154114,-84.357361,1400,135.6,61.4
40.155304,-84.354431,1400,131.0,63.2
40.156082,-84.352051,1400,126.8,67.3
40.15654,-84.349976,1300,124.0,73.6
40.157272,-84.346313,1300,119.6,74.0
40.158005,-84.343018,1200,117.4,74.2
40.1586,-84.339966,1200,112.5,75.6
40.158875,-84.338318,1200,108.2,76.1
40.159927,-84.332764,1200,105.3,75.7
40.160019,-84.33252,1200,94.1,75.2
40.160294,-84.330933,1100,93.1,75.1
40.163269,-84.315796,800,93.1,75.1
40.163269,-84.315613,800,66.7,77.0
40.163589,-84.314087,800,65.0,75.8
40.164001,-84.312012,800,60.2,74.6
