lat,lon,alt,gs,track,vs
41.022858,-80.417847,875,75.8,221.3,832
41.020203,-80.420776,975,77.3,220.3,576
41.018188,-80.423035,1075,78.0,220.8,768
41.015991,-80.425476,1175,76.7,219.7,576
41.014664,-80.427063,1250,76.4,222.9,832
41.014023,-80.427979,1275,77.2,227.6,704
41.013519,-80.428894,1300,78.6,233.3,704
41.013062,-80.430054,1325,81.1,239.6,640
41.012741,-80.431091,1350,84.3,247.7,448
41.012604,-80.431702,1350,85.7,250.9,448
41.012375,-80.433289,1375,89.1,257.7,512
41.012283,-80.434387,1400,90.6,263.7,512
41.012283,-80.435547,1425,92.0,269.4,576
41.012375,-80.437256,1450,93.1,273.1,576
41.012604,-80.440002,1500,94.6,276.7,640
41.013062,-80.444519,1575,94.9,277.9,640
41.013519,-80.448792,1675,96.2,279.0,640
41.014206,-80.453918,1775,95.4,279.7,704
41.014893,-80.459229,1850,96.3,279.6,576
41.015625,-80.465027,1950,97.5,280.0,512
41.016357,-80.469727,2000,102.4,282.4,64
41.017685,-80.477661,2050,107.1,281.3,128
41.018188,-80.481201,2050,112.0,280.8,-192
41.020203,-80.494324,2075,112.2,281.3,192
41.020615,-80.497437,2075,112.1,278.2,-128
41.020935,-80.501648,2075,112.5,275.6,-64
41.02153,-80.510803,2050,114.4,274.5,-64
41.021896,-80.517578,2050,115.2,273.0,-128
41.0224,-80.530884,2050,114.3,274.0,0
41.023087,-80.543274,2050,115.2,273.5,-64
41.02359,-80.556763,2050,113.1,272.5,0
41.023773,-80.563843,2050,113.0,271.0,0
41.023727,-80.573364,2025,116.0,269.5,-64
41.023544,-80.581848,2025,114.1,268.0,64
41.023041,-80.595398,2050,113.1,267.5,-128
41.02272,-80.606201,2075,113.0,268.5,0
41.022629,-80.615173,2100,114.0,269.5,64
41.022491,-80.629028,2100,115.0,269.0,-64
41.022263,-80.63916,2100,115.1,268.0,64
41.022125,-80.646912,2125,115.0,269.5,0
41.022217,-80.652161,2125,116.1,272.0,64
41.022537,-80.660217,2150,115.2,273.5,64
41.022812,-80.663696,2150,115.7,276.5,192
41.023315,-80.667908,2175,115.6,279.5,128
41.024094,-80.673157,2175,115.3,281.5,-128
41.024689,-80.676636,2150,118.1,283.2,-256
41.02533,-80.679443,2150,120.2,286.9,-64
41.026611,-80.684448,2150,119.5,289.0,0
41.02803,-80.689514,2125,123.5,291.4,-384
41.029678,-80.694519,2100,124.9,294.1,-192
41.031372,-80.699158,2075,123.9,296.4,-128
41.033752,-80.7052,2075,122.6,298.2,0
41.038879,-80.717712,2050,121.2,298.0,-128
41.044052,-80.730042,2000,122.2,298.9,-128
41.046524,-80.736206,2000,121.2,297.0,0
41.047073,-80.737671,2000,121.2,297.0,-64
41.053665,-80.687988,2050,102.0,118.1,-64
41.052979,-80.686096,2050,102.5,114.8,-128
41.052475,-80.684021,2025,104.4,108.4,-128
41.051834,-80.680542,2025,105.0,103.8,0
41.051559,-80.678406,2050,104.4,99.4,64
41.051331,-80.675354,2050,104.5,95.5,64
41.051102,-80.671021,2050,105.1,92.7,-64
41.05101,-80.664429,2025,106.0,91.1,-64
41.050781,-80.65332,2025,106.1,92.2,-64
41.050461,-80.645569,2025,105.2,93.8,64
41.050049,-80.638733,2050,103.5,95.6,0
41.0495,-80.632324,2025,104.7,96.6,-64
41.04863,-80.623352,2025,103.9,97.7,-64
41.047165,-80.610718,2025,105.2,98.8,-64
41.045792,-80.59906,2025,104.2,98.8,0
41.044373,-80.587036,2025,105.1,98.2,64
41.043045,-80.574646,2000,105.9,97.6,-64
41.041763,-80.562561,2000,105.1,98.2,-64
41.040848,-80.554871,2000,105.4,99.3,64
41.039932,-80.548523,2025,103.0,101.2,128
41.039474,-80.545044,2025,104.1,98.3,64
41.039337,-80.542358,2025,104.2,93.8,0
41.039337,-80.539917,2025,106.0,89.5,-192
41.039474,-80.535645,2000,108.2,86.8,-64
41.039795,-80.528442,2000,107.3,85.7,128
41.040619,-80.517761,2025,105.5,84.6,-128
41.041351,-80.505127,2000,106.4,85.2,-128
41.041763,-80.498108,1950,106.2,86.2,-448
41.041901,-80.493958,1900,107.0,88.4,-640
