lat,lon,alt,gs,track,vs
42.981448,-82.429962,2150,177.3,29.0,-704
42.987946,-82.425118,2075,175.4,28.6,-256
42.996252,-82.419107,2000,175.8,27.4,-576
43.002869,-82.41426,1925,173.7,28.9,-384
43.005569,-82.412088,1900,170.1,31.5,-320
43.007844,-82.409951,1875,167.3,35.0,-384
43.010284,-82.407361,1850,163.7,38.5,-512
43.012126,-82.405112,1800,162.5,40.3,-640
43.014826,-82.401581,1725,161.3,43.5,-896
43.016739,-82.398738,1650,159.2,46.8,-1024
43.019669,-82.393692,1575,157.3,48.6,-960
43.024463,-82.381635,1450,143.7,65.8,-896
43.02594,-82.376446,1425,139.3,69.0,-256
43.027634,-82.368079,1375,130.7,76.3,-128
43.028595,-82.360095,1300,130.7,76.3,-128
43.028699,-82.357766,1275,121.0,88.6,-576
43.028641,-82.354857,1250,119.0,90.5,-512
43.027814,-82.349003,1200,105.5,104.8,-320
43.027359,-82.347064,1175,104.4,108.4,-384
43.025626,-82.34266,1075,99.6,125.6,-896
43.024704,-82.341124,1025,97.7,131.7,-704
43.023858,-82.339979,1000,97.6,133.3,-640
43.02288,-82.338736,975,94.3,138.9,-576
43.019994,-82.335336,875,90.6,137.7,-576
43.018411,-82.333374,825,89.9,137.2,-704
43.016006,-82.330265,725,86.3,135.9,-512
43.013988,-82.32775,675,82.9,138.4,-512
43.011288,-82.324284,600,81.3,136.5,-384
43.008911,-82.321195,525,78.5,136.6,-320
43.00384,-82.314737,450,77.8,137.1,-384
42.997971,-82.307271,500,75.8,138.7,384
42.995819,-82.30478,600,73.1,140.0,640
42.993576,-82.302097,700,72.3,138.4,640
42.99034,-82.298257,800,75.1,138.2,320
42.988541,-82.295965,825,80.0,137.5,320
42.98764,-82.294922,850,84.2,137.4,448
42.98584,-82.292452,875,89.1,134.1,384
42.984146,-82.290089,900,94.1,135.4,256
42.980026,-82.284851,1000,97.6,135.0,448
42.979028,-82.283282,1050,98.7,129.7,448
42.978329,-82.281974,1050,99.6,128.5,512
42.977829,-82.280891,1075,101.6,122.1,384
42.977259,-82.279423,1100,103.8,116.3,384
42.975861,-82.26933,1200,116.0,88.5,384
42.97641,-82.265625,1225,120.6,78.0,320
42.976979,-82.263402,1275,123.0,70.5,768
42.977585,-82.261571,1300,124.8,64.9,896
42.978516,-82.259174,1375,125.0,59.7,896
42.979493,-82.257189,1400,124.6,54.1,832
42.980392,-82.255597,1450,125.3,51.5,896
42.981583,-82.253872,1475,126.6,45.3,704
42.98378,-82.251253,1525,128.7,39.0,512
42.986336,-82.248688,1575,129.6,35.9,512
42.988385,-82.246922,1600,129.0,32.3,576
42.990646,-82.245185,1625,131.6,29.1,192
42.994217,-82.242758,1625,136.4,26.6,64
42.99723,-82.240513,1625,138.9,30.3,64
42.998886,-82.239117,1675,138.2,31.4,512
43.0037,-82.234955,1750,134.5,32.9,512
43.008316,-82.230878,1825,135.1,33.2,512
43.011382,-82.228088,1925,135.1,33.2,960
43.015292,-82.224557,2025,135.6,33.6,896
43.020081,-82.220147,2100,137.3,33.1,448
43.02572,-82.215206,2175,136.2,32.4,448
43.03125,-82.210438,2250,137.3,33.1,448
43.03638,-82.20592,2325,138.1,32.9,512
43.041128,-82.2018,2400,141.2,32.6,448
43.043782,-82.199511,2450,140.7,32.2,896
43.046808,-82.196895,2550,138.4,32.3,896
43.050904,-82.193429,2650,135.7,32.0,768
43.056335,-82.188848,2750,133.8,31.5,448
43.06105,-82.184824,2775,138.2,31.4,192
43.066453,-82.180219,2850,137.6,32.5,640
43.071075,-82.176201,2950,135.7,32.0,640
43.075836,-82.172177,3050,133.8,31.5,640
43.080372,-82.168252,3125,134.8,32.3,512
43.085074,-82.164263,3200,134.3,31.9,768
43.087588,-82.162105,3300,134.8,32.3,960
43.089217,-82.160732,3325,137.1,32.2,512
43.091904,-82.158444,3325,140.8,30.8,64
43.098633,-82.15276,3325,145.6,32.4,64
43.105557,-82.146803,3325,150.1,32.2,0
43.115007,-82.138367,3325,154.8,32.9,0
43.121571,-82.132808,3325,159.0,31.9,-64
43.133907,-82.12228,3325,158.2,32.1,64
43.145782,-82.1122,3325,159.0,31.9,-64
43.158142,-82.101724,3325,161.6,31.3,0
43.159976,-82.100176,3325,162.3,32.4,0
43.171005,-82.090546,3350,162.3,32.4,0
43.18139,-82.081735,3325,163.5,31.8,0
43.284119,-81.993522,3750,147.9,32.3,256
43.292371,-81.986389,3825,147.9,32.3,320
43.293535,-81.985343,3850,147.9,32.3,320
43.30394,-81.976404,3925,146.5,32.2,320
43.314343,-81.96749,4025,147.3,32.0,320
43.323578,-81.959413,4025,152.0,32.6,0
43.333756,-81.950618,4025,156.5,32.5,0
43.346329,-81.939868,4025,157.3,32.3,0
43.356216,-81.931305,4025,160.0,32.0,0
43.35815,-81.929626,4025,160.0,32.0,0
43.371368,-81.918182,4025,161.0,33.0,0
43.382675,-81.908442,4025,162.3,32.4,0
43.387803,-81.903992,4025,162.3,32.4,0
43.413127,-81.882019,4025,163.1,32.2,0
43.425277,-81.871621,4025,164.0,32.0,0
43.437561,-81.860919,4025,164.5,32.3,0
43.442967,-81.856253,4025,163.7,32.5,0
43.453674,-81.846902,4025,164.5,32.3,0
43.466217,-81.836008,4025,163.7,32.5,0
43.47858,-81.825322,4025,164.5,32.3,0
43.490451,-81.814989,4050,164.5,32.3,64
43.503252,-81.803872,4025,165.1,32.6,0
43.514751,-81.793867,4025,164.5,32.3,0
43.525452,-81.78459,4025,164.0,32.0,0
43.531277,-81.779545,4025,163.1,32.2,0
43.541336,-81.770857,4025,163.1,32.2,0
43.556625,-81.757571,4025,163.1,32.2,0
43.562668,-81.752397,4025,163.1,32.2,0
43.572464,-81.743838,4025,163.1,32.2,0
43.58444,-81.733442,4025,162.3,32.4,0
43.594208,-81.724932,4025,160.9,32.3,0
43.606613,-81.714009,4025,160.6,32.8,0
43.618149,-81.703917,4025,160.4,32.0,0
43.630712,-81.693028,4025,160.9,32.3,0
43.643049,-81.682173,4025,160.6,32.8,-64
43.654221,-81.672429,4100,160.6,32.8,64
43.657608,-81.669425,4125,153.4,32.8,384
43.666672,-81.661632,4200,153.4,32.8,320
43.671936,-81.657097,4275,151.8,31.8,576
43.680104,-81.649867,4325,152.0,32.6,256
43.688018,-81.642936,4400,150.6,32.5,320
43.69519,-81.636594,4450,150.6,32.5,256
43.703293,-81.629376,4525,149.8,32.7,320
43.713994,-81.619851,4525,154.2,32.6,-64
43.725815,-81.609511,4525,157.8,32.6,-64
43.73201,-81.604091,4525,160.4,32.0,0
43.743347,-81.594118,4525,160.6,32.8,0
43.754495,-81.584473,4525,161.8,32.1,0
43.768786,-81.571851,4525,161.4,32.6,0
43.768787,-81.571854,4525,161.4,32.0,0
43.803864,-81.541038,4525,162.3,32.4,0
43.813151,-81.532876,4525,162.3,32.4,0
43.834379,-81.514369,4525,162.3,32.4,0
43.843922,-81.505933,4525,162.0,32.9,0
43.856644,-81.49473,4500,162.8,32.7,0
43.869186,-81.483552,4525,162.0,32.9,0
43.876511,-81.4771,4525,161.4,32.6,0
43.886078,-81.468733,4525,162.3,32.4,0
43.897934,-81.458322,4525,162.3,32.4,0
43.90821,-81.449171,4525,162.8,32.7,0
43.915985,-81.442304,4525,162.8,32.7,0
43.932861,-81.427406,4525,161.4,32.6,64
43.933182,-81.427151,4525,161.4,32.6,64
43.947968,-81.413993,4500,161.4,32.6,64
43.95932,-81.404092,4525,162.3,32.4,0
43.969939,-81.394632,4525,160.6,32.8,0
43.975804,-81.389465,4525,160.1,32.5,64
44.001892,-81.366087,4525,160.9,32.3,0
44.01947,-81.350555,4525,162.0,32.9,0
44.03096,-81.340346,4525,162.3,32.4,0
44.036974,-81.334991,4525,162.3,32.4,64
44.048845,-81.324528,4525,162.3,32.4,0
44.061539,-81.313328,4525,162.0,32.9,0
44.073285,-81.302883,4525,161.2,33.1,64
44.084411,-81.292943,4525,162.0,32.9,64
44.096008,-81.282604,4525,162.0,32.9,0
44.099899,-81.279155,4525,160.9,32.3,0
44.113037,-81.26753,4525,160.9,32.3,0
44.123002,-81.258676,4525,162.8,32.7,-64
44.155975,-81.229333,4525,160.6,32.8,0
44.168518,-81.218155,4525,164.8,33.1,-64
44.180727,-81.207145,4525,163.7,32.5,0
44.193008,-81.196183,4525,162.8,32.7,0
44.205597,-81.185041,4525,165.1,32.6,0
44.21814,-81.173859,4525,163.7,32.5,0
44.230087,-81.163068,4525,164.2,32.8,0
44.242584,-81.151886,4525,162.8,32.7,64
44.254187,-81.141536,4525,159.2,32.7,0
44.26238,-81.1341,4525,162.5,33.2,-128
44.274902,-81.122779,4525,162.5,33.2,0
44.286621,-81.112322,4525,162.3,32.4,64
44.298431,-81.101859,4525,161.4,32.6,64
44.309921,-81.091527,4525,162.8,32.7,0
44.318161,-81.084072,4475,164.8,33.1,-384
44.324201,-81.0787,4400,167.8,32.8,-384
44.331836,-81.0718,4325,169.2,32.9,-384
44.340179,-81.064322,4275,168.7,32.7,-384
44.347137,-81.05811,4175,172.3,32.7,-640
44.352691,-81.053043,4100,172.8,33.0,-512
44.360962,-81.045554,4025,174.2,33.0,-320
44.366959,-81.040126,3950,175.6,33.2,-512
44.373138,-81.034633,3875,175.9,32.7,-576
44.379547,-81.028878,3800,175.9,32.7,-640
44.384491,-81.024497,3750,175.0,32.9,-576
44.393509,-81.016388,3625,173.1,32.5,-448
44.399057,-81.011509,3525,175.9,32.7,-704
44.404861,-81.006252,3450,175.9,32.7,-576
44.408661,-81.00272,3375,175.7,35.5,-704
44.410975,-81.000054,3350,174.1,39.2,-704
44.41452,-80.995789,3275,172.1,41.9,-512
44.416235,-80.993422,3250,171.9,43.3,-512
44.417213,-80.991881,3225,169.9,51.0,-640
44.418516,-80.989134,3200,168.6,56.1,-704
44.420238,-80.984311,3150,166.9,61.8,-640
44.421249,-80.980879,3125,166.9,61.8,-640
44.422659,-80.975803,3075,164.9,69.0,-320
44.425003,-80.967342,3000,165.9,69.2,-576
44.427063,-80.959691,2925,167.4,69.7,-576
44.429214,-80.951647,2825,166.4,69.6,-640
44.431551,-80.943045,2750,164.9,69.0,-640
44.432785,-80.93798,2700,165.4,72.8,-576
44.43453,-80.929178,2625,166.9,74.7,-640
44.436206,-80.92047,2550,166.9,74.7,-576
44.437958,-80.911822,2475,164.3,74.1,-448
44.439697,-80.903843,2400,162.2,71.7,-512
44.440396,-80.901445,2375,163.5,66.6,-448
44.441373,-80.899033,2375,164.5,59.7,-384
44.442444,-80.896956,2350,165.0,53.1,-512
44.443634,-80.895015,2325,166.3,47.2,-640
44.444962,-80.89338,2300,166.5,41.3,-384
44.446701,-80.891549,2300,167.8,34.1,-256
44.448761,-80.88998,2275,170.0,27.3,-384
44.450363,-80.888999,2250,170.7,21.3,-768
44.452499,-80.888114,2225,170.8,14.9,-512
44.455582,-80.887233,2200,171.6,10.1,-384
44.460553,-80.886305,2150,171.3,7.0,-448
44.467392,-80.885206,2075,171.1,6.4,-512
44.474213,-80.883963,2000,170.6,7.8,-512
44.47998,-80.882656,1925,170.7,10.1,-448
44.484329,-80.881413,1900,170.5,13.2,-448
44.486664,-80.880432,1850,170.8,18.4,-704
44.490719,-80.878266,1825,168.1,20.9,-256
44.49559,-80.87592,1825,164.1,18.1,0
44.501083,-80.873631,1825,159.9,15.6,0
44.515158,-80.868352,1800,156.7,15.5,0
44.528732,-80.863168,1825,152.3,15.2,0
44.535502,-80.860581,1825,151.4,15.3,64
44.546907,-80.856026,1825,151.9,16.0,0
44.55368,-80.853162,1825,152.4,18.0,128
44.556124,-80.851872,1825,153.8,22.6,0
44.558685,-80.850063,1825,154.3,27.4,0
44.563619,-80.846245,1825,154.1,29.6,0
44.568054,-80.842503,1825,155.1,32.4,-64
44.579956,-80.831778,1825,154.5,32.0,0
44.584579,-80.82877,1850,155.6,18.0,128
44.587143,-80.82792,1825,156.5,12.2,-128
44.59259,-80.826351,1825,156.4,13.7,0
44.597835,-80.824339,1825,153.1,14.8,0
44.599558,-80.823669,1825,147.0,15.0,128
44.603806,-80.8221,1850,142.6,14.6,64
44.606781,-80.821054,1825,140.7,14.8,-128
44.607925,-80.820596,1825,136.3,14.4,64
44.611382,-80.819248,1850,131.5,15.0,448
44.612915,-80.818634,1850,130.4,16.5,-256
44.619873,-80.815626,1825,125.6,17.1,0
44.624222,-80.81386,1800,123.2,15.1,-320
44.626419,-80.813337,1750,123.7,14.0,-384
44.628571,-80.813468,1700,124.0,359.5,-704
44.629351,-80.813755,1700,123.8,347.9,-832
44.630515,-80.814358,1650,124.4,338.8,-768
44.631353,-80.814961,1650,124.4,331.2,-640
44.63237,-80.816018,1625,123.5,324.9,-448
44.633168,-80.817104,1625,122.3,316.0,-192
44.633881,-80.818372,1625,118.6,306.8,-128
44.634425,-80.819583,1625,116.8,298.1,-192
44.634933,-80.824062,1600,108.0,268.4,0
44.634565,-80.827086,1600,104.1,258.4,-64
44.634193,-80.829096,1575,101.7,254.6,-128
44.633743,-80.830994,1575,99.9,251.9,-192
44.632749,-80.83412,1575,99.5,247.6,-64
44.632237,-80.835527,1550,100.2,241.4,-256
44.631317,-80.837533,1525,100.4,236.8,-256
44.630585,-80.838776,1525,100.8,229.8,-192
44.629257,-80.840737,1500,100.4,225.8,-384
44.628067,-80.842176,1475,100.1,219.7,-576
44.626968,-80.843353,1450,99.6,215.6,-576
44.625916,-80.844138,1425,99.3,207.6,-512
44.624603,-80.844972,1400,99.2,201.9,-448
44.623486,-80.845441,1375,98.8,195.9,-640
44.619063,-80.845374,1275,96.4,174.6,-576
44.61776,-80.845039,1250,93.7,168.9,-512
44.613098,-80.84368,1150,88.1,167.5,-384
44.611801,-80.843297,1150,88.1,167.5,-320
44.608658,-80.842503,1100,88.3,170.2,-448
44.603485,-80.841195,1000,88.3,170.2,-448
44.575195,-80.835244,1175,82.3,175.1,512
44.571899,-80.834917,1250,81.3,175.1,512
44.568649,-80.83459,1325,82.1,177.2,384
44.566772,-80.834394,1350,86.3,175.4,256
44.565216,-80.834133,1350,91.1,171.2,0
44.564131,-80.833785,1350,93.4,167.0,64
44.562927,-80.833217,1375,95.9,159.9,192
44.561711,-80.832445,1375,98.4,154.7,256
44.560687,-80.831574,1400,101.6,147.9,320
44.559057,-80.829966,1425,103.2,144.5,256
44.558219,-80.828895,1425,105.6,139.2,256
44.556823,-80.827086,1475,106.1,135.0,640
44.555333,-80.824875,1525,106.2,131.9,704
44.554001,-80.822558,1550,109.0,127.9,768
44.553406,-80.821446,1575,109.2,127.2,320
44.549973,-80.815234,1600,114.0,127.9,-128
44.547978,-80.811544,1575,118.6,126.8,0
44.546219,-80.80804,1600,120.2,126.2,0
44.545092,-80.805649,1625,122.1,121.6,320
44.54416,-80.803238,1650,122.1,116.8,576
44.543427,-80.800912,1675,122.9,112.0,640
44.542877,-80.798362,1725,123.8,105.9,768
44.542419,-80.79555,1775,122.2,100.8,896
44.542191,-80.793261,1825,121.8,96.6,768
44.542099,-80.790383,1850,121.6,95.7,704
44.542191,-80.788291,1850,122.1,87.7,448
44.542374,-80.78646,1875,124.6,80.8,0
44.542764,-80.784011,1850,127.3,76.8,-64
44.543381,-80.780967,1850,131.2,72.3,-128
44.54425,-80.777828,1850,135.2,68.8,128
44.54714,-80.767465,1900,138.9,69.3,128
44.549789,-80.757163,1975,137.3,70.0,448
44.550817,-80.753598,1975,137.5,66.4,256
44.551849,-80.75082,1975,137.3,62.7,128
44.552819,-80.748507,2000,139.0,57.3,64
44.554001,-80.746373,2000,139.6,52.0,0
44.555519,-80.743952,2000,140.9,47.6,64
44.561711,-80.735042,2000,145.7,46.7,64
44.565948,-80.72852,2025,146.6,48.0,128
44.570044,-80.721912,2100,145.5,49.7,384
44.572837,-80.717089,2150,145.9,51.4,704
44.576421,-80.71039,2225,145.9,51.4,704
44.579315,-80.704324,2300,143.7,55.2,448
44.581402,-80.699805,2325,141.0,58.3,192
44.585545,-80.691298,2300,143.1,57.0,-128
44.586319,-80.690002,2300,146.2,50.0,0
44.587967,-80.687714,2325,146.4,44.7,448
44.589549,-80.685804,2350,145.7,39.2,384
44.594204,-80.680914,2425,143.4,37.3,448
44.599232,-80.675354,2500,142.4,38.2,640
44.603622,-80.67058,2575,138.7,38.8,576
44.606415,-80.66718,2600,139.5,41.8,128
44.611568,-80.66075,2625,144.0,40.2,64
44.616989,-80.654689,2625,146.7,38.3,64
44.626785,-80.643964,2675,150.4,37.7,128
44.637684,-80.632146,2700,152.4,38.1,64
44.648712,-80.619965,2725,151.6,38.3,192
44.653976,-80.614144,2800,150.2,38.2,384
44.659982,-80.607493,2875,147.4,38.1,384
44.666034,-80.600794,2950,145.2,38.3,384
44.671646,-80.594526,3025,143.1,38.5,384
44.675857,-80.590009,3075,142.4,36.2,384
44.678192,-80.58779,3100,142.4,31.8,448
44.683957,-80.583176,3175,142.0,30.0,384
44.69046,-80.577785,3250,141.3,31.1,384
44.696759,-80.572391,3325,141.3,31.1,384
44.706802,-80.563856,3325,146.3,31.3,0
44.71403,-80.55772,3325,150.7,31.2,64
44.725947,-80.547671,3350,155.2,31.0,0
44.738283,-80.537221,3350,156.9,30.6,0
44.750656,-80.526842,3350,157.4,31.0,0
44.76329,-80.516118,3350,158.8,31.1,0
44.774506,-80.506635,3350,159.3,31.4,0
44.785022,-80.49763,3350,160.2,31.2,0
44.79776,-80.486821,3350,160.2,31.2,0
44.810253,-80.476193,3350,160.2,31.2,0
44.82245,-80.46581,3350,160.2,31.2,0
44.835205,-80.454908,3350,160.2,31.2,0
44.847565,-80.44438,3350,160.2,31.2,0
44.860017,-80.433789,3350,160.2,31.2,0
44.872375,-80.423257,3350,160.2,31.2,0
44.88483,-80.41262,3350,160.2,31.2,0
44.897026,-80.402237,3350,160.7,31.5,0
44.904877,-80.395464,3350,161.6,31.3,0
44.916346,-80.385757,3350,161.6,31.3,0
44.926025,-80.377415,3300,163.8,31.3,-192
44.935711,-80.369211,3250,164.6,31.1,-192
44.945627,-80.360703,3200,164.6,31.1,-192
44.955356,-80.352463,3150,164.6,31.1,-192
44.965073,-80.344129,3100,163.8,31.3,-192
44.977608,-80.333438,3050,163.8,31.3,-192
44.985802,-80.326404,3000,164.6,31.1,-192
44.995148,-80.318429,2950,165.2,31.4,-192
45.005173,-80.309797,2900,164.6,31.1,-192
45.013412,-80.302734,2850,166.5,31.5,-384
45.019226,-80.297799,2800,167.4,31.3,-384
45.026962,-80.291159,2725,167.4,31.3,-384
45.032959,-80.286009,2650,168.8,31.4,-384
45.04064,-80.279377,2575,168.8,31.4,-384
45.054978,-80.267118,2450,166.0,31.2,-384
45.060797,-80.262161,2375,165.5,30.9,-384
45.067827,-80.256199,2300,163.8,31.3,-384
45.075027,-80.249961,2225,163.8,31.3,-384
45.082584,-80.243471,2150,163.8,31.3,-384
45.089613,-80.237442,2075,164.3,31.6,-384
45.097321,-80.2308,2000,163.8,31.3,-384
45.104507,-80.224588,1925,162.9,31.5,-384
45.111632,-80.218417,1850,161.6,31.3,-384
45.118835,-80.212228,1775,161.6,31.3,-384
45.126157,-80.205956,1700,160.2,31.2,-384
45.131696,-80.201133,1625,159.3,31.4,-576
45.143381,-80.191085,1450,159.3,31.4,-576
45.148178,-80.18692,1350,156.2,31.7,-576
45.153442,-80.182343,1275,154.4,31.2,-576
45.158464,-80.178022,1200,152.1,31.3,-576
45.163631,-80.1736,1150,147.1,31.1,-128
45.166214,-80.171422,1150,142.2,30.9,0
45.16832,-80.169656,1150,137.7,31.0,128
45.171158,-80.167171,1150,133.3,31.2,0
45.1745,-80.164294,1150,128.8,31.4,-64
45.178854,-80.16047,1150,124.9,31.9,0
45.184479,-80.155465,1150,120.4,32.1,0
45.189651,-80.150757,1150,117.6,33.5,0
45.193954,-80.146572,1150,116.8,35.6,0
45.194961,-80.145331,1150,116.4,40.1,-64
45.196289,-80.143433,1150,116.0,45.7,-64
45.203384,-80.132839,1150,113.9,46.1,0
45.20888,-80.124832,1150,112.5,46.8,0
45.209857,-80.123224,1150,113.2,51.8,-128
45.210602,-80.121549,1125,113.9,59.4,-256
45.211021,-80.120276,1125,113.3,61.0,-192
45.211347,-80.119205,1125,111.8,68.5,-64
45.211761,-80.11734,1125,109.8,73.1,64
45.212232,-80.114582,1125,108.7,77.2,0
45.21279,-80.11063,1125,107.5,80.4,0
45.213272,-80.106419,1100,108.9,79.4,-384
45.213547,-80.10498,1100,107.0,74.3,-256
45.213768,-80.103998,1100,106.9,70.9,-128
45.214187,-80.102725,1100,106.9,63.9,-64
45.214691,-80.101515,1075,106.0,58.1,-64
45.215304,-80.100447,1075,105.6,52.7,-64
45.216019,-80.099422,1075,103.3,42.7,-64
45.216608,-80.098907,1075,101.8,33.4,0
45.217352,-80.098304,1075,100.2,27.3,64
45.218237,-80.097902,1100,97.8,16.0,128
45.218889,-80.097701,1100,96.9,11.3,128
45.220239,-80.097634,1100,96.7,7.1,128
45.220871,-80.097787,1075,96.0,351.6,-192
45.221741,-80.098049,1075,97.1,343.2,-448
45.222565,-80.098506,1050,97.1,341.4,-448
45.223358,-80.099108,1025,98.9,331.6,-512
45.224289,-80.099979,1025,99.0,324.9,-448
45.225313,-80.101184,1000,99.2,319.1,-256
45.226523,-80.102859,1000,98.3,314.6,-128
45.228058,-80.105177,1000,97.8,310.9,-64
45.229456,-80.107749,975,95.6,307.4,-64
45.230201,-80.109223,975,95.7,302.2,-192
45.23085,-80.110931,950,96.6,295.8,-320
45.231171,-80.112174,950,96.6,291.2,-320
45.2314,-80.113613,925,96.3,282.6,-384
45.231597,-80.115185,900,96.7,277.1,-576
45.231644,-80.116994,875,98.0,271.2,-640
45.231583,-80.118975,850,99.2,266.5,-576
45.2314,-80.121002,825,99.3,260.7,-512
45.231132,-80.122353,800,99.5,257.2,-448
45.230804,-80.123356,775,98.4,242.1,-512
45.23034,-80.124296,775,98.5,235.3,-512
45.228836,-80.126561,725,99.0,225.0,-384
45.228385,-80.127243,725,97.6,225.0,-384
45.212448,-80.152392,600,84.3,228.4,640
45.211075,-80.154354,675,85.6,224.5,768
45.208511,-80.157689,775,88.5,222.7,704
45.20618,-80.160805,875,89.9,222.8,768
45.203945,-80.163686,950,94.2,222.0,512
45.203064,-80.164751,950,98.5,221.3,192
45.20224,-80.165798,950,103.5,221.1,64
45.201152,-80.167102,950,108.5,220.9,-128
45.199709,-80.168911,925,113.4,221.4,-64
45.197614,-80.171524,950,117.7,220.9,320
45.194681,-80.17494,1025,118.9,218.5,768
45.192075,-80.177754,1125,117.8,217.1,896
45.189194,-80.180969,1225,117.2,219.8,832
45.187546,-80.183127,1275,117.2,219.8,832
45.184254,-80.187869,1375,118.1,225.3,640
45.181926,-80.191152,1475,116.7,224.6,896
45.178993,-80.195238,1575,115.3,223.9,832
45.176573,-80.198588,1675,113.8,224.6,896
45.17363,-80.202615,1775,113.8,224.6,768
45.170746,-80.206735,1875,113.1,225.0,704
45.167774,-80.210914,1975,113.1,225.0,704
45.164702,-80.215335,2075,113.1,225.0,768
45.161591,-80.219748,2175,113.8,225.4,704
45.15879,-80.223709,2275,113.8,225.4,768
45.155823,-80.228054,2375,113.1,225.7,768
