lat,lon,alt,gs,track,vs
42.595298,-85.402669,3300,143.0,353.2,64
42.60585,-85.404406,3300,147.1,353.0,0
42.619132,-85.406629,3300,151.1,353.2,0
42.632819,-85.408928,3300,152.2,352.8,0
42.646729,-85.41121,3300,154.2,352.9,0
42.660599,-85.41352,3300,154.2,352.9,0
42.674948,-85.415891,3300,155.2,353.0,-64
42.688868,-85.41819,3300,155.2,353.0,0
42.702988,-85.420511,3300,155.2,353.0,0
42.716949,-85.422759,3300,155.2,353.0,0
42.73109,-85.425025,3300,155.2,353.0,0
42.745193,-85.427315,3300,155.2,353.0,0
42.759155,-85.429688,3300,155.2,353.0,0
42.773117,-85.431997,3300,155.2,353.0,64
42.787279,-85.434414,3300,156.2,353.0,0
42.79985,-85.436679,3300,155.6,351.9,0
42.814087,-85.439269,3300,154.6,351.8,0
42.828198,-85.441851,3300,154.6,351.8,0
42.842331,-85.444379,3300,154.6,351.8,0
42.85613,-85.446886,3300,154.6,351.8,64
42.870095,-85.449437,3300,154.6,351.8,0
42.884171,-85.452043,3300,154.6,351.8,0
42.898213,-85.454734,3300,154.6,351.8,0
42.912179,-85.45748,3300,154.6,351.8,0
42.926239,-85.460283,3300,154.9,351.1,0
42.939011,-85.462902,3300,154.4,352.2,0
42.951934,-85.465458,3300,149.5,351.9,0
42.965202,-85.468205,3300,146.8,351.0,0
42.978149,-85.470886,3275,145.8,350.9,-448
42.981542,-85.471671,3200,146.8,347.0,-704
42.983264,-85.472325,3175,147.1,341.0,-704
42.984754,-85.473175,3150,146.7,335.0,-640
42.986343,-85.474335,3125,146.0,328.2,-640
42.987442,-85.475421,3100,144.6,322.0,-640
42.988632,-85.47689,3075,144.3,315.0,-576
42.989781,-85.478668,3050,141.8,307.8,-576
42.990784,-85.480531,3025,141.5,302.0,-640
42.991504,-85.482657,3000,139.2,294.2,-640
42.992065,-85.484619,2975,137.0,287.0,-640
42.992342,-85.486516,2950,135.6,278.9,-640
42.992523,-85.488707,2925,134.1,272.1,-640
42.992481,-85.490897,2900,133.3,266.1,-640
42.992249,-85.493753,2875,130.5,261.2,-512
42.991516,-85.498608,2825,129.8,258.0,-512
42.990463,-85.50525,2750,128.9,257.9,-576
42.989456,-85.511638,2650,128.9,257.9,-576
42.988664,-85.516466,2575,128.3,255.1,-768
42.988152,-85.518624,2525,127.8,249.9,-1024
42.987442,-85.520836,2475,128.0,245.0,-1152
42.986755,-85.52256,2425,127.1,238.2,-1088
42.98584,-85.524413,2400,125.9,231.1,-960
42.98494,-85.525687,2350,123.8,224.0,-832
42.983729,-85.527126,2325,122.8,217.1,-640
42.982407,-85.528309,2300,122.5,211.0,-448
42.980804,-85.529523,2300,121.2,204.9,-384
42.978745,-85.530672,2275,119.3,200.1,-320
42.9767,-85.531573,2250,118.1,195.2,-448
42.97467,-85.532205,2200,118.3,191.2,-704
42.972603,-85.532619,2150,117.8,186.8,-832
42.970043,-85.532946,2075,118.2,182.9,-704
42.967941,-85.532972,2050,117.0,179.0,-576
42.965149,-85.532716,2025,114.3,176.0,-128
42.961198,-85.532488,2025,110.1,177.9,-192
42.957687,-85.532205,2000,106.2,176.2,-64
42.954914,-85.531834,2000,101.6,173.8,0
42.953238,-85.531573,2025,96.7,172.9,256
42.951189,-85.531246,2000,94.8,172.7,-192
42.947571,-85.530736,1925,93.5,173.9,-576
42.944207,-85.530199,1850,93.9,172.0,-704
42.94075,-85.529459,1750,91.9,171.9,-576
42.937042,-85.52882,1675,88.7,172.9,-576
42.933563,-85.528181,1600,85.8,172.0,-576
42.930267,-85.527479,1525,85.0,171.2,-640
42.927979,-85.527031,1475,80.8,172.2,-448
42.926517,-85.526733,1450,76.0,170.9,-320
42.923212,-85.526079,1375,74.7,172.3,-512
42.920013,-85.525435,1300,74.0,170.7,-384
42.917175,-85.52486,1225,72.7,172.1,-576
42.91418,-85.524314,1150,71.9,171.2,-448
42.909991,-85.523398,1075,70.6,172.7,-384
42.906872,-85.52281,1000,71.7,172.0,-512
42.903846,-85.522221,925,69.9,170.9,-512
42.900421,-85.521602,850,68.7,171.6,-384
42.896677,-85.520782,775,73.7,172.2,-448
42.893784,-85.520133,700,76.9,171.0,-576
42.893509,-85.520069,700,76.9,171.0,-576
42.878754,-85.51699,825,75.8,171.7,768
42.875914,-85.516401,925,76.8,171.8,640
42.874611,-85.516205,950,81.1,170.8,512
42.871216,-85.515406,1025,85.0,171.2,576
42.867814,-85.514635,1100,86.3,170.0,576
42.865128,-85.514001,1200,86.9,168.0,640
42.863159,-85.513393,1275,82.8,168.1,1088
42.86167,-85.512935,1375,81.0,167.2,1280
42.859063,-85.512216,1475,79.8,167.7,832
42.855972,-85.511255,1550,81.5,165.8,512
42.854645,-85.51068,1600,82.5,160.9,640
42.853455,-85.510041,1625,83.3,155.9,576
42.851894,-85.508946,1675,83.2,151.3,640
42.849884,-85.507486,1775,81.4,152.2,960
42.84789,-85.506134,1850,80.5,155.0,896
42.845993,-85.504867,1950,77.9,155.7,768
42.843328,-85.503322,2025,75.4,158.2,640
42.841233,-85.50221,2125,77.3,158.8,704
42.838719,-85.500902,2175,81.0,159.8,448
42.835973,-85.499595,2275,78.1,161.3,832
42.83304,-85.498221,2350,80.3,161.1,512
42.830247,-85.496979,2450,81.9,162.2,640
42.827035,-85.495605,2525,82.6,163.1,512
42.823916,-85.494363,2600,84.8,162.9,576
42.820633,-85.492923,2675,86.7,163.2,512
42.817445,-85.491616,2775,86.7,163.2,704
42.814279,-85.490243,2850,88.2,162.2,576
42.810883,-85.488771,2950,88.2,162.2,640
42.807622,-85.487238,3025,89.2,160.4,640
42.804611,-85.48568,3125,89.0,158.9,640
42.801132,-85.483932,3200,90.5,160.0,576
42.797939,-85.482384,3275,92.7,159.8,384
42.795364,-85.481123,3300,97.4,160.8,192
42.792755,-85.479937,3300,102.1,161.7,0
42.78537,-85.476763,3325,102.5,163.0,0
42.776459,-85.472821,3325,105.0,162.3,0
42.770691,-85.4702,3300,106.0,160.7,0
42.761581,-85.465892,3325,106.9,160.9,0
42.752179,-85.461497,3325,110.1,160.9,0
42.742729,-85.457026,3325,111.0,161.1,0
42.732999,-85.452427,3300,110.1,160.9,0
42.723689,-85.447955,3300,107.8,161.1,0
42.714478,-85.443545,3300,106.3,160.2,0
42.705487,-85.439205,3300,103.1,160.2,64
42.696688,-85.434861,3300,99.0,159.9,0
42.688076,-85.430646,3300,98.1,159.7,64
42.679688,-85.426629,3325,95.9,159.9,128
42.673598,-85.423683,3325,97.4,160.8,0
42.665079,-85.419723,3325,98.4,161.0,-64
42.656525,-85.415767,3300,100.6,160.8,-64
42.64801,-85.411772,3325,99.3,161.2,-64
42.639615,-85.407779,3325,99.3,161.2,0
42.633889,-85.405032,3325,98.1,159.7,0
42.625463,-85.400944,3325,100.0,160.1,0
42.616882,-85.396729,3325,100.0,160.1,0
42.608425,-85.392577,3325,101.2,159.8,0
42.600372,-85.38868,3325,100.6,160.8,0
42.59162,-85.384592,3300,100.6,160.8,-64
42.585205,-85.38156,3325,99.0,161.8,-64
42.583786,-85.381061,3300,99.2,167.8,-256
42.582403,-85.38076,3300,98.7,173.0,-192
42.580811,-85.380624,3300,98.0,178.2,0
42.578678,-85.380632,3325,95.0,181.8,320
42.575839,-85.380824,3325,95.3,184.2,64
42.573074,-85.381248,3325,96.7,187.1,-128
42.564423,-85.382683,3325,95.8,187.2,-64
42.555725,-85.384119,3300,96.7,187.1,-64
42.546936,-85.385617,3325,95.8,187.2,-64
42.538422,-85.386991,3325,95.8,187.2,0
42.529633,-85.388426,3325,96.7,187.1,-64
42.520935,-85.389862,3325,96.7,187.1,0
42.512146,-85.391298,3325,95.8,187.2,0
42.503494,-85.392733,3325,95.8,187.2,0
42.494751,-85.394232,3325,94.8,187.3,-64
42.486133,-85.39577,3325,94.9,187.9,64
42.477448,-85.397415,3325,95.9,187.8,0
42.468582,-85.399092,3300,96.9,187.7,-320
42.465743,-85.399603,3250,101.0,188.0,-512
42.461655,-85.400411,3175,103.9,187.7,-576
42.457397,-85.401223,3100,105.1,188.2,-512
42.453232,-85.402034,3025,106.1,188.1,-512
42.449066,-85.402908,2950,107.1,188.1,-512
42.444809,-85.40372,2875,108.0,188.0,-576
42.440465,-85.404585,2800,109.0,187.9,-512
42.436322,-85.405415,2725,110.0,187.8,-576
42.434052,-85.405905,2675,106.4,189.2,-832
42.431488,-85.406279,2600,101.6,186.2,-576
42.427291,-85.406821,2550,97.3,184.7,-192
42.423431,-85.407215,2450,97.3,184.1,-640
42.419097,-85.407587,2400,95.1,183.0,-192
42.413465,-85.40797,2375,94.3,184.3,-384
42.411118,-85.408277,2350,91.7,186.9,-192
42.407364,-85.409088,2325,89.1,189.0,-64
42.401001,-85.410461,2325,84.9,188.1,64
42.399825,-85.410589,2300,84.1,182.7,0
42.395004,-85.410836,2300,80.1,182.1,64
42.390381,-85.411086,2350,80.1,182.9,-64
42.382782,-85.411647,2350,83.1,182.8,-64
42.376785,-85.412022,2325,84.1,182.7,-64
42.370102,-85.412709,2325,88.2,183.9,-64
42.361954,-85.413458,2325,92.2,183.7,-64
42.353439,-85.414207,2325,91.2,183.8,0
42.346709,-85.414805,2300,95.3,184.2,-192
42.33815,-85.415642,2300,91.2,183.8,0
42.333847,-85.416079,2300,88.1,183.2,-64
42.332091,-85.416146,2275,87.0,180.0,-128
42.329224,-85.416017,2275,85.1,177.3,0
42.325388,-85.415827,2275,82.0,179.3,128
42.321989,-85.415699,2300,80.1,177.1,64
42.314896,-85.415206,2300,77.1,177.8,128
42.312074,-85.41506,2275,78.2,176.3,-64
42.311236,-85.414869,2275,78.5,169.0,-128
42.310538,-85.414613,2275,78.1,161.3,-128
42.309769,-85.414207,2275,79.2,152.1,-64
42.309174,-85.413707,2275,80.2,144.1,-128
42.308582,-85.413016,2275,80.6,135.0,-64
42.308029,-85.412147,2275,82.8,127.2,0
42.307617,-85.411273,2275,85.0,118.1,0
42.307279,-85.410206,2275,87.3,110.1,64
42.306885,-85.408152,2275,89.1,102.3,0
42.306674,-85.406246,2275,89.7,97.1,0
42.306488,-85.403052,2275,89.2,93.9,-192
42.306348,-85.399156,2250,92.0,91.2,192
42.306381,-85.397165,2300,90.0,88.7,576
42.306394,-85.395707,2325,91.1,88.1,448
42.306427,-85.395106,2300,93.1,86.9,64
42.306488,-85.393343,2300,98.3,85.9,-320
42.30661,-85.39136,2250,104.2,86.2,-576
42.30672,-85.389319,2200,108.3,85.8,-896
42.306839,-85.386679,2175,112.4,84.9,-448
42.307186,-85.383187,2175,112.1,81.8,-128
42.307892,-85.376129,2100,113.1,81.9,-320
42.30835,-85.371822,2025,114.1,81.9,-768
42.308955,-85.365558,1950,116.1,82.1,-448
42.30954,-85.360024,1850,117.1,82.2,-576
42.310089,-85.354531,1825,117.1,82.2,-576
42.310226,-85.353657,1850,114.8,80.0,64
42.311096,-85.346332,1850,112.5,80.8,-128
42.311329,-85.34416,1850,110.0,82.2,0
42.311562,-85.341158,1825,108.3,85.8,-128
42.311981,-85.330811,1750,106.2,86.8,-320
42.311981,-85.328639,1725,106.1,92.2,-256
42.311701,-85.318547,1700,108.0,91.1,-640
42.311655,-85.317269,1725,107.1,92.1,448
42.311462,-85.310711,1750,106.2,93.8,0
42.311143,-85.305836,1775,106.6,95.9,64
42.310165,-85.293317,1825,106.6,95.9,64
42.309998,-85.291609,1825,105.8,97.1,64
42.311646,-85.271135,1875,116.1,69.8,64
42.312607,-85.269325,1900,118.2,51.9,448
42.313843,-85.267448,1925,119.5,46.0,256
42.314896,-85.266016,1925,119.7,42.0,192
42.317567,-85.262976,1925,121.4,40.0,0
42.320389,-85.259961,1950,121.4,37.0,128
42.325058,-85.255467,1925,123.5,35.1,-64
42.327203,-85.253459,1950,119.9,35.2,64
42.327902,-85.252757,1950,117.1,34.9,448
42.329205,-85.251479,2000,112.4,36.0,768
42.331533,-85.249243,2025,107.6,35.2,384
42.334076,-85.246853,2025,106.2,33.1,-64
42.339819,-85.242026,1975,106.0,31.9,-192
42.342659,-85.239598,1950,105.1,34.1,-512
42.343506,-85.238675,1925,102.1,41.0,-448
42.344147,-85.237739,1925,99.9,48.7,-320
42.344753,-85.236533,1875,97.6,57.1,-448
42.34494,-85.23583,1875,95.6,74.2,-704
42.345126,-85.23468,1850,94.9,82.1,-832
42.345172,-85.233467,1825,94.0,88.8,-768
42.345108,-85.232433,1800,93.2,99.3,-704
42.344833,-85.23106,1775,90.4,108.0,-576
42.344334,-85.22957,1750,88.2,119.2,-512
42.343543,-85.227846,1725,86.8,125.2,-576
42.342659,-85.226313,1675,86.8,125.2,-576
42.34021,-85.223194,1625,76.9,152.1,-320
42.339066,-85.22257,1575,72.8,159.1,-640
