lat,lon,alt,gs,track
40.995995,-76.04599,4275,83.1,182.1
40.994659,-76.045959,4300,83.2,176.6
40.993761,-76.045803,4350,83.9,171.8
40.992876,-76.045553,4350,83.7,165.5
40.992132,-76.045179,4400,83.6,159.0
40.991409,-76.044678,4425,82.4,150.9
40.990952,-76.044189,4450,82.8,142.9
40.990502,-76.04368,4475,82.9,138.4
40.990176,-76.043119,4500,82.6,128.1
40.989804,-76.042245,4525,83.7,119.3
40.989716,-76.041992,4525,85.0,116.6
40.98967,-76.041809,4525,85.0,115.1
40.989441,-76.040894,4550,87.6,106.6
40.989292,-76.039748,4550,89.9,98.3
40.989258,-76.038574,4550,91.1,92.5
40.989339,-76.037501,4575,93.3,85.1
40.989664,-76.032944,4675,91.6,83.7
40.98999,-76.029968,4750,90.3,80.4
40.99027,-76.027326,4825,88.7,82.9
40.990456,-76.024267,4875,89.2,86.1
40.990689,-76.019523,4950,91.2,86.2
40.990723,-76.017395,5000,91.0,90.6
40.990631,-76.014648,5050,90.2,93.8
40.990402,-76.011414,5150,87.3,94.6
40.990176,-76.006789,5250,87.2,93.9
40.989807,-76.000244,5325,89.2,93.9
40.989716,-75.997437,5325,91.1,93.1
40.989804,-75.996614,5300,92.4,84.4
40.989944,-75.996052,5275,97.4,72.7
40.990083,-75.99549,5225,99.7,68.8
40.990363,-75.994804,5175,102.2,66.9
40.990448,-75.994507,5125,107.8,64.2
40.990735,-75.993805,5100,113.2,64.3
40.991913,-75.990417,5175,109.6,64.6
40.992271,-75.989498,5200,105.1,64.7
40.992691,-75.988342,5275,100.2,64.0
40.993423,-75.98645,5375,96.6,62.9
40.994552,-75.98338,5475,93.0,64.5
40.995251,-75.981633,5525,89.6,60.6
40.995758,-75.980591,5550,87.7,55.2
40.996674,-75.979248,5625,87.2,49.2
40.997406,-75.978271,5650,86.3,43.1
40.998276,-75.977356,5700,85.3,39.3
40.999557,-75.976135,5750,84.1,34.8
41.001628,-75.974329,5850,81.3,31.9
41.003165,-75.973143,5900,80.1,29.1
41.00441,-75.972351,5950,80.5,25.0
41.005632,-75.97177,5975,80.7,19.6
41.006287,-75.971558,6000,80.8,12.1
41.007248,-75.971375,6050,80.2,4.3
41.008118,-75.971436,6050,79.1,357.8
41.009079,-75.97168,6100,79.4,349.1
41.009766,-75.971924,6100,78.7,342.3
41.010635,-75.972412,6150,78.3,335.1
41.011459,-75.973083,6175,78.2,327.5
41.012242,-75.97383,6200,79.0,321.7
41.012878,-75.97467,6225,79.9,314.5
41.013519,-75.975708,6250,80.0,306.9
41.014023,-75.976807,6300,80.8,301.3
41.014297,-75.977661,6300,81.2,292.5
41.014616,-75.978824,6350,80.7,287.3
41.014893,-75.98053,6400,80.6,281.5
41.015222,-75.983068,6450,79.8,277.9
41.015501,-75.986502,6550,79.4,275.8
41.015717,-75.99054,6625,81.2,273.5
41.015991,-75.994873,6700,83.4,275.5
41.016339,-75.999048,6775,85.6,276.7
41.016572,-76.002357,6850,84.2,274.1
41.016618,-76.004292,6925,84.0,270.0
41.016525,-76.005603,6950,84.6,263.2
41.016312,-76.006897,7000,85.6,255.8
41.015991,-76.007996,7025,86.7,249.1
41.015533,-76.009155,7050,88.6,241.7
41.014942,-76.010284,7050,91.3,235.3
41.014297,-76.011292,7075,93.4,227.6
41.013474,-76.012268,7100,95.7,221.2
41.012335,-76.013406,7125,97.4,215.8
41.011032,-76.014467,7175,97.8,210.8
41.009628,-76.015381,7200,97.5,205.5
41.007751,-76.016418,7250,99.7,201.2
41.005463,-76.017456,7300,100.9,197.9
41.002466,-76.018587,7375,101.7,195.4
41.000656,-76.019104,7400,101.8,190.8
40.999237,-76.019348,7425,101.4,185.1
40.99809,-76.019336,7450,101.0,178.9
40.99688,-76.019211,7500,100.7,173.2
40.99539,-76.018774,7525,100.7,166.8
40.994133,-76.018274,7550,101.2,161.6
40.992783,-76.017525,7575,100.3,156.5
40.991501,-76.016663,7600,98.9,151.6
40.990128,-76.015503,7650,96.8,146.8
40.988826,-76.014217,7700,94.8,142.3
40.987747,-76.012939,7750,93.4,136.7
40.986778,-76.011533,7775,91.4,131.0
40.98587,-76.009949,7825,90.2,126.0
40.985102,-76.008474,7850,89.7,120.8
40.984497,-76.006836,7900,88.6,115.4
40.983124,-76.002747,7950,91.4,113.2
40.982356,-76.000234,7975,93.1,110.8
40.982071,-75.998901,8000,92.1,107.1
40.981888,-75.997803,8000,90.8,101.4
40.981796,-75.996399,8025,89.3,94.5
40.981796,-75.994995,8050,88.1,88.1
40.981888,-75.993713,8075,86.0,81.3
40.982162,-75.992432,8100,84.2,74.2
40.982588,-75.991058,8125,83.6,69.0
40.982961,-75.990184,8150,82.0,60.0
40.983519,-75.989123,8150,80.6,52.6
40.984131,-75.98822,8175,78.5,45.5
40.984869,-75.987438,8225,76.2,38.1
40.985458,-75.986938,8250,74.1,31.8
40.986871,-75.98594,8300,72.0,27.3
40.988205,-75.985168,8375,68.9,24.0
40.99013,-75.984129,8425,69.6,21.0
40.991959,-75.983276,8450,72.4,17.7
40.993698,-75.982666,8500,73.2,14.2
40.995902,-75.982007,8550,74.5,11.6
40.998416,-75.981445,8625,74.0,9.3
41.000153,-75.98114,8650,74.3,5.4
41.001815,-75.981071,8700,74.0,1.5
41.004608,-75.981008,8775,75.0,359.2
41.006836,-75.981201,8825,75.2,356.2
41.009857,-75.981506,8900,76.4,354.0
41.011047,-75.981812,8925,74.5,348.4
41.012009,-75.982178,8950,73.7,341.8
41.012801,-75.982631,9000,73.0,336.6
41.013336,-75.983032,9025,72.6,330.3
41.013977,-75.983643,9050,74.4,323.8
41.01457,-75.984317,9050,76.4,317.1
41.015167,-75.985229,9050,77.2,311.3
41.015717,-75.986206,9075,78.5,304.1
41.016199,-75.987375,9100,78.7,297.2
41.016541,-75.988464,9125,79.1,290.7
41.016815,-75.989685,9150,79.6,284.6
41.016944,-75.990746,9175,80.8,277.8
41.016953,-75.992126,9225,81.0,271.4
41.016991,-75.998362,9325,83.0,270.0
41.016944,-76.00398,9400,87.0,269.3
41.016907,-76.007141,9400,91.0,269.4
41.016815,-76.012512,9450,95.0,268.2
41.016618,-76.017463,9475,99.2,266.0
41.01622,-76.023071,9575,94.5,263.9
41.015717,-76.028748,9700,89.8,262.3
41.015259,-76.032349,9725,92.6,259.4
41.014618,-76.036621,9775,96.3,257.4
41.014291,-76.038062,9775,97.4,252.7
41.013872,-76.039436,9800,99.8,245.8
41.01322,-76.040934,9800,102.1,240.7
41.012009,-76.043457,9850,102.6,236.9
41.011078,-76.045179,9900,100.4,231.9
41.010223,-76.046448,9925,99.7,226.2
41.009309,-76.047426,9950,99.6,218.5
41.008347,-76.048218,9975,101.4,210.9
41.007401,-76.048861,10000,103.4,204.6
41.006241,-76.049438,10000,106.3,198.1
41.004959,-76.049805,10000,108.3,191.7
41.003311,-76.05011,10025,110.8,186.7
41.001251,-76.050293,10050,112.1,182.1
40.999021,-76.050297,10100,111.0,178.4
40.997864,-76.05011,10125,110.0,172.2
40.996674,-76.049744,10150,109.9,164.7
40.995575,-76.049133,10150,109.4,157.4
40.994599,-76.048487,10150,109.6,152.3
40.993575,-76.047613,10175,110.1,145.7
40.992508,-76.046509,10175,110.5,138.7
40.99162,-76.045303,10200,109.7,133.1
40.990875,-76.043992,10200,108.9,128.7
40.99027,-76.042806,10225,107.4,122.1
40.989664,-76.041246,10250,104.2,115.6
40.989059,-76.039124,10300,101.2,110.2
40.988754,-76.037781,10325,99.0,104.0
40.988594,-76.036689,10350,95.9,97.8
40.988501,-76.034255,10400,93.1,93.1
40.988388,-76.031372,10425,92.0,90.6
40.988501,-76.029011,10450,91.2,86.2
40.988873,-76.021957,10550,92.3,85.0
40.989075,-76.020386,10575,89.6,79.1
40.990082,-76.013794,10650,88.1,77.5
40.991014,-76.008599,10725,88.8,75.7
40.991899,-76.004105,10775,91.0,77.9
40.992085,-76.002419,10800,91.8,82.5
40.992874,-75.993103,10700,85.8,82.0
40.993389,-75.988811,10525,83.7,82.4
40.993515,-75.986816,10400,86.1,86.7
40.993607,-75.985352,10325,92.1,81.2
40.993808,-75.984566,10250,91.1,72.8
40.994133,-75.983505,10175,93.1,65.9
40.995297,-75.980509,10075,97.5,63.2
40.996078,-75.978638,9975,99.1,59.0
40.997223,-75.976501,9900,101.8,54.6
40.999237,-75.972839,9725,98.6,53.2
41.000656,-75.970581,9650,93.6,49.3
41.001526,-75.969421,9600,89.1,44.1
41.002373,-75.968461,9525,87.6,38.0
41.003025,-75.9679,9500,86.3,32.2
41.003816,-75.9674,9450,84.1,25.4
41.004747,-75.966963,9400,83.2,18.2
41.005646,-75.966675,9350,83.0,12.5
41.006653,-75.966492,9300,82.5,6.3
41.00766,-75.966492,9200,83.0,0.0
41.008378,-75.966589,9150,83.9,351.8
41.009123,-75.966838,9100,84.9,345.0
41.010086,-75.967285,9025,87.1,338.4
41.012787,-75.96875,8850,86.2,338.2
41.015175,-75.970084,8750,81.5,336.9
41.017593,-75.971558,8600,86.3,334.6
41.018188,-75.971924,8575,90.3,333.7
41.020016,-75.973268,8500,86.5,330.2
41.021164,-75.974304,8425,84.1,325.2
41.022079,-75.975281,8350,84.3,318.4
41.023229,-75.976764,8200,86.3,314.1
41.02416,-75.978199,8100,90.9,309.6
41.025742,-75.980759,7900,92.8,311.9
41.027418,-75.983068,7800,88.4,313.6
41.02803,-75.98407,7725,86.4,307.0
41.028442,-75.984985,7700,87.0,300.4
41.028768,-75.98594,7675,89.0,291.1
41.029037,-75.987122,7625,91.4,283.3
41.029129,-75.988281,7575,93.4,275.5
41.029129,-75.989563,7525,96.0,268.8
41.028992,-75.990967,7475,99.1,261.3
41.02858,-75.993408,7375,101.6,256.9
41.027744,-75.9978,7200,101.7,254.6
41.026886,-76.00177,7050,100.0,253.7
41.02658,-76.003106,6950,99.7,254.3
41.025835,-76.006602,6900,95.6,254.2
41.025556,-76.007912,6900,91.1,252.8
41.025323,-76.008911,6875,87.0,252.6
41.024918,-76.010437,6875,82.2,251.6
41.024625,-76.011658,6900,78.4,250.6
41.024346,-76.012594,6900,74.3,250.4
41.023973,-76.013967,6900,70.2,250.0
41.02359,-76.01532,6925,66.1,249.6
41.022171,-76.020386,6975,65.2,249.3
41.021925,-76.021271,6975,61.1,248.9
41.021646,-76.022145,6950,57.0,248.4
41.020935,-76.024353,6850,58.7,246.9
41.020063,-76.026951,6750,60.4,245.6
41.019333,-76.029114,6650,64.6,248.2
41.019178,-76.029698,6600,69.0,250.5
41.019085,-76.030135,6550,73.7,251.8
41.018899,-76.030884,6500,78.5,252.9
41.018829,-76.031433,6475,82.0,254.4
41.018509,-76.032959,6400,86.6,256.0
41.018061,-76.035191,6300,91.5,254.1
41.017549,-76.037625,6225,94.6,256.5
41.017456,-76.038499,6200,93.5,263.9
41.017503,-76.039311,6150,92.1,272.5
41.017596,-76.04006,6150,91.4,280.1
41.017828,-76.040996,6100,90.5,290.0
41.018247,-76.041995,6050,89.9,298.6
41.01876,-76.042931,6000,90.0,306.9
41.019379,-76.043823,5950,90.5,314.1
41.020156,-76.044679,5900,91.7,320.8
41.021072,-76.045471,5850,91.6,328.4
41.021879,-76.04599,5800,91.7,334.8
41.02267,-76.046365,5725,93.0,341.2
41.023508,-76.046614,5675,94.7,349.0
41.024579,-76.046801,5625,95.3,355.2
41.025463,-76.046739,5575,96.1,2.4
41.027651,-76.046489,5475,95.5,6.0
41.028854,-76.046204,5425,94.7,10.9
41.030228,-76.045715,5350,95.9,16.4
41.031281,-76.045166,5250,96.2,20.7
41.032425,-76.044495,5175,97.5,25.5
41.033423,-76.043743,5125,98.3,31.3
41.034308,-76.042869,5050,100.4,38.1
41.035192,-76.041745,5000,101.8,44.2
41.035891,-76.040622,4950,103.1,50.9
41.036868,-76.038749,4875,103.2,56.5
41.037735,-76.036804,4775,103.4,61.7
41.038513,-76.034546,4700,102.6,66.4
41.039108,-76.032532,4625,101.5,71.0
41.039568,-76.03026,4550,100.7,76.8
41.039886,-76.027771,4475,99.1,81.3
41.040313,-76.023643,4400,94.9,82.1
41.040546,-76.021146,4325,92.2,86.3
41.040499,-76.020022,4300,92.1,91.9
41.040344,-76.018616,4250,91.1,98.8
41.040161,-76.017517,4200,91.9,104.5
41.039749,-76.01593,4150,91.8,110.4
41.039103,-76.013905,4075,93.0,115.5
41.038079,-76.011408,4000,94.0,119.3
41.037323,-76.009766,3900,95.2,121.7
41.036499,-76.008179,3825,96.4,127.0
41.035658,-76.006914,3800,95.7,131.2
41.034348,-76.005127,3725,92.6,135.4
41.032379,-76.002625,3650,89.1,136.8
41.031375,-76.001545,3600,90.0,143.1
41.030258,-76.000609,3550,91.9,149.2
41.028809,-75.999634,3475,93.0,154.5
41.027884,-75.999173,3425,95.2,161.0
41.026566,-75.998718,3375,96.3,167.4
41.025416,-75.998487,3325,96.7,172.9
41.024231,-75.998413,3275,98.0,178.2
41.022903,-75.998487,3225,98.3,184.1
41.021553,-75.998736,3200,97.7,190.6
41.020203,-75.999207,3150,97.5,195.5
41.018713,-75.999922,3075,96.2,200.7
41.017227,-76.000793,3050,96.3,203.9
41.016586,-76.001404,3000,95.4,213.0
41.015442,-76.002502,2975,94.5,219.4
41.014526,-76.003723,2925,94.1,224.6
41.013546,-76.005166,2900,93.0,229.8
41.012428,-76.007101,2850,92.4,234.2
41.01173,-76.008537,2800,92.1,237.9
41.011276,-76.009583,2800,91.2,242.6
41.010939,-76.010909,2775,90.1,250.6
41.010818,-76.012024,2775,90.1,250.6
41.010753,-76.012469,2750,87.8,262.1
41.010498,-76.015869,2700,84.3,265.2
41.010361,-76.017212,2675,84.9,261.9
41.010178,-76.018005,2650,85.2,254.3
41.009857,-76.01886,2625,86.3,244.6
41.009496,-76.019648,2625,87.7,237.6
41.008942,-76.020508,2575,90.7,228.6
41.00619,-76.022644,2450,94.2,217.2
41.005306,-76.022894,2400,97.5,193.0
41.004375,-76.022956,2350,97.5,185.9
41.003174,-76.02301,2325,97.0,180.0
41.000656,-76.022949,2250,93.0,180.0
40.999466,-76.022888,2225,88.1,178.1
40.996765,-76.022766,2125,85.1,178.0
40.994739,-76.022644,2050,85.1,177.3
40.991913,-76.022156,1950,84.6,173.2
40.991135,-76.021912,1925,84.9,165.0
40.990595,-76.021583,1925,83.8,160.5
40.99027,-76.021333,1900,82.3,152.5
40.989624,-76.020691,1875,81.6,144.0
40.988617,-76.018982,1800,82.0,134.0
40.98848,-76.018494,1800,84.1,116.9
40.988159,-76.017456,1750,83.2,108.2
40.987988,-76.016339,1675,83.4,100.4
40.987839,-76.014099,1600,82.3,94.9
40.987747,-76.012756,1575,78.3,95.1
40.987709,-76.011783,1550,77.2,94.5
40.987709,-76.01178,1550,75.2,117.0
40.98642,-75.987793,1475,79.2,94.3
40.986359,-75.984192,1525,84.1,92.1
40.986328,-75.980774,1625,85.0,90.0
40.986328,-75.978455,1700,81.0,90.0
40.98642,-75.97644,1750,80.2,85.7
40.986923,-75.973572,1825,80.1,80.7
40.987152,-75.972839,1850,79.5,68.6
40.987656,-75.971436,1900,78.3,63.4
40.988068,-75.970581,1925,77.4,57.1
40.988687,-75.969647,1950,76.8,51.3
40.990223,-75.9679,2000,77.9,41.9
40.991043,-75.967102,2000,81.0,32.9
40.991913,-75.966492,2025,81.5,29.4
40.992923,-75.96584,2050,82.5,22.8
40.993973,-75.965393,2100,82.9,17.6
40.994878,-75.965091,2125,83.2,13.2
40.995941,-75.964905,2150,82.8,11.9
40.996902,-75.964722,2200,80.4,5.7
40.998505,-75.9646,2300,79.1,2.9
41.002808,-75.964233,2375,84.1,2.7
41.004142,-75.964279,2425,83.0,359.3
41.005096,-75.964417,2450,81.7,352.3
41.006058,-75.964722,2500,81.5,345.8
41.006935,-75.965153,2525,82.6,338.7
41.007634,-75.96559,2550,83.3,335.9
41.008192,-75.965965,2575,84.2,330.1
41.008937,-75.966714,2600,84.6,324.6
41.009674,-75.96759,2650,84.2,316.4
41.010194,-75.968399,2650,84.5,309.7
41.010753,-75.96946,2700,85.7,304.1
41.011139,-75.97052,2725,85.4,297.2
41.01159,-75.97202,2750,85.1,289.9
41.011917,-75.973572,2800,84.6,284.4
41.012238,-75.975586,2875,84.3,280.2
41.012558,-75.979187,2950,84.7,277.5
41.013034,-75.983568,3050,84.9,278.1
41.013499,-75.988312,3150,86.7,277.3
41.014011,-75.992869,3250,86.1,279.4
41.014572,-75.99762,3350,87.0,278.6
41.014989,-76.00142,3450,84.9,278.1
41.015167,-76.003723,3500,81.2,274.2
41.015128,-76.005103,3550,80.0,269.3
41.01503,-76.006409,3600,78.6,262.7
41.014803,-76.00785,3650,78.9,257.5
41.014481,-76.009521,3650,80.7,252.7
41.013977,-76.011292,3725,80.8,248.2
41.013406,-76.012844,3750,80.1,244.1
41.012801,-76.014155,3800,80.5,237.7
41.012054,-76.015503,3825,79.8,232.1
41.011311,-76.016589,3850,80.0,227.5
41.010315,-76.018005,3900,80.6,224.0
41.009216,-76.019226,3950,80.7,222.0
41.008392,-76.020081,3975,81.0,215.5
41.006935,-76.021333,4050,80.8,211.3
41.005678,-76.022207,4100,81.0,207.2
41.004089,-76.023132,4150,80.6,203.4
41.002808,-76.023804,4200,81.6,199.3
41.000744,-76.024642,4250,83.5,196.7
40.998596,-76.025391,4275,88.3,193.1
40.997131,-76.025696,4325,88.8,187.8
40.996307,-76.025696,4350,88.0,180.6
40.995437,-76.025578,4375,89.2,176.1
40.994705,-76.025452,4375,91.8,168.7
40.993973,-76.025085,4375,95.8,161.8
40.993156,-76.024642,4350,99.3,152.4
40.992188,-76.023804,4400,101.0,146.3
40.991247,-76.022831,4400,102.8,139.3
40.990363,-76.021645,4425,104.7,133.4
40.98967,-76.020447,4425,106.8,125.5
40.988937,-76.018921,4450,110.1,119.4
40.988221,-76.016964,4450,114.2,113.2
40.98743,-76.01403,4450,117.3,108.9
40.985242,-76.005478,4500,118.6,107.7
40.983938,-75.999797,4600,115.5,106.1
40.983473,-75.997238,4650,113.4,101.7
40.983287,-75.995053,4700,111.5,95.2
40.983261,-75.99353,4725,111.0,90.0
40.983333,-75.991932,4750,109.7,83.7
40.983613,-75.990247,4775,109.9,76.8
40.983985,-75.988811,4800,110.7,69.9
40.984451,-75.987625,4800,111.4,62.7
40.985138,-75.986206,4825,112.1,55.2
40.985825,-75.985107,4850,112.7,49.0
40.986832,-75.983887,4850,111.9,42.1
40.987849,-75.982881,4900,110.8,36.6
40.988937,-75.981995,4925,109.4,30.8
40.990223,-75.981133,4950,107.4,25.4
40.991759,-75.980322,5000,107.0,20.8
40.993575,-75.979573,5050,105.1,16.0
40.9953,-75.979004,5075,105.1,11.5
40.997671,-75.978574,5125,104.8,7.1
41.001022,-75.978088,5175,106.4,4.8
41.002746,-75.978075,5200,105.0,359.5
41.004227,-75.97821,5250,103.7,353.4
41.005371,-75.978516,5275,101.9,346.4
41.006424,-75.979004,5300,101.0,338.5
41.007339,-75.979614,5325,101.1,332.9
41.008118,-75.980347,5350,99.6,324.4
41.008751,-75.981071,5350,99.8,317.0
41.009399,-75.982056,5375,99.5,309.3
41.009857,-75.982971,5375,99.6,301.5
41.01024,-75.984067,5400,99.8,294.2
41.01052,-75.985315,5400,98.4,287.1
41.010727,-75.986816,5450,99.6,280.4
41.010818,-75.988098,5450,99.3,274.6
41.010799,-75.989872,5475,100.0,268.9
41.010659,-75.995053,5550,100.1,267.7
41.010473,-75.99986,5625,98.3,265.3
41.010194,-76.002482,5675,97.2,261.1
41.009915,-76.004042,5700,94.6,254.1
41.009589,-76.005166,5750,93.2,247.3
41.00917,-76.006227,5775,94.2,239.4
41.008438,-76.007629,5800,94.2,232.8
41.007447,-76.009036,5825,95.5,227.1
41.00647,-76.010315,5850,95.5,222.9
41.005463,-76.011414,5875,95.0,216.9
41.004089,-76.012573,5925,96.3,212.7
41.002899,-76.013428,5950,97.1,207.6
41.001302,-76.014342,5975,98.6,202.7
40.999191,-76.015381,6000,99.3,198.8
40.997625,-76.015902,6050,98.7,193.5
40.996461,-76.016152,6100,97.6,186.5
40.995483,-76.016215,6100,98.0,180.0
40.994431,-76.016052,6125,98.7,173.0
40.993561,-76.015747,6150,99.9,166.1
40.992645,-76.015381,6150,101.2,159.8
40.991364,-76.014587,6175,103.3,152.9
40.990083,-76.01353,6175,104.8,147.1
40.989029,-76.012451,6200,107.4,141.4
40.98761,-76.010742,6200,108.9,136.5
40.985801,-76.008287,6225,110.4,132.8
40.984544,-76.006352,6275,108.7,129.4
40.983536,-76.004517,6300,106.3,125.0
40.982071,-76.001465,6400,104.6,121.7
40.980354,-75.997613,6450,103.0,119.1
40.979749,-75.995927,6500,100.3,113.5
40.979237,-75.993992,6525,99.0,108.2
40.978911,-75.992244,6550,98.3,102.3
40.978683,-75.990295,6600,96.7,97.1
40.978592,-75.988525,6600,96.0,91.2
40.978678,-75.986377,6650,95.2,86.4
40.978867,-75.984619,6650,94.2,80.8
40.97919,-75.982881,6700,92.9,75.7
40.979645,-75.981018,6725,91.4,70.2
40.980121,-75.97951,6750,90.9,66.0
40.980743,-75.978027,6775,90.9,60.3
40.981518,-75.976514,6800,91.3,55.3
40.982495,-75.974829,6800,90.9,50.4
40.983536,-75.973328,6850,90.5,45.9
40.984909,-75.97168,6875,89.9,41.8
40.986452,-75.970022,6925,87.6,38.0
40.98793,-75.968628,6975,85.4,35.0
40.98912,-75.967651,7000,84.2,29.9
40.990363,-75.966901,7050,83.3,24.1
40.992279,-75.96582,7100,82.6,21.3
40.993561,-75.965271,7125,82.9,17.6
40.994797,-75.964844,7150,83.0,12.5
40.996536,-75.964417,7175,83.9,8.2
40.999146,-75.96405,7200,86.4,5.3
41.000883,-75.963967,7225,87.1,2.0
41.001892,-75.963989,7250,86.2,356.0
41.002899,-75.964233,7275,85.3,349.9
41.003815,-75.964539,7300,84.8,342.9
41.004561,-75.964966,7325,84.1,334.6
41.005213,-75.965528,7350,84.9,328.0
41.005958,-75.966277,7350,85.1,319.8
41.006796,-75.9674,7400,86.3,313.1
41.007385,-75.968384,7400,87.0,307.5
41.008006,-75.969647,7450,86.8,302.8
41.008667,-75.971191,7475,87.7,297.1
41.009354,-75.973267,7500,88.8,292.5
41.009995,-75.975586,7550,88.9,289.0
41.010544,-75.977966,7600,89.3,285.6
41.010985,-75.980509,7625,89.8,281.6
41.01123,-75.982727,7650,90.7,277.0
41.011414,-75.986023,7725,90.2,273.8
41.011544,-75.990247,7800,90.0,271.3
41.011684,-75.997113,7900,88.1,272.0
41.011637,-75.999485,7950,87.1,267.4
41.011497,-76.000796,7975,87.3,260.1
41.011276,-76.002136,8000,88.1,254.9
41.010846,-76.003605,8025,90.3,248.6
41.010287,-76.005103,8050,91.7,242.0
41.009628,-76.006531,8050,93.7,236.3
41.008804,-76.007874,8075,94.5,230.6
